"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","845","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Mar 31 00:09:59 UTC 2026","passed","Tue Mar 31 00:10:00 UTC 2026","","test_lightdb","",""
"","2772","test_set_int_range","hil.zephyr.native_sim_64","Tue Mar 31 00:10:24 UTC 2026","passed","Tue Mar 31 00:10:26 UTC 2026","","test_settings","",""
"","22531","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 01:19:15 UTC 2026","passed","Tue Mar 31 01:19:37 UTC 2026","","test_sample","",""
"","2450","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Mar 31 00:10:29 UTC 2026","passed","Tue Mar 31 00:10:31 UTC 2026","","test_settings","",""
"","112552","test_hello","sample.zephyr.nrf52840dk","Tue Mar 31 03:59:29 UTC 2026","broken","Tue Mar 31 04:01:21 UTC 2026","","hello.psa_crypto","",""
"","668","test_no_args","hil.zephyr.frdm_rw612","Tue Mar 31 00:11:49 UTC 2026","passed","Tue Mar 31 00:11:49 UTC 2026","","test_rpc","",""
"","18889","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Mar 31 00:12:24 UTC 2026","passed","Tue Mar 31 00:12:43 UTC 2026","","test_rpc","",""
"","2998","test_set_string","hil.zephyr.frdm_rw612","Tue Mar 31 00:13:04 UTC 2026","passed","Tue Mar 31 00:13:07 UTC 2026","","test_settings","",""
"","3361","test_set_bool","hil.zephyr.nrf9160dk","Tue Mar 31 03:24:13 UTC 2026","passed","Tue Mar 31 03:24:16 UTC 2026","","test_settings","",""
"","3927","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 01:30:00 UTC 2026","passed","Tue Mar 31 01:30:04 UTC 2026","","test_ota","",""
"","83054","test_hello","sample.zephyr.nrf9160dk","Tue Mar 31 03:05:55 UTC 2026","failed","Tue Mar 31 03:07:18 UTC 2026","","hello","",""
"","353167","test_fw_update","sample.zephyr.nrf9160dk","Tue Mar 31 02:14:12 UTC 2026","passed","Tue Mar 31 02:20:05 UTC 2026","","fw_update","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_32","Tue Mar 31 00:09:59 UTC 2026","passed","Tue Mar 31 00:10:04 UTC 2026","","test_rpc","",""
"","2487","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Mar 31 00:10:28 UTC 2026","passed","Tue Mar 31 00:10:30 UTC 2026","","test_settings","",""
"","11405","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Mar 31 00:10:31 UTC 2026","passed","Tue Mar 31 00:10:43 UTC 2026","","test_settings","",""
"","656","test_lightdb_deleted","hil.linux.linux","Tue Mar 31 00:08:29 UTC 2026","passed","Tue Mar 31 00:08:30 UTC 2026","","test_lightdb","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Tue Mar 31 02:16:26 UTC 2026","broken","Tue Mar 31 02:16:26 UTC 2026","","test_settings","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Mar 31 00:10:27 UTC 2026","passed","Tue Mar 31 00:10:46 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Mar 31 00:32:31 UTC 2026","broken","Tue Mar 31 00:32:31 UTC 2026","","test_rpc","",""
"","107097","test_hello","sample.zephyr.rak5010","Tue Mar 31 00:32:03 UTC 2026","failed","Tue Mar 31 00:33:50 UTC 2026","","hello.psa_crypto","",""
"","26485","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 01:27:42 UTC 2026","passed","Tue Mar 31 01:28:09 UTC 2026","","test_settings","",""
"","4403","test_resume","hil.linux.linux","Tue Mar 31 00:08:21 UTC 2026","passed","Tue Mar 31 00:08:25 UTC 2026","","test_ota","",""
"","72152","test_logging","sample.zephyr.native_sim_64","Tue Mar 31 00:10:14 UTC 2026","passed","Tue Mar 31 00:11:26 UTC 2026","","logging","",""
"","1373","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 00:22:30 UTC 2026","passed","Tue Mar 31 00:22:32 UTC 2026","","test_rpc","",""
"","11812","test_int_too_small","hil.zephyr.frdm_rw612","Tue Mar 31 00:12:10 UTC 2026","passed","Tue Mar 31 00:12:22 UTC 2026","","test_settings","",""
"","2615","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Mar 31 00:10:26 UTC 2026","passed","Tue Mar 31 00:10:29 UTC 2026","","test_settings","",""
"","190","test_multi_block_upload","hil.linux.linux","Tue Mar 31 00:08:28 UTC 2026","passed","Tue Mar 31 00:08:28 UTC 2026","","test_stream","",""
"","199","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Mar 31 00:10:06 UTC 2026","passed","Tue Mar 31 00:10:07 UTC 2026","","test_stream","",""
"","391","test_not_registered","hil.zephyr.native_sim_64","Tue Mar 31 00:10:06 UTC 2026","passed","Tue Mar 31 00:10:06 UTC 2026","","test_rpc","",""
"","70162","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Mar 31 00:15:14 UTC 2026","passed","Tue Mar 31 00:16:24 UTC 2026","","test_ota","",""
"","96002","test_fw_update","sample.zephyr.nrf52840dk","Tue Mar 31 01:37:40 UTC 2026","broken","Tue Mar 31 01:39:16 UTC 2026","","fw_update","",""
"","872","test_no_args","hil.zephyr.native_sim_64","Tue Mar 31 00:10:06 UTC 2026","passed","Tue Mar 31 00:10:07 UTC 2026","","test_rpc","",""
"","962","test_no_args","hil.zephyr.nrf9160dk","Tue Mar 31 00:51:49 UTC 2026","passed","Tue Mar 31 00:51:50 UTC 2026","","test_rpc","",""
"","11792","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Mar 31 01:43:51 UTC 2026","passed","Tue Mar 31 01:44:03 UTC 2026","","test_settings","",""
"","11826","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 01:26:07 UTC 2026","passed","Tue Mar 31 01:26:18 UTC 2026","","test_settings","",""
"","1610","test_set_int","hil.linux.linux","Tue Mar 31 00:08:38 UTC 2026","passed","Tue Mar 31 00:08:40 UTC 2026","","test_settings","",""
"","88835","test_hello","sample.zephyr.nrf9160dk","Tue Mar 31 03:31:06 UTC 2026","failed","Tue Mar 31 03:32:35 UTC 2026","","hello_nrf91_offloaded","",""
"","23567","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Mar 31 00:27:28 UTC 2026","passed","Tue Mar 31 00:27:52 UTC 2026","","lightdb_get","",""
"","27529","test_restart","hil.zephyr.native_sim_64","Tue Mar 31 00:11:34 UTC 2026","passed","Tue Mar 31 00:12:02 UTC 2026","","test_settings","",""
"","11716","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 01:26:38 UTC 2026","passed","Tue Mar 31 01:26:50 UTC 2026","","test_settings","",""
"","81093","test_hello","sample.zephyr.native_sim_64","Tue Mar 31 00:10:57 UTC 2026","failed","Tue Mar 31 00:12:18 UTC 2026","","hello.cid","",""
"","25204","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Mar 31 02:06:20 UTC 2026","passed","Tue Mar 31 02:06:45 UTC 2026","","certificate_provisioning","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Mar 31 02:16:26 UTC 2026","broken","Tue Mar 31 02:16:26 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Mar 31 00:44:16 UTC 2026","broken","Tue Mar 31 00:44:16 UTC 2026","","test_ota","",""
"","9772","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Mar 31 02:08:36 UTC 2026","passed","Tue Mar 31 02:08:46 UTC 2026","","lightdb_observe","",""
"","112531","test_hello","sample.zephyr.nrf52840dk","Tue Mar 31 03:54:22 UTC 2026","broken","Tue Mar 31 03:56:15 UTC 2026","","hello.cid","",""
"","11873","test_int_too_small","hil.zephyr.rak5010","Tue Mar 31 01:43:28 UTC 2026","passed","Tue Mar 31 01:43:40 UTC 2026","","test_settings","",""
"","203881","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 01:04:46 UTC 2026","passed","Tue Mar 31 01:08:10 UTC 2026","","test_sample","",""
"","7173","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Mar 31 00:10:11 UTC 2026","passed","Tue Mar 31 00:10:18 UTC 2026","","lightdb_delete","",""
"","69868","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 01:30:13 UTC 2026","passed","Tue Mar 31 01:31:23 UTC 2026","","test_ota","",""
"","1503","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 00:22:32 UTC 2026","passed","Tue Mar 31 00:22:33 UTC 2026","","test_rpc","",""
"","2509","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Mar 31 00:10:30 UTC 2026","passed","Tue Mar 31 00:10:33 UTC 2026","","test_settings","",""
"","7535","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Mar 31 03:23:35 UTC 2026","passed","Tue Mar 31 03:23:43 UTC 2026","","test_settings","",""
"","89216","test_connect","hil.zephyr.nrf9160dk","Tue Mar 31 01:37:17 UTC 2026","passed","Tue Mar 31 01:38:46 UTC 2026","","test_connection","",""
"","28283","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 01:27:14 UTC 2026","passed","Tue Mar 31 01:27:42 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Mar 31 02:16:25 UTC 2026","broken","Tue Mar 31 02:16:25 UTC 2026","","test_settings","",""
"","29883","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Mar 31 02:56:39 UTC 2026","passed","Tue Mar 31 02:57:08 UTC 2026","","test_settings","",""
"","24779","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 00:22:41 UTC 2026","passed","Tue Mar 31 00:23:06 UTC 2026","","test_rpc","",""
"","13216","test_settings","sample.zephyr.esp32s3_devkitc","Tue Mar 31 03:53:50 UTC 2026","passed","Tue Mar 31 03:54:03 UTC 2026","","settings","",""
"","637","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Mar 31 01:00:55 UTC 2026","passed","Tue Mar 31 01:00:55 UTC 2026","","test_rpc","",""
"","11425","test_int_too_small","hil.linux.linux","Tue Mar 31 00:08:51 UTC 2026","passed","Tue Mar 31 00:09:02 UTC 2026","","test_settings","",""
"","23597","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Mar 31 00:12:00 UTC 2026","passed","Tue Mar 31 00:12:24 UTC 2026","","test_rpc","",""
"","421","test_many_args","hil.linux.linux","Tue Mar 31 00:08:21 UTC 2026","passed","Tue Mar 31 00:08:21 UTC 2026","","test_rpc","",""
"","26620","test_lightdb_get","sample.zephyr.rak5010","Tue Mar 31 03:26:33 UTC 2026","passed","Tue Mar 31 03:27:00 UTC 2026","","lightdb_get","",""
"","82467","test_hello","sample.zephyr.esp32s3_devkitc","Tue Mar 31 04:01:11 UTC 2026","failed","Tue Mar 31 04:02:33 UTC 2026","","hello.cid","",""
"","3124","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Mar 31 02:56:32 UTC 2026","passed","Tue Mar 31 02:56:35 UTC 2026","","test_settings","",""
"","7708","test_set_string","hil.zephyr.nrf9160dk","Tue Mar 31 03:24:30 UTC 2026","passed","Tue Mar 31 03:24:38 UTC 2026","","test_settings","",""
"","1722","test_set_bool","hil.linux.linux","Tue Mar 31 00:09:30 UTC 2026","passed","Tue Mar 31 00:09:32 UTC 2026","","test_settings","",""
"","1369","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 00:22:26 UTC 2026","passed","Tue Mar 31 00:22:27 UTC 2026","","test_rpc","",""
"","11658","test_lightdb_observe","sample.zephyr.rak5010","Tue Mar 31 01:54:05 UTC 2026","passed","Tue Mar 31 01:54:16 UTC 2026","","lightdb_observe","",""
"","2585","test_set_int","hil.zephyr.native_sim_32","Tue Mar 31 00:09:59 UTC 2026","passed","Tue Mar 31 00:10:02 UTC 2026","","test_settings","",""
"","19146","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Mar 31 01:01:37 UTC 2026","passed","Tue Mar 31 01:01:57 UTC 2026","","test_rpc","",""
"","8056","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Mar 31 00:45:57 UTC 2026","passed","Tue Mar 31 00:46:05 UTC 2026","","test_lightdb","",""
"","81900","test_hello","sample.zephyr.native_sim_32","Tue Mar 31 00:11:22 UTC 2026","failed","Tue Mar 31 00:12:43 UTC 2026","","hello","",""
"","3390","test_set_int_range","hil.zephyr.nrf9160dk","Tue Mar 31 03:23:32 UTC 2026","passed","Tue Mar 31 03:23:35 UTC 2026","","test_settings","",""
"","194","test_wrong_type","hil.zephyr.nrf9160dk","Tue Mar 31 03:24:38 UTC 2026","passed","Tue Mar 31 03:24:38 UTC 2026","","test_settings","",""
"","567","test_float_return","hil.zephyr.frdm_rw612","Tue Mar 31 00:11:53 UTC 2026","passed","Tue Mar 31 00:11:53 UTC 2026","","test_rpc","",""
"","2761","test_set_float","hil.zephyr.native_sim_32","Tue Mar 31 00:10:58 UTC 2026","passed","Tue Mar 31 00:11:01 UTC 2026","","test_settings","",""
"","704","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Mar 31 01:00:51 UTC 2026","passed","Tue Mar 31 01:00:52 UTC 2026","","test_rpc","",""
"","493","test_object_return","hil.zephyr.frdm_rw612","Tue Mar 31 00:11:54 UTC 2026","passed","Tue Mar 31 00:11:54 UTC 2026","","test_rpc","",""
"","81262","test_hello","sample.zephyr.esp32s3_devkitc","Tue Mar 31 04:03:00 UTC 2026","failed","Tue Mar 31 04:04:22 UTC 2026","","hello","",""
"","3271","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Mar 31 00:12:28 UTC 2026","passed","Tue Mar 31 00:12:31 UTC 2026","","test_settings","",""
"","461","test_not_registered","hil.zephyr.native_sim_32","Tue Mar 31 00:09:53 UTC 2026","passed","Tue Mar 31 00:09:54 UTC 2026","","test_rpc","",""
"","29067","test_cancel_all","hil.zephyr.native_sim_32","Tue Mar 31 00:11:06 UTC 2026","passed","Tue Mar 31 00:11:35 UTC 2026","","test_settings","",""
"","22670","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Mar 31 00:10:04 UTC 2026","passed","Tue Mar 31 00:10:27 UTC 2026","","test_rpc","",""
"","16484","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 31 00:10:39 UTC 2026","passed","Tue Mar 31 00:10:55 UTC 2026","","certificate_provisioning","",""
"","11776","test_int_too_small","hil.zephyr.nrf9160dk","Tue Mar 31 03:23:20 UTC 2026","passed","Tue Mar 31 03:23:32 UTC 2026","","test_settings","",""
"","90019","test_connect","hil.zephyr.native_sim_64","Tue Mar 31 00:09:48 UTC 2026","passed","Tue Mar 31 00:11:18 UTC 2026","","test_connection","",""
"","2604","test_set_string","hil.zephyr.native_sim_32","Tue Mar 31 00:11:04 UTC 2026","passed","Tue Mar 31 00:11:06 UTC 2026","","test_settings","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Mar 31 00:10:12 UTC 2026","passed","Tue Mar 31 00:10:17 UTC 2026","","lightdb_observe","",""
"","3218","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Mar 31 02:56:28 UTC 2026","passed","Tue Mar 31 02:56:32 UTC 2026","","test_settings","",""
"","12023","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Mar 31 02:55:40 UTC 2026","passed","Tue Mar 31 02:55:52 UTC 2026","","test_settings","",""
"","2577","test_set_string","hil.zephyr.native_sim_64","Tue Mar 31 00:11:02 UTC 2026","passed","Tue Mar 31 00:11:05 UTC 2026","","test_settings","",""
"","693","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Mar 31 00:12:00 UTC 2026","passed","Tue Mar 31 00:12:00 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Tue Mar 31 00:30:07 UTC 2026","broken","Tue Mar 31 00:30:07 UTC 2026","","test_rpc","",""
"","1302","test_one_arg","hil.zephyr.frdm_rw612","Tue Mar 31 00:11:49 UTC 2026","passed","Tue Mar 31 00:11:51 UTC 2026","","test_rpc","",""
"","1279","test_many_args","hil.zephyr.native_sim_64","Tue Mar 31 00:10:08 UTC 2026","passed","Tue Mar 31 00:10:10 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Tue Mar 31 02:16:27 UTC 2026","broken","Tue Mar 31 02:16:27 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Mar 31 00:40:36 UTC 2026","broken","Tue Mar 31 00:40:36 UTC 2026","","test_lightdb","",""
"","92531","test_rpc","sample.zephyr.nrf52840dk","Tue Mar 31 04:06:12 UTC 2026","broken","Tue Mar 31 04:07:44 UTC 2026","","rpc","",""
"","70721","test_reason_and_state","hil.zephyr.native_sim_32","Tue Mar 31 00:10:00 UTC 2026","passed","Tue Mar 31 00:11:11 UTC 2026","","test_ota","",""
"","341","test_object_return","hil.zephyr.native_sim_32","Tue Mar 31 00:09:59 UTC 2026","passed","Tue Mar 31 00:09:59 UTC 2026","","test_rpc","",""
"","7355","test_location","sample.zephyr.native_sim_32","Tue Mar 31 00:11:24 UTC 2026","passed","Tue Mar 31 00:11:32 UTC 2026","","location.playback.wifi","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Tue Mar 31 02:16:24 UTC 2026","broken","Tue Mar 31 02:16:24 UTC 2026","","test_settings","",""
"","11386","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Mar 31 00:10:43 UTC 2026","passed","Tue Mar 31 00:10:54 UTC 2026","","test_settings","",""
"","92531","test_logging","sample.zephyr.nrf52840dk","Tue Mar 31 04:12:19 UTC 2026","broken","Tue Mar 31 04:13:52 UTC 2026","","logging","",""
"","79039","test_hello","sample.zephyr.frdm_rw612","Tue Mar 31 02:31:00 UTC 2026","failed","Tue Mar 31 02:32:19 UTC 2026","","hello.psa_crypto","",""
"","7550","test_set_float","hil.zephyr.nrf9160dk","Tue Mar 31 03:24:16 UTC 2026","passed","Tue Mar 31 03:24:24 UTC 2026","","test_settings","",""
"","6426","test_rpc","sample.zephyr.native_sim_32","Tue Mar 31 00:10:39 UTC 2026","passed","Tue Mar 31 00:10:46 UTC 2026","","rpc","",""
"","905","test_bool_return","hil.zephyr.nrf9160dk","Tue Mar 31 00:51:56 UTC 2026","passed","Tue Mar 31 00:51:57 UTC 2026","","test_rpc","",""
"","1405","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Mar 31 02:25:26 UTC 2026","passed","Tue Mar 31 02:25:27 UTC 2026","","test_lightdb","",""
"","1641","test_set_float","hil.linux.linux","Tue Mar 31 00:09:32 UTC 2026","passed","Tue Mar 31 00:09:33 UTC 2026","","test_settings","",""
"","3048","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Mar 31 02:55:58 UTC 2026","passed","Tue Mar 31 02:56:01 UTC 2026","","test_settings","",""
"","11724","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Mar 31 00:12:43 UTC 2026","passed","Tue Mar 31 00:12:54 UTC 2026","","test_settings","",""
"","17975","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 01:56:26 UTC 2026","passed","Tue Mar 31 01:56:44 UTC 2026","","test_sample","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Mar 31 02:16:28 UTC 2026","broken","Tue Mar 31 02:16:28 UTC 2026","","test_settings","",""
"","2683","test_set_bool","hil.zephyr.native_sim_32","Tue Mar 31 00:10:56 UTC 2026","passed","Tue Mar 31 00:10:58 UTC 2026","","test_settings","",""
"","513","test_object_return","hil.zephyr.native_sim_64","Tue Mar 31 00:10:11 UTC 2026","passed","Tue Mar 31 00:10:12 UTC 2026","","test_rpc","",""
"","25470","test_stream","sample.zephyr.nrf9160dk","Tue Mar 31 03:17:37 UTC 2026","passed","Tue Mar 31 03:18:03 UTC 2026","","stream","",""
"","1593","test_set_string","hil.linux.linux","Tue Mar 31 00:09:35 UTC 2026","passed","Tue Mar 31 00:09:37 UTC 2026","","test_settings","",""
"","92487","test_stream","sample.zephyr.nrf52840dk","Tue Mar 31 02:46:10 UTC 2026","broken","Tue Mar 31 02:47:42 UTC 2026","","stream","",""
"","4098","test_set_int_range_max","hil.zephyr.rak5010","Tue Mar 31 01:43:47 UTC 2026","passed","Tue Mar 31 01:43:51 UTC 2026","","test_settings","",""
"","66149","test_logging","sample.zephyr.frdm_rw612","Tue Mar 31 02:39:46 UTC 2026","passed","Tue Mar 31 02:40:53 UTC 2026","","logging","",""
"","67752","test_cert_provisioning","sample.zephyr.rak5010","Tue Mar 31 01:01:49 UTC 2026","passed","Tue Mar 31 01:02:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","194","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 01:27:14 UTC 2026","passed","Tue Mar 31 01:27:14 UTC 2026","","test_settings","",""
"","87740","test_connect","hil.zephyr.esp32s3_devkitc","Tue Mar 31 00:35:56 UTC 2026","passed","Tue Mar 31 00:37:24 UTC 2026","","test_connection","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Tue Mar 31 02:16:29 UTC 2026","broken","Tue Mar 31 02:16:29 UTC 2026","","test_settings","",""
"","1059","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 01:29:58 UTC 2026","passed","Tue Mar 31 01:29:59 UTC 2026","","test_ota","",""
"","124","test_wrong_type","hil.zephyr.native_sim_32","Tue Mar 31 00:11:06 UTC 2026","passed","Tue Mar 31 00:11:06 UTC 2026","","test_settings","",""
"","5836","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Mar 31 00:10:01 UTC 2026","passed","Tue Mar 31 00:10:06 UTC 2026","","test_lightdb","",""
"","13789","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Mar 31 01:31:52 UTC 2026","passed","Tue Mar 31 01:32:05 UTC 2026","","rpc","",""
"","205","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Mar 31 03:24:38 UTC 2026","passed","Tue Mar 31 03:24:38 UTC 2026","","test_settings","",""
"","24196","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Mar 31 01:53:29 UTC 2026","passed","Tue Mar 31 01:53:53 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","712","test_no_args","hil.zephyr.native_sim_32","Tue Mar 31 00:09:54 UTC 2026","passed","Tue Mar 31 00:09:54 UTC 2026","","test_rpc","",""
"","2452","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 01:26:33 UTC 2026","passed","Tue Mar 31 01:26:36 UTC 2026","","test_settings","",""
"","626","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Mar 31 01:00:50 UTC 2026","passed","Tue Mar 31 01:00:51 UTC 2026","","test_rpc","",""
"","1230","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Mar 31 00:09:57 UTC 2026","passed","Tue Mar 31 00:09:58 UTC 2026","","test_lightdb","",""
"","11346","test_set_int_range_out_min","hil.linux.linux","Tue Mar 31 00:09:07 UTC 2026","passed","Tue Mar 31 00:09:19 UTC 2026","","test_settings","",""
"","504","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Mar 31 01:00:56 UTC 2026","passed","Tue Mar 31 01:00:57 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Mar 31 00:40:36 UTC 2026","broken","Tue Mar 31 00:40:36 UTC 2026","","test_lightdb","",""
"","3020","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Mar 31 00:13:01 UTC 2026","passed","Tue Mar 31 00:13:04 UTC 2026","","test_settings","",""
"","23711","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Mar 31 01:54:20 UTC 2026","passed","Tue Mar 31 01:54:43 UTC 2026","","certificate_provisioning","",""
"","84228","test_hello","sample.zephyr.nrf9160dk","Tue Mar 31 03:02:01 UTC 2026","failed","Tue Mar 31 03:03:25 UTC 2026","","hello.cid","",""
"","1668","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Mar 31 00:15:06 UTC 2026","passed","Tue Mar 31 00:15:08 UTC 2026","","test_ota","",""
"","10244","test_rpc","sample.zephyr.nrf9160dk","Tue Mar 31 03:36:28 UTC 2026","passed","Tue Mar 31 03:36:38 UTC 2026","","rpc","",""
"","421","test_object_return","hil.linux.linux","Tue Mar 31 00:08:23 UTC 2026","passed","Tue Mar 31 00:08:23 UTC 2026","","test_rpc","",""
"","6198","test_block_upload","hil.linux.linux","Tue Mar 31 00:08:22 UTC 2026","passed","Tue Mar 31 00:08:28 UTC 2026","","test_stream","",""
"","11867","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Mar 31 02:55:28 UTC 2026","passed","Tue Mar 31 02:55:40 UTC 2026","","test_settings","",""
"","2938","test_set_float","hil.zephyr.rak5010","Tue Mar 31 01:44:18 UTC 2026","passed","Tue Mar 31 01:44:21 UTC 2026","","test_settings","",""
"","480","test_manifest","hil.linux.linux","Tue Mar 31 00:08:20 UTC 2026","passed","Tue Mar 31 00:08:21 UTC 2026","","test_ota","",""
"","2975","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 01:26:30 UTC 2026","passed","Tue Mar 31 01:26:33 UTC 2026","","test_settings","",""
"","93031","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Mar 31 03:01:49 UTC 2026","broken","Tue Mar 31 03:03:22 UTC 2026","","lightdb_delete","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Tue Mar 31 02:16:29 UTC 2026","broken","Tue Mar 31 02:16:29 UTC 2026","","test_settings","",""
"","29820","test_restart","hil.zephyr.rak5010","Tue Mar 31 01:45:11 UTC 2026","passed","Tue Mar 31 01:45:40 UTC 2026","","test_settings","",""
"","27110","test_restart","hil.zephyr.native_sim_32","Tue Mar 31 00:11:35 UTC 2026","passed","Tue Mar 31 00:12:03 UTC 2026","","test_settings","",""
"","230","test_unrecognized_key","hil.zephyr.rak5010","Tue Mar 31 01:44:37 UTC 2026","passed","Tue Mar 31 01:44:38 UTC 2026","","test_settings","",""
"","1482","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 00:22:29 UTC 2026","passed","Tue Mar 31 00:22:30 UTC 2026","","test_rpc","",""
"","12306","test_lightdb_delete","sample.zephyr.rak5010","Tue Mar 31 02:00:29 UTC 2026","passed","Tue Mar 31 02:00:41 UTC 2026","","lightdb_delete","",""
"","69970","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 31 02:22:22 UTC 2026","passed","Tue Mar 31 02:23:32 UTC 2026","","test_sample","",""
"","29320","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Mar 31 03:21:56 UTC 2026","passed","Tue Mar 31 03:22:25 UTC 2026","","lightdb_get","",""
"","2294","test_manifest","hil.zephyr.nrf9160dk","Tue Mar 31 01:16:00 UTC 2026","passed","Tue Mar 31 01:16:02 UTC 2026","","test_ota","",""
"","6232","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Mar 31 03:23:43 UTC 2026","passed","Tue Mar 31 03:23:49 UTC 2026","","test_settings","",""
