"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","227","test_wrong_type","hil.linux.linux","Thu Feb 05 04:39:18 UTC 2026","passed","Thu Feb 05 04:39:19 UTC 2026","","test_settings","",""
"","4105","test_resume","hil.linux.linux","Thu Feb 05 04:37:48 UTC 2026","passed","Thu Feb 05 04:37:52 UTC 2026","","test_ota","",""
"","17209","test_location","sample.zephyr.native_sim_32","Thu Feb 05 04:41:25 UTC 2026","passed","Thu Feb 05 04:41:42 UTC 2026","","location.playback.cellular","",""
"","954","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Feb 05 04:39:49 UTC 2026","passed","Thu Feb 05 04:39:50 UTC 2026","","test_lightdb","",""
"","1222","test_manifest","hil.zephyr.native_sim_64","Thu Feb 05 04:39:39 UTC 2026","passed","Thu Feb 05 04:39:40 UTC 2026","","test_ota","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Thu Feb 05 04:39:42 UTC 2026","passed","Thu Feb 05 04:39:42 UTC 2026","","test_rpc","",""
"","2445","test_set_bool","hil.zephyr.native_sim_32","Thu Feb 05 04:40:41 UTC 2026","passed","Thu Feb 05 04:40:44 UTC 2026","","test_settings","",""
"","6516","test_rpc","sample.zephyr.native_sim_32","Thu Feb 05 04:40:12 UTC 2026","passed","Thu Feb 05 04:40:19 UTC 2026","","rpc","",""
"","11661","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Feb 05 04:40:31 UTC 2026","passed","Thu Feb 05 04:40:43 UTC 2026","","test_settings","",""
"","16424","test_logging","sample.zephyr.native_sim_64","Thu Feb 05 04:40:15 UTC 2026","passed","Thu Feb 05 04:40:31 UTC 2026","","logging","",""
"","763","test_no_args","hil.zephyr.native_sim_64","Thu Feb 05 04:39:44 UTC 2026","passed","Thu Feb 05 04:39:45 UTC 2026","","test_rpc","",""
"","16284","test_logging","sample.zephyr.native_sim_32","Thu Feb 05 04:40:12 UTC 2026","passed","Thu Feb 05 04:40:28 UTC 2026","","logging","",""
"","17285","test_location","sample.zephyr.native_sim_64","Thu Feb 05 04:41:21 UTC 2026","passed","Thu Feb 05 04:41:39 UTC 2026","","location.playback.cellular","",""
"","70","test_wrong_type","hil.zephyr.native_sim_32","Thu Feb 05 04:40:51 UTC 2026","passed","Thu Feb 05 04:40:51 UTC 2026","","test_settings","",""
"","2505","test_set_string","hil.zephyr.native_sim_32","Thu Feb 05 04:40:49 UTC 2026","passed","Thu Feb 05 04:40:51 UTC 2026","","test_settings","",""
"","11673","test_int_too_large","hil.linux.linux","Thu Feb 05 04:38:18 UTC 2026","passed","Thu Feb 05 04:38:30 UTC 2026","","test_settings","",""
"","2685","test_set_float_whole","hil.zephyr.native_sim_64","Thu Feb 05 04:40:49 UTC 2026","passed","Thu Feb 05 04:40:52 UTC 2026","","test_settings","",""
"","3069","test_set_bool","hil.zephyr.native_sim_64","Thu Feb 05 04:40:43 UTC 2026","passed","Thu Feb 05 04:40:46 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.linux.linux","Thu Feb 05 04:38:08 UTC 2026","passed","Thu Feb 05 04:38:08 UTC 2026","","test_rpc","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Thu Feb 05 04:39:39 UTC 2026","passed","Thu Feb 05 04:39:40 UTC 2026","","test_rpc","",""
"","129","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Feb 05 04:39:54 UTC 2026","passed","Thu Feb 05 04:39:54 UTC 2026","","test_stream","",""
"","7180","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Feb 05 04:40:04 UTC 2026","passed","Thu Feb 05 04:40:11 UTC 2026","","lightdb_delete","",""
"","11676","test_set_int_range_out_min","hil.linux.linux","Thu Feb 05 04:38:47 UTC 2026","passed","Thu Feb 05 04:38:59 UTC 2026","","test_settings","",""
"","1149","test_many_args","hil.zephyr.native_sim_64","Thu Feb 05 04:39:46 UTC 2026","passed","Thu Feb 05 04:39:47 UTC 2026","","test_rpc","",""
"","6077","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Feb 05 04:39:50 UTC 2026","passed","Thu Feb 05 04:39:56 UTC 2026","","test_lightdb","",""
"","1867","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Feb 05 04:40:15 UTC 2026","passed","Thu Feb 05 04:40:17 UTC 2026","","test_settings","",""
"","353","test_multiple_artifacts","hil.linux.linux","Thu Feb 05 04:37:47 UTC 2026","passed","Thu Feb 05 04:37:48 UTC 2026","","test_ota","",""
"","29474","test_cancel_all","hil.zephyr.native_sim_64","Thu Feb 05 04:40:55 UTC 2026","passed","Thu Feb 05 04:41:24 UTC 2026","","test_settings","",""
"","27370","test_restart","hil.zephyr.native_sim_64","Thu Feb 05 04:41:24 UTC 2026","passed","Thu Feb 05 04:41:52 UTC 2026","","test_settings","",""
"","2969","test_set_float","hil.zephyr.native_sim_64","Thu Feb 05 04:40:46 UTC 2026","passed","Thu Feb 05 04:40:49 UTC 2026","","test_settings","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Feb 05 04:40:37 UTC 2026","passed","Thu Feb 05 04:40:54 UTC 2026","","certificate_provisioning","",""
"","7312","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Feb 05 04:40:12 UTC 2026","passed","Thu Feb 05 04:40:19 UTC 2026","","lightdb_delete","",""
"","2007","test_set_string","hil.linux.linux","Thu Feb 05 04:39:16 UTC 2026","passed","Thu Feb 05 04:39:18 UTC 2026","","test_settings","",""
"","11220","test_int_too_large","hil.zephyr.native_sim_32","Thu Feb 05 04:39:50 UTC 2026","passed","Thu Feb 05 04:40:01 UTC 2026","","test_settings","",""
"","1163","test_manifest","hil.zephyr.native_sim_32","Thu Feb 05 04:39:41 UTC 2026","passed","Thu Feb 05 04:39:42 UTC 2026","","test_ota","",""
"","4619","test_resume","hil.zephyr.native_sim_64","Thu Feb 05 04:39:42 UTC 2026","passed","Thu Feb 05 04:39:46 UTC 2026","","test_ota","",""
"","2765","test_set_int_range","hil.zephyr.native_sim_64","Thu Feb 05 04:40:12 UTC 2026","passed","Thu Feb 05 04:40:15 UTC 2026","","test_settings","",""
"","2407","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Feb 05 04:40:17 UTC 2026","passed","Thu Feb 05 04:40:19 UTC 2026","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Thu Feb 05 04:40:12 UTC 2026","passed","Thu Feb 05 04:40:32 UTC 2026","","lightdb_get","",""
"","14658","test_reason_and_state","hil.zephyr.native_sim_32","Thu Feb 05 04:39:48 UTC 2026","passed","Thu Feb 05 04:40:03 UTC 2026","","test_ota","",""
"","11213","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Feb 05 04:40:19 UTC 2026","passed","Thu Feb 05 04:40:30 UTC 2026","","test_settings","",""
"","6237","test_block_upload","hil.linux.linux","Thu Feb 05 04:37:56 UTC 2026","passed","Thu Feb 05 04:38:02 UTC 2026","","test_stream","",""
"","2258","test_set_float_whole","hil.zephyr.native_sim_32","Thu Feb 05 04:40:46 UTC 2026","passed","Thu Feb 05 04:40:49 UTC 2026","","test_settings","",""
"","22295","test_stream","sample.zephyr.native_sim_64","Thu Feb 05 04:40:13 UTC 2026","passed","Thu Feb 05 04:40:35 UTC 2026","","stream","",""
"","414","test_invalid_arg","hil.zephyr.native_sim_64","Thu Feb 05 04:39:53 UTC 2026","passed","Thu Feb 05 04:39:54 UTC 2026","","test_rpc","",""
"","7240","test_lightdb_observed","hil.linux.linux","Thu Feb 05 04:38:15 UTC 2026","passed","Thu Feb 05 04:38:23 UTC 2026","","test_lightdb","",""
"","2061","test_set_int_range","hil.linux.linux","Thu Feb 05 04:38:41 UTC 2026","passed","Thu Feb 05 04:38:43 UTC 2026","","test_settings","",""
"","502","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Feb 05 04:39:51 UTC 2026","passed","Thu Feb 05 04:39:52 UTC 2026","","test_lightdb","",""
"","22537","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Feb 05 04:39:54 UTC 2026","passed","Thu Feb 05 04:40:16 UTC 2026","","test_rpc","",""
"","1862","test_set_float_whole","hil.linux.linux","Thu Feb 05 04:39:14 UTC 2026","passed","Thu Feb 05 04:39:16 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Thu Feb 05 04:39:48 UTC 2026","passed","Thu Feb 05 04:39:48 UTC 2026","","test_rpc","",""
"","31477","test_hello","sample.zephyr.native_sim_64","Thu Feb 05 04:40:58 UTC 2026","passed","Thu Feb 05 04:41:30 UTC 2026","","hello.cid","",""
"","20266","test_lightdb_get","sample.zephyr.native_sim_32","Thu Feb 05 04:40:17 UTC 2026","passed","Thu Feb 05 04:40:37 UTC 2026","","lightdb_get","",""
"","410","test_invalid_arg","hil.linux.linux","Thu Feb 05 04:38:13 UTC 2026","passed","Thu Feb 05 04:38:13 UTC 2026","","test_rpc","",""
"","1072","test_lightdb_deleted","hil.linux.linux","Thu Feb 05 04:38:14 UTC 2026","passed","Thu Feb 05 04:38:15 UTC 2026","","test_lightdb","",""
"","516","test_one_arg","hil.linux.linux","Thu Feb 05 04:38:05 UTC 2026","passed","Thu Feb 05 04:38:05 UTC 2026","","test_rpc","",""
"","16622","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Feb 05 04:40:37 UTC 2026","passed","Thu Feb 05 04:40:54 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","323","test_manifest","hil.linux.linux","Thu Feb 05 04:37:47 UTC 2026","passed","Thu Feb 05 04:37:47 UTC 2026","","test_ota","",""
"","16273","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Feb 05 04:40:34 UTC 2026","passed","Thu Feb 05 04:40:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","711","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Feb 05 04:39:48 UTC 2026","passed","Thu Feb 05 04:39:49 UTC 2026","","test_lightdb","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Feb 05 04:40:16 UTC 2026","passed","Thu Feb 05 04:40:35 UTC 2026","","test_rpc","",""
"","5397","test_settings","sample.zephyr.native_sim_32","Thu Feb 05 04:40:13 UTC 2026","passed","Thu Feb 05 04:40:19 UTC 2026","","settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Thu Feb 05 04:39:45 UTC 2026","passed","Thu Feb 05 04:39:46 UTC 2026","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Thu Feb 05 04:39:47 UTC 2026","passed","Thu Feb 05 04:39:48 UTC 2026","","test_rpc","",""
"","31670","test_hello","sample.zephyr.native_sim_32","Thu Feb 05 04:40:52 UTC 2026","passed","Thu Feb 05 04:41:24 UTC 2026","","hello.psa_crypto","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Feb 05 04:40:51 UTC 2026","passed","Thu Feb 05 04:40:51 UTC 2026","","test_settings","",""
"","4590","test_resume","hil.zephyr.native_sim_32","Thu Feb 05 04:39:44 UTC 2026","passed","Thu Feb 05 04:39:48 UTC 2026","","test_ota","",""
"","845","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Feb 05 04:39:50 UTC 2026","passed","Thu Feb 05 04:39:51 UTC 2026","","test_lightdb","",""
"","2506","test_set_float","hil.zephyr.native_sim_32","Thu Feb 05 04:40:44 UTC 2026","passed","Thu Feb 05 04:40:46 UTC 2026","","test_settings","",""
"","209","test_multi_block_upload","hil.linux.linux","Thu Feb 05 04:38:02 UTC 2026","passed","Thu Feb 05 04:38:02 UTC 2026","","test_stream","",""
"","1865","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Feb 05 04:40:15 UTC 2026","passed","Thu Feb 05 04:40:17 UTC 2026","","test_settings","",""
"","89865","test_connect","hil.zephyr.native_sim_32","Thu Feb 05 04:39:34 UTC 2026","passed","Thu Feb 05 04:41:04 UTC 2026","","test_connection","",""
"","3049","test_set_int","hil.zephyr.native_sim_64","Thu Feb 05 04:39:46 UTC 2026","passed","Thu Feb 05 04:39:49 UTC 2026","","test_settings","",""
"","11198","test_int_too_small","hil.zephyr.native_sim_32","Thu Feb 05 04:40:01 UTC 2026","passed","Thu Feb 05 04:40:13 UTC 2026","","test_settings","",""
"","31691","test_hello","sample.zephyr.native_sim_32","Thu Feb 05 04:40:52 UTC 2026","passed","Thu Feb 05 04:41:24 UTC 2026","","hello.cid","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Feb 05 04:40:10 UTC 2026","passed","Thu Feb 05 04:40:29 UTC 2026","","test_rpc","",""
"","6146","test_block_upload","hil.zephyr.native_sim_32","Thu Feb 05 04:39:47 UTC 2026","passed","Thu Feb 05 04:39:54 UTC 2026","","test_stream","",""
"","31998","test_hello","sample.zephyr.native_sim_32","Thu Feb 05 04:40:52 UTC 2026","passed","Thu Feb 05 04:41:24 UTC 2026","","hello","",""
"","11690","test_int_too_small","hil.linux.linux","Thu Feb 05 04:38:30 UTC 2026","passed","Thu Feb 05 04:38:41 UTC 2026","","test_settings","",""
"","501","test_int_return","hil.linux.linux","Thu Feb 05 04:38:06 UTC 2026","passed","Thu Feb 05 04:38:06 UTC 2026","","test_rpc","",""
"","85166","test_connect","hil.linux.linux","Thu Feb 05 04:38:02 UTC 2026","passed","Thu Feb 05 04:39:27 UTC 2026","","test_connection","",""
"","2713","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Feb 05 04:40:17 UTC 2026","passed","Thu Feb 05 04:40:19 UTC 2026","","test_settings","",""
"","31748","test_hello","sample.zephyr.native_sim_64","Thu Feb 05 04:40:59 UTC 2026","passed","Thu Feb 05 04:41:31 UTC 2026","","hello","",""
"","22557","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Feb 05 04:39:48 UTC 2026","passed","Thu Feb 05 04:40:10 UTC 2026","","test_rpc","",""
"","1764","test_set_int_range_min","hil.linux.linux","Thu Feb 05 04:38:43 UTC 2026","passed","Thu Feb 05 04:38:45 UTC 2026","","test_settings","",""
"","11230","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Feb 05 04:40:30 UTC 2026","passed","Thu Feb 05 04:40:41 UTC 2026","","test_settings","",""
"","16304","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Feb 05 04:40:34 UTC 2026","passed","Thu Feb 05 04:40:50 UTC 2026","","certificate_provisioning","",""
"","11622","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Feb 05 04:40:19 UTC 2026","passed","Thu Feb 05 04:40:31 UTC 2026","","test_settings","",""
"","214","test_unrecognized_key","hil.linux.linux","Thu Feb 05 04:39:18 UTC 2026","passed","Thu Feb 05 04:39:18 UTC 2026","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Thu Feb 05 04:39:48 UTC 2026","passed","Thu Feb 05 04:39:48 UTC 2026","","test_rpc","",""
"","14867","test_reason_and_state","hil.zephyr.native_sim_64","Thu Feb 05 04:39:46 UTC 2026","passed","Thu Feb 05 04:40:01 UTC 2026","","test_ota","",""
"","89955","test_connect","hil.zephyr.native_sim_64","Thu Feb 05 04:39:39 UTC 2026","passed","Thu Feb 05 04:41:09 UTC 2026","","test_connection","",""
"","26818","test_restart","hil.zephyr.native_sim_32","Thu Feb 05 04:41:20 UTC 2026","passed","Thu Feb 05 04:41:47 UTC 2026","","test_settings","",""
"","5100","test_malformed_response","hil.linux.linux","Thu Feb 05 04:38:08 UTC 2026","passed","Thu Feb 05 04:38:13 UTC 2026","","test_rpc","",""
"","2129","test_set_bool","hil.linux.linux","Thu Feb 05 04:39:10 UTC 2026","passed","Thu Feb 05 04:39:12 UTC 2026","","test_settings","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Feb 05 04:40:15 UTC 2026","passed","Thu Feb 05 04:40:20 UTC 2026","","lightdb_observe","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Thu Feb 05 04:39:42 UTC 2026","passed","Thu Feb 05 04:39:42 UTC 2026","","test_rpc","",""
"","799","test_no_args","hil.zephyr.native_sim_32","Thu Feb 05 04:39:38 UTC 2026","passed","Thu Feb 05 04:39:39 UTC 2026","","test_rpc","",""
"","17239","test_location","sample.zephyr.native_sim_32","Thu Feb 05 04:41:25 UTC 2026","passed","Thu Feb 05 04:41:42 UTC 2026","","location.playback","",""
"","5084","test_malformed_response","hil.zephyr.native_sim_64","Thu Feb 05 04:39:48 UTC 2026","passed","Thu Feb 05 04:39:53 UTC 2026","","test_rpc","",""
"","496","test_no_args","hil.linux.linux","Thu Feb 05 04:38:04 UTC 2026","passed","Thu Feb 05 04:38:05 UTC 2026","","test_rpc","",""
"","1284","test_lightdb_reported","hil.linux.linux","Thu Feb 05 04:38:13 UTC 2026","passed","Thu Feb 05 04:38:14 UTC 2026","","test_lightdb","",""
"","704","test_not_registered","hil.linux.linux","Thu Feb 05 04:38:03 UTC 2026","passed","Thu Feb 05 04:38:04 UTC 2026","","test_rpc","",""
"","16805","test_observation_cancel_all","hil.linux.linux","Thu Feb 05 04:38:32 UTC 2026","passed","Thu Feb 05 04:38:48 UTC 2026","","test_rpc","",""
"","7398","test_location","sample.zephyr.native_sim_32","Thu Feb 05 04:41:25 UTC 2026","passed","Thu Feb 05 04:41:32 UTC 2026","","location.playback.wifi","",""
"","5088","test_malformed_response","hil.zephyr.native_sim_32","Thu Feb 05 04:39:42 UTC 2026","passed","Thu Feb 05 04:39:47 UTC 2026","","test_rpc","",""
"","386","test_invalid_arg","hil.zephyr.native_sim_32","Thu Feb 05 04:39:47 UTC 2026","passed","Thu Feb 05 04:39:48 UTC 2026","","test_rpc","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Thu Feb 05 04:39:41 UTC 2026","passed","Thu Feb 05 04:39:42 UTC 2026","","test_rpc","",""
"","22348","test_stream","sample.zephyr.native_sim_32","Thu Feb 05 04:40:12 UTC 2026","passed","Thu Feb 05 04:40:34 UTC 2026","","stream","",""
"","18257","test_observation_repeat_restart","hil.linux.linux","Thu Feb 05 04:38:13 UTC 2026","passed","Thu Feb 05 04:38:32 UTC 2026","","test_rpc","",""
"","362","test_int_return","hil.zephyr.native_sim_32","Thu Feb 05 04:39:41 UTC 2026","passed","Thu Feb 05 04:39:41 UTC 2026","","test_rpc","",""
"","2560","test_set_int","hil.zephyr.native_sim_32","Thu Feb 05 04:39:48 UTC 2026","passed","Thu Feb 05 04:39:50 UTC 2026","","test_settings","",""
"","15504","test_lightdb_set","sample.zephyr.native_sim_32","Thu Feb 05 04:40:15 UTC 2026","passed","Thu Feb 05 04:40:31 UTC 2026","","lightdb_set","",""
"","14990","test_reason_and_state","hil.linux.linux","Thu Feb 05 04:37:52 UTC 2026","passed","Thu Feb 05 04:38:07 UTC 2026","","test_ota","",""
"","1749","test_set_int_range_max","hil.linux.linux","Thu Feb 05 04:38:45 UTC 2026","passed","Thu Feb 05 04:38:47 UTC 2026","","test_settings","",""
"","5405","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Feb 05 04:39:52 UTC 2026","passed","Thu Feb 05 04:39:57 UTC 2026","","test_lightdb","",""
"","6199","test_block_upload","hil.zephyr.native_sim_64","Thu Feb 05 04:39:47 UTC 2026","passed","Thu Feb 05 04:39:54 UTC 2026","","test_stream","",""
"","31494","test_hello","sample.zephyr.native_sim_64","Thu Feb 05 04:40:58 UTC 2026","passed","Thu Feb 05 04:41:30 UTC 2026","","hello.psa_crypto","",""
"","28559","test_cancel_all","hil.zephyr.native_sim_32","Thu Feb 05 04:40:51 UTC 2026","passed","Thu Feb 05 04:41:20 UTC 2026","","test_settings","",""
"","1234","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Feb 05 04:39:40 UTC 2026","passed","Thu Feb 05 04:39:42 UTC 2026","","test_ota","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Feb 05 04:40:12 UTC 2026","passed","Thu Feb 05 04:40:17 UTC 2026","","lightdb_observe","",""
"","202","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Feb 05 04:40:55 UTC 2026","passed","Thu Feb 05 04:40:55 UTC 2026","","test_settings","",""
"","1333","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Feb 05 04:39:42 UTC 2026","passed","Thu Feb 05 04:39:44 UTC 2026","","test_ota","",""
"","445","test_int_return","hil.zephyr.native_sim_64","Thu Feb 05 04:39:47 UTC 2026","passed","Thu Feb 05 04:39:47 UTC 2026","","test_rpc","",""
"","2112","test_set_int_range","hil.zephyr.native_sim_32","Thu Feb 05 04:40:13 UTC 2026","passed","Thu Feb 05 04:40:15 UTC 2026","","test_settings","",""
"","1168","test_many_args","hil.zephyr.native_sim_32","Thu Feb 05 04:39:40 UTC 2026","passed","Thu Feb 05 04:39:41 UTC 2026","","test_rpc","",""
"","501","test_string_return","hil.linux.linux","Thu Feb 05 04:38:06 UTC 2026","passed","Thu Feb 05 04:38:07 UTC 2026","","test_rpc","",""
"","33416","test_restart","hil.linux.linux","Thu Feb 05 04:39:46 UTC 2026","passed","Thu Feb 05 04:40:19 UTC 2026","","test_settings","",""
"","11639","test_int_too_large","hil.zephyr.native_sim_64","Thu Feb 05 04:39:49 UTC 2026","passed","Thu Feb 05 04:40:00 UTC 2026","","test_settings","",""
"","6252","test_rpc","sample.zephyr.native_sim_64","Thu Feb 05 04:40:11 UTC 2026","passed","Thu Feb 05 04:40:17 UTC 2026","","rpc","",""
"","15329","test_lightdb_set","sample.zephyr.native_sim_64","Thu Feb 05 04:40:12 UTC 2026","passed","Thu Feb 05 04:40:27 UTC 2026","","lightdb_set","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Thu Feb 05 04:39:42 UTC 2026","passed","Thu Feb 05 04:39:42 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Thu Feb 05 04:39:48 UTC 2026","passed","Thu Feb 05 04:39:48 UTC 2026","","test_rpc","",""
"","179","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Feb 05 04:39:54 UTC 2026","passed","Thu Feb 05 04:39:54 UTC 2026","","test_stream","",""
"","484","test_many_args","hil.linux.linux","Thu Feb 05 04:38:05 UTC 2026","passed","Thu Feb 05 04:38:06 UTC 2026","","test_rpc","",""
"","11672","test_set_int_range_out_max","hil.linux.linux","Thu Feb 05 04:38:59 UTC 2026","passed","Thu Feb 05 04:39:10 UTC 2026","","test_settings","",""
