"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","299","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Mar 06 00:27:54 UTC 2026","passed","Fri Mar 06 00:27:54 UTC 2026","","test_settings","",""
"","3435","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Mar 06 00:27:43 UTC 2026","passed","Fri Mar 06 00:27:47 UTC 2026","","test_settings","",""
"","5219","test_resume","hil.zephyr.native_sim_64","Fri Mar 06 00:12:45 UTC 2026","passed","Fri Mar 06 00:12:51 UTC 2026","","test_ota","",""
"","93435","test_settings","sample.zephyr.nrf52840dk","Fri Mar 06 03:27:46 UTC 2026","broken","Fri Mar 06 03:29:19 UTC 2026","","settings","",""
"","2816","test_set_string","hil.zephyr.native_sim_32","Fri Mar 06 00:13:48 UTC 2026","passed","Fri Mar 06 00:13:51 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Fri Mar 06 00:24:06 UTC 2026","broken","Fri Mar 06 00:24:06 UTC 2026","","test_settings","",""
"","1140","test_lightdb_deleted","hil.zephyr.rak5010","Fri Mar 06 00:18:26 UTC 2026","passed","Fri Mar 06 00:18:27 UTC 2026","","test_lightdb","",""
"","7647","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Mar 06 02:23:26 UTC 2026","passed","Fri Mar 06 02:23:34 UTC 2026","","test_sample","",""
"","1219","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Mar 06 01:02:11 UTC 2026","passed","Fri Mar 06 01:02:12 UTC 2026","","test_lightdb","",""
"","23345","test_hello","sample.zephyr.frdm_rw612","Fri Mar 06 03:06:52 UTC 2026","passed","Fri Mar 06 03:07:16 UTC 2026","","hello","",""
"","26963","test_cancel_all","hil.linux.linux","Fri Mar 06 00:11:49 UTC 2026","passed","Fri Mar 06 00:12:16 UTC 2026","","test_settings","",""
"","2378","test_set_string","hil.zephyr.native_sim_64","Fri Mar 06 00:13:45 UTC 2026","passed","Fri Mar 06 00:13:47 UTC 2026","","test_settings","",""
"","159","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Mar 06 00:12:54 UTC 2026","passed","Fri Mar 06 00:12:54 UTC 2026","","test_stream","",""
"","11287","test_int_too_large","hil.linux.linux","Fri Mar 06 00:10:53 UTC 2026","passed","Fri Mar 06 00:11:05 UTC 2026","","test_settings","",""
"","2337","test_set_int_range","hil.zephyr.native_sim_64","Fri Mar 06 00:13:09 UTC 2026","passed","Fri Mar 06 00:13:11 UTC 2026","","test_settings","",""
"","1372","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Mar 06 00:12:37 UTC 2026","passed","Fri Mar 06 00:12:38 UTC 2026","","test_ota","",""
"","11845","test_int_too_small","hil.zephyr.nrf9160dk","Fri Mar 06 01:33:03 UTC 2026","passed","Fri Mar 06 01:33:14 UTC 2026","","test_settings","",""
"","15487","test_lightdb_set","sample.zephyr.native_sim_64","Fri Mar 06 00:13:02 UTC 2026","passed","Fri Mar 06 00:13:17 UTC 2026","","lightdb_set","",""
"","536","test_no_args","hil.linux.linux","Fri Mar 06 00:10:55 UTC 2026","passed","Fri Mar 06 00:10:55 UTC 2026","","test_rpc","",""
"","92834","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Mar 06 01:04:46 UTC 2026","broken","Fri Mar 06 01:06:19 UTC 2026","","lightdb_observe","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Fri Mar 06 00:24:08 UTC 2026","broken","Fri Mar 06 00:24:08 UTC 2026","","test_settings","",""
"","4698","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Mar 06 01:33:18 UTC 2026","passed","Fri Mar 06 01:33:23 UTC 2026","","test_settings","",""
"","731","test_object_return","hil.zephyr.nrf9160dk","Fri Mar 06 00:23:40 UTC 2026","passed","Fri Mar 06 00:23:41 UTC 2026","","test_rpc","",""
"","19494","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Mar 06 01:27:39 UTC 2026","broken","Fri Mar 06 01:27:59 UTC 2026","","test_rpc","",""
"","1643","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Mar 06 00:29:21 UTC 2026","passed","Fri Mar 06 00:29:23 UTC 2026","","test_ota","",""
"","20357","test_lightdb_get","sample.zephyr.native_sim_64","Fri Mar 06 00:12:53 UTC 2026","passed","Fri Mar 06 00:13:13 UTC 2026","","lightdb_get","",""
"","1197","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 06 00:50:19 UTC 2026","passed","Fri Mar 06 00:50:20 UTC 2026","","test_rpc","",""
"","31948","test_hello","sample.zephyr.nrf9160dk","Fri Mar 06 01:43:43 UTC 2026","passed","Fri Mar 06 01:44:15 UTC 2026","","hello_nrf91_offloaded","",""
"","725","test_no_args","hil.zephyr.esp32s3_devkitc","Fri Mar 06 02:04:23 UTC 2026","passed","Fri Mar 06 02:04:24 UTC 2026","","test_rpc","",""
"","92536","test_stream","sample.zephyr.nrf52840dk","Fri Mar 06 02:22:42 UTC 2026","broken","Fri Mar 06 02:24:15 UTC 2026","","stream","",""
"","23964","test_hello","sample.zephyr.native_sim_32","Fri Mar 06 00:13:48 UTC 2026","passed","Fri Mar 06 00:14:12 UTC 2026","","hello.cid","",""
"","6695","test_rpc","sample.zephyr.native_sim_64","Fri Mar 06 00:12:57 UTC 2026","passed","Fri Mar 06 00:13:04 UTC 2026","","rpc","",""
"","320","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Mar 06 02:02:32 UTC 2026","passed","Fri Mar 06 02:02:32 UTC 2026","","test_stream","",""
"","221","test_float_return","hil.zephyr.native_sim_32","Fri Mar 06 00:12:27 UTC 2026","passed","Fri Mar 06 00:12:27 UTC 2026","","test_rpc","",""
"","3418","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Mar 06 00:27:06 UTC 2026","passed","Fri Mar 06 00:27:10 UTC 2026","","test_settings","",""
"","112653","test_hello","sample.zephyr.nrf52840dk","Fri Mar 06 02:11:47 UTC 2026","broken","Fri Mar 06 02:13:40 UTC 2026","","hello.psa_crypto","",""
"","501","test_int_return","hil.linux.linux","Fri Mar 06 00:10:56 UTC 2026","passed","Fri Mar 06 00:10:57 UTC 2026","","test_rpc","",""
"","7545","test_location","sample.zephyr.native_sim_32","Fri Mar 06 00:13:59 UTC 2026","passed","Fri Mar 06 00:14:07 UTC 2026","","location.playback.wifi","",""
"","68932","test_cert_provisioning","sample.zephyr.rak5010","Fri Mar 06 02:10:25 UTC 2026","passed","Fri Mar 06 02:11:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","251","test_object_return","hil.zephyr.native_sim_32","Fri Mar 06 00:12:28 UTC 2026","passed","Fri Mar 06 00:12:28 UTC 2026","","test_rpc","",""
"","3213","test_set_bool","hil.zephyr.frdm_rw612","Fri Mar 06 01:29:36 UTC 2026","passed","Fri Mar 06 01:29:39 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Mar 06 00:17:11 UTC 2026","broken","Fri Mar 06 00:17:11 UTC 2026","","test_ota","",""
"","45885","test_cert_provisioning","sample.zephyr.rak5010","Fri Mar 06 02:13:10 UTC 2026","passed","Fri Mar 06 02:13:56 UTC 2026","","certificate_provisioning","",""
"","7547","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Mar 06 01:40:47 UTC 2026","passed","Fri Mar 06 01:40:55 UTC 2026","","test_lightdb","",""
"","92826","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Mar 06 02:00:10 UTC 2026","broken","Fri Mar 06 02:01:43 UTC 2026","","lightdb_observe","",""
"","12920","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Mar 06 01:16:12 UTC 2026","passed","Fri Mar 06 01:16:25 UTC 2026","","test_ota","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Mar 06 00:53:05 UTC 2026","broken","Fri Mar 06 00:53:05 UTC 2026","","test_lightdb","",""
"","22285","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Mar 06 00:12:51 UTC 2026","passed","Fri Mar 06 00:13:13 UTC 2026","","test_rpc","",""
"","229","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri Mar 06 00:27:53 UTC 2026","passed","Fri Mar 06 00:27:54 UTC 2026","","test_settings","",""
"","28061","test_restart","hil.zephyr.esp32s3_devkitc","Fri Mar 06 00:28:24 UTC 2026","passed","Fri Mar 06 00:28:52 UTC 2026","","test_settings","",""
"","16490","test_logging","sample.zephyr.native_sim_32","Fri Mar 06 00:13:00 UTC 2026","passed","Fri Mar 06 00:13:17 UTC 2026","","logging","",""
"","494","test_float_return","hil.zephyr.esp32s3_devkitc","Fri Mar 06 02:04:28 UTC 2026","passed","Fri Mar 06 02:04:29 UTC 2026","","test_rpc","",""
"","6279","test_block_upload","hil.linux.linux","Fri Mar 06 00:11:08 UTC 2026","passed","Fri Mar 06 00:11:14 UTC 2026","","test_stream","",""
"","112647","test_hello","sample.zephyr.nrf52840dk","Fri Mar 06 02:14:21 UTC 2026","broken","Fri Mar 06 02:16:13 UTC 2026","","hello","",""
"","3007","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Mar 06 01:29:42 UTC 2026","passed","Fri Mar 06 01:29:45 UTC 2026","","test_settings","",""
"","1189","test_manifest","hil.zephyr.native_sim_32","Fri Mar 06 00:12:36 UTC 2026","passed","Fri Mar 06 00:12:37 UTC 2026","","test_ota","",""
"","2249","test_set_float_whole","hil.zephyr.native_sim_64","Fri Mar 06 00:13:42 UTC 2026","passed","Fri Mar 06 00:13:45 UTC 2026","","test_settings","",""
"","11208","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Mar 06 00:13:15 UTC 2026","passed","Fri Mar 06 00:13:26 UTC 2026","","test_settings","",""
"","20063","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Mar 06 03:17:41 UTC 2026","passed","Fri Mar 06 03:18:01 UTC 2026","","lightdb_set","",""
"","17191","test_location","sample.zephyr.native_sim_64","Fri Mar 06 00:14:09 UTC 2026","passed","Fri Mar 06 00:14:26 UTC 2026","","location.playback.cellular","",""
"","1131","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 06 00:43:40 UTC 2026","passed","Fri Mar 06 00:43:41 UTC 2026","","test_lightdb","",""
"","123","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Mar 06 00:12:53 UTC 2026","passed","Fri Mar 06 00:12:53 UTC 2026","","test_stream","",""
"","13645","test_resume","hil.zephyr.nrf9160dk","Fri Mar 06 01:08:59 UTC 2026","passed","Fri Mar 06 01:09:13 UTC 2026","","test_ota","",""
"","11772","test_int_too_large","hil.zephyr.nrf9160dk","Fri Mar 06 01:32:51 UTC 2026","passed","Fri Mar 06 01:33:03 UTC 2026","","test_settings","",""
"","470","test_object_return","hil.linux.linux","Fri Mar 06 00:10:58 UTC 2026","passed","Fri Mar 06 00:10:59 UTC 2026","","test_rpc","",""
"","6466","test_rpc","sample.zephyr.native_sim_32","Fri Mar 06 00:13:01 UTC 2026","passed","Fri Mar 06 00:13:08 UTC 2026","","rpc","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Fri Mar 06 00:23:10 UTC 2026","broken","Fri Mar 06 00:23:10 UTC 2026","","test_settings","",""
"","5167","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Mar 06 02:04:30 UTC 2026","passed","Fri Mar 06 02:04:35 UTC 2026","","test_rpc","",""
"","2237","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Mar 06 00:13:11 UTC 2026","passed","Fri Mar 06 00:13:14 UTC 2026","","test_settings","",""
"","0","test_stream","sample.zephyr.rak5010","Fri Mar 06 01:53:37 UTC 2026","broken","Fri Mar 06 01:53:37 UTC 2026","","stream","",""
"","302","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 06 00:21:59 UTC 2026","passed","Fri Mar 06 00:22:00 UTC 2026","","test_stream","",""
"","12725","test_reason_and_state","hil.zephyr.native_sim_64","Fri Mar 06 00:12:51 UTC 2026","passed","Fri Mar 06 00:13:03 UTC 2026","","test_ota","",""
"","662","test_string_return","hil.linux.linux","Fri Mar 06 00:10:57 UTC 2026","passed","Fri Mar 06 00:10:57 UTC 2026","","test_rpc","",""
"","2672","test_set_float","hil.zephyr.native_sim_32","Fri Mar 06 00:13:43 UTC 2026","passed","Fri Mar 06 00:13:46 UTC 2026","","test_settings","",""
"","18895","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Mar 06 01:28:00 UTC 2026","passed","Fri Mar 06 01:28:19 UTC 2026","","test_rpc","",""
"","5814","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Mar 06 00:12:44 UTC 2026","passed","Fri Mar 06 00:12:49 UTC 2026","","test_lightdb","",""
"","5186","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 06 00:50:21 UTC 2026","passed","Fri Mar 06 00:50:26 UTC 2026","","test_rpc","",""
"","13111","test_settings","sample.zephyr.rak5010","Fri Mar 06 01:13:53 UTC 2026","passed","Fri Mar 06 01:14:06 UTC 2026","","settings","",""
"","1667","test_manifest","hil.zephyr.rak5010","Fri Mar 06 00:32:51 UTC 2026","passed","Fri Mar 06 00:32:53 UTC 2026","","test_ota","",""
"","92930","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Mar 06 03:22:20 UTC 2026","broken","Fri Mar 06 03:23:53 UTC 2026","","lightdb_set","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Mar 06 01:20:21 UTC 2026","broken","Fri Mar 06 01:20:21 UTC 2026","","test_rpc","",""
"","534","test_not_registered","hil.linux.linux","Fri Mar 06 00:10:54 UTC 2026","passed","Fri Mar 06 00:10:55 UTC 2026","","test_rpc","",""
"","272","test_object_return","hil.zephyr.native_sim_64","Fri Mar 06 00:12:45 UTC 2026","passed","Fri Mar 06 00:12:45 UTC 2026","","test_rpc","",""
"","31329","test_cancel_all","hil.zephyr.nrf9160dk","Fri Mar 06 01:34:23 UTC 2026","passed","Fri Mar 06 01:34:54 UTC 2026","","test_settings","",""
"","277","test_multi_block_upload","hil.linux.linux","Fri Mar 06 00:11:14 UTC 2026","passed","Fri Mar 06 00:11:14 UTC 2026","","test_stream","",""
"","497","test_string_return","hil.zephyr.native_sim_32","Fri Mar 06 00:12:27 UTC 2026","passed","Fri Mar 06 00:12:27 UTC 2026","","test_rpc","",""
"","16244","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Mar 06 00:13:16 UTC 2026","passed","Fri Mar 06 00:13:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Fri Mar 06 02:35:07 UTC 2026","broken","Fri Mar 06 02:35:07 UTC 2026","","test_stream","",""
"","87561","test_connect","hil.zephyr.frdm_rw612","Fri Mar 06 00:20:02 UTC 2026","passed","Fri Mar 06 00:21:30 UTC 2026","","test_connection","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Mar 06 00:50:40 UTC 2026","broken","Fri Mar 06 00:50:40 UTC 2026","","test_lightdb","",""
"","19883","test_logging","sample.zephyr.esp32s3_devkitc","Fri Mar 06 03:44:24 UTC 2026","passed","Fri Mar 06 03:44:44 UTC 2026","","logging","",""
"","28113","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Mar 06 01:05:54 UTC 2026","passed","Fri Mar 06 01:06:22 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Fri Mar 06 01:20:19 UTC 2026","broken","Fri Mar 06 01:20:19 UTC 2026","","test_rpc","",""
"","11830","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Mar 06 00:26:43 UTC 2026","passed","Fri Mar 06 00:26:54 UTC 2026","","test_settings","",""
"","476","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Mar 06 02:04:29 UTC 2026","passed","Fri Mar 06 02:04:30 UTC 2026","","test_rpc","",""
"","2519","test_set_float_whole","hil.zephyr.native_sim_32","Fri Mar 06 00:13:46 UTC 2026","passed","Fri Mar 06 00:13:48 UTC 2026","","test_settings","",""
"","1029","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 06 00:50:20 UTC 2026","passed","Fri Mar 06 00:50:21 UTC 2026","","test_rpc","",""
"","112609","test_hello","sample.zephyr.nrf52840dk","Fri Mar 06 02:09:14 UTC 2026","broken","Fri Mar 06 02:11:06 UTC 2026","","hello.cid","",""
"","28338","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Mar 06 03:13:22 UTC 2026","passed","Fri Mar 06 03:13:50 UTC 2026","","certificate_provisioning","",""
"","620","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Mar 06 02:04:35 UTC 2026","passed","Fri Mar 06 02:04:36 UTC 2026","","test_rpc","",""
"","18957","test_logging","sample.zephyr.frdm_rw612","Fri Mar 06 00:54:40 UTC 2026","passed","Fri Mar 06 00:54:58 UTC 2026","","logging","",""
"","19942","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Mar 06 00:24:25 UTC 2026","passed","Fri Mar 06 00:24:45 UTC 2026","","test_rpc","",""
"","6383","test_block_upload","hil.zephyr.nrf9160dk","Fri Mar 06 00:43:17 UTC 2026","passed","Fri Mar 06 00:43:23 UTC 2026","","test_stream","",""
"","513","test_int_return","hil.zephyr.frdm_rw612","Fri Mar 06 01:27:31 UTC 2026","passed","Fri Mar 06 01:27:31 UTC 2026","","test_rpc","",""
"","8759","test_settings","sample.zephyr.frdm_rw612","Fri Mar 06 02:53:04 UTC 2026","passed","Fri Mar 06 02:53:13 UTC 2026","","settings","",""
"","13122","test_reason_and_state","hil.zephyr.rak5010","Fri Mar 06 00:33:10 UTC 2026","passed","Fri Mar 06 00:33:23 UTC 2026","","test_ota","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Fri Mar 06 00:24:10 UTC 2026","broken","Fri Mar 06 00:24:10 UTC 2026","","test_settings","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Mar 06 00:13:13 UTC 2026","passed","Fri Mar 06 00:13:31 UTC 2026","","test_rpc","",""
"","1349","test_set_string","hil.linux.linux","Fri Mar 06 00:11:47 UTC 2026","passed","Fri Mar 06 00:11:48 UTC 2026","","test_settings","",""
"","1367","test_set_int_range_min","hil.linux.linux","Fri Mar 06 00:11:17 UTC 2026","passed","Fri Mar 06 00:11:19 UTC 2026","","test_settings","",""
"","749","test_bool_return","hil.zephyr.nrf9160dk","Fri Mar 06 00:23:40 UTC 2026","passed","Fri Mar 06 00:23:40 UTC 2026","","test_rpc","",""
"","4405","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Mar 06 01:34:08 UTC 2026","passed","Fri Mar 06 01:34:13 UTC 2026","","test_settings","",""
"","569","test_bool_return","hil.linux.linux","Fri Mar 06 00:10:58 UTC 2026","passed","Fri Mar 06 00:10:58 UTC 2026","","test_rpc","",""
"","586","test_many_args","hil.linux.linux","Fri Mar 06 00:10:56 UTC 2026","passed","Fri Mar 06 00:10:56 UTC 2026","","test_rpc","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Fri Mar 06 00:12:25 UTC 2026","passed","Fri Mar 06 00:12:26 UTC 2026","","test_rpc","",""
"","12003","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Mar 06 00:27:16 UTC 2026","passed","Fri Mar 06 00:27:28 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Fri Mar 06 00:24:10 UTC 2026","broken","Fri Mar 06 00:24:10 UTC 2026","","test_settings","",""
"","137","test_wrong_type","hil.zephyr.native_sim_32","Fri Mar 06 00:13:51 UTC 2026","passed","Fri Mar 06 00:13:52 UTC 2026","","test_settings","",""
"","1401","test_set_float","hil.linux.linux","Fri Mar 06 00:11:44 UTC 2026","passed","Fri Mar 06 00:11:46 UTC 2026","","test_settings","",""
"","683","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Mar 06 00:12:44 UTC 2026","passed","Fri Mar 06 00:12:45 UTC 2026","","test_lightdb","",""
"","2594","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Mar 06 01:08:57 UTC 2026","passed","Fri Mar 06 01:08:59 UTC 2026","","test_ota","",""
"","25546","test_hello","sample.zephyr.nrf9160dk","Fri Mar 06 01:15:47 UTC 2026","passed","Fri Mar 06 01:16:13 UTC 2026","","hello","",""
"","171","test_int_return","hil.zephyr.native_sim_64","Fri Mar 06 00:12:44 UTC 2026","passed","Fri Mar 06 00:12:44 UTC 2026","","test_rpc","",""
"","1108","test_one_arg","hil.zephyr.native_sim_64","Fri Mar 06 00:12:42 UTC 2026","passed","Fri Mar 06 00:12:43 UTC 2026","","test_rpc","",""
"","11556","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Mar 06 03:32:58 UTC 2026","passed","Fri Mar 06 03:33:09 UTC 2026","","lightdb_observe","",""
"","3397","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Mar 06 00:27:40 UTC 2026","passed","Fri Mar 06 00:27:43 UTC 2026","","test_settings","",""
"","1508","test_set_bool","hil.linux.linux","Fri Mar 06 00:11:43 UTC 2026","passed","Fri Mar 06 00:11:44 UTC 2026","","test_settings","",""
"","16367","test_logging","sample.zephyr.native_sim_64","Fri Mar 06 00:12:54 UTC 2026","passed","Fri Mar 06 00:13:11 UTC 2026","","logging","",""
"","28748","test_stream","sample.zephyr.esp32s3_devkitc","Fri Mar 06 01:47:57 UTC 2026","passed","Fri Mar 06 01:48:25 UTC 2026","","stream","",""
"","20412","test_hello","sample.zephyr.frdm_rw612","Fri Mar 06 03:05:36 UTC 2026","passed","Fri Mar 06 03:05:56 UTC 2026","","hello.cid","",""
"","290","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Mar 06 00:43:23 UTC 2026","passed","Fri Mar 06 00:43:24 UTC 2026","","test_stream","",""
"","794","test_int_return","hil.zephyr.nrf9160dk","Fri Mar 06 00:23:37 UTC 2026","passed","Fri Mar 06 00:23:38 UTC 2026","","test_rpc","",""
"","26949","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 06 00:38:10 UTC 2026","passed","Fri Mar 06 00:38:37 UTC 2026","","test_settings","",""
"","23807","test_hello","sample.zephyr.native_sim_64","Fri Mar 06 00:13:38 UTC 2026","passed","Fri Mar 06 00:14:02 UTC 2026","","hello.cid","",""
"","3097","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Mar 06 01:29:06 UTC 2026","passed","Fri Mar 06 01:29:09 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Fri Mar 06 01:20:18 UTC 2026","broken","Fri Mar 06 01:20:18 UTC 2026","","test_rpc","",""
"","1394","test_set_int_range_max","hil.linux.linux","Fri Mar 06 00:11:19 UTC 2026","passed","Fri Mar 06 00:11:20 UTC 2026","","test_settings","",""
"","11898","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 06 00:36:46 UTC 2026","passed","Fri Mar 06 00:36:58 UTC 2026","","test_settings","",""
"","11768","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 06 00:37:18 UTC 2026","passed","Fri Mar 06 00:37:30 UTC 2026","","test_settings","",""
"","526","test_string_return","hil.zephyr.frdm_rw612","Fri Mar 06 01:27:31 UTC 2026","passed","Fri Mar 06 01:27:32 UTC 2026","","test_rpc","",""
"","2730","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 06 00:37:04 UTC 2026","passed","Fri Mar 06 00:37:06 UTC 2026","","test_settings","",""
"","5163","test_malformed_response","hil.linux.linux","Fri Mar 06 00:10:59 UTC 2026","passed","Fri Mar 06 00:11:04 UTC 2026","","test_rpc","",""
"","11740","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 06 00:37:06 UTC 2026","passed","Fri Mar 06 00:37:18 UTC 2026","","test_settings","",""
"","6178","test_block_upload","hil.zephyr.native_sim_32","Fri Mar 06 00:12:47 UTC 2026","passed","Fri Mar 06 00:12:54 UTC 2026","","test_stream","",""
"","94678","test_connect","hil.zephyr.rak5010","Fri Mar 06 00:14:36 UTC 2026","passed","Fri Mar 06 00:16:11 UTC 2026","","test_connection","",""
"","3500","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Mar 06 00:27:50 UTC 2026","passed","Fri Mar 06 00:27:53 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Mar 06 00:34:09 UTC 2026","broken","Fri Mar 06 00:34:09 UTC 2026","","test_lightdb","",""
"","1511","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Mar 06 00:13:14 UTC 2026","passed","Fri Mar 06 00:13:15 UTC 2026","","test_settings","",""
"","7450","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Mar 06 01:26:46 UTC 2026","passed","Fri Mar 06 01:26:54 UTC 2026","","test_sample","",""
"","5761","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Mar 06 00:12:45 UTC 2026","passed","Fri Mar 06 00:12:50 UTC 2026","","test_lightdb","",""
"","5204","test_malformed_response","hil.zephyr.nrf9160dk","Fri Mar 06 00:23:41 UTC 2026","passed","Fri Mar 06 00:23:46 UTC 2026","","test_rpc","",""
"","26681","test_stream","sample.zephyr.nrf9160dk","Fri Mar 06 02:49:01 UTC 2026","passed","Fri Mar 06 02:49:28 UTC 2026","","stream","",""
"","120252","test_connect","hil.zephyr.nrf52840dk","Fri Mar 06 02:59:04 UTC 2026","broken","Fri Mar 06 03:01:04 UTC 2026","","test_connection","",""
"","753","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Mar 06 02:04:22 UTC 2026","passed","Fri Mar 06 02:04:23 UTC 2026","","test_rpc","",""
"","6345","test_block_upload","hil.zephyr.frdm_rw612","Fri Mar 06 02:18:20 UTC 2026","passed","Fri Mar 06 02:18:26 UTC 2026","","test_stream","",""
"","11864","test_int_too_small","hil.zephyr.frdm_rw612","Fri Mar 06 01:28:51 UTC 2026","passed","Fri Mar 06 01:29:03 UTC 2026","","test_settings","",""
"","3143","test_set_bool","hil.zephyr.native_sim_32","Fri Mar 06 00:13:40 UTC 2026","passed","Fri Mar 06 00:13:43 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Mar 06 00:24:07 UTC 2026","broken","Fri Mar 06 00:24:07 UTC 2026","","test_settings","",""
"","31273","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Mar 06 03:12:03 UTC 2026","passed","Fri Mar 06 03:12:35 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","955","test_string_return","hil.zephyr.nrf9160dk","Fri Mar 06 00:23:38 UTC 2026","passed","Fri Mar 06 00:23:39 UTC 2026","","test_rpc","",""
"","11227","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Mar 06 00:13:26 UTC 2026","passed","Fri Mar 06 00:13:37 UTC 2026","","test_settings","",""
"","15292","test_lightdb_set","sample.zephyr.native_sim_32","Fri Mar 06 00:12:55 UTC 2026","passed","Fri Mar 06 00:13:10 UTC 2026","","lightdb_set","",""
"","0","test_rpc","sample.zephyr.rak5010","Fri Mar 06 01:34:35 UTC 2026","broken","Fri Mar 06 01:34:35 UTC 2026","","rpc","",""
