"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2856","test_set_int_range_min","hil.zephyr.native_sim_64","Sat May 09 00:50:14 UTC 2026","passed","Sat May 09 00:50:17 UTC 2026","","test_settings","",""
"","11332","test_int_too_small","hil.zephyr.native_sim_32","Sat May 09 00:49:46 UTC 2026","passed","Sat May 09 00:49:58 UTC 2026","","test_settings","",""
"","3046","test_set_int_range","hil.zephyr.native_sim_64","Sat May 09 00:50:11 UTC 2026","passed","Sat May 09 00:50:14 UTC 2026","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat May 09 00:50:07 UTC 2026","passed","Sat May 09 00:50:26 UTC 2026","","test_rpc","",""
"","2483","test_set_float_whole","hil.zephyr.native_sim_32","Sat May 09 00:50:33 UTC 2026","passed","Sat May 09 00:50:35 UTC 2026","","test_settings","",""
"","85040","test_connect","hil.linux.linux","Sat May 09 00:47:53 UTC 2026","passed","Sat May 09 00:49:18 UTC 2026","","test_connection","",""
"","309","test_bool_return","hil.zephyr.native_sim_32","Sat May 09 00:49:38 UTC 2026","passed","Sat May 09 00:49:39 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Sat May 09 00:47:59 UTC 2026","failed","Sat May 09 00:47:59 UTC 2026","","test_ota","",""
"","16473","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 09 00:51:17 UTC 2026","passed","Sat May 09 00:51:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11646","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat May 09 00:50:32 UTC 2026","passed","Sat May 09 00:50:43 UTC 2026","","test_settings","",""
"","300","test_float_return","hil.zephyr.native_sim_64","Sat May 09 00:49:39 UTC 2026","passed","Sat May 09 00:49:39 UTC 2026","","test_rpc","",""
"","631","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat May 09 00:49:40 UTC 2026","passed","Sat May 09 00:49:41 UTC 2026","","test_lightdb","",""
"","2466","test_set_bool","hil.zephyr.native_sim_32","Sat May 09 00:50:28 UTC 2026","passed","Sat May 09 00:50:30 UTC 2026","","test_settings","",""
"","488","test_no_args","hil.linux.linux","Sat May 09 00:47:51 UTC 2026","passed","Sat May 09 00:47:51 UTC 2026","","test_rpc","",""
"","1358","test_many_args","hil.zephyr.native_sim_64","Sat May 09 00:49:36 UTC 2026","passed","Sat May 09 00:49:38 UTC 2026","","test_rpc","",""
"","11330","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat May 09 00:50:17 UTC 2026","passed","Sat May 09 00:50:28 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sat May 09 00:50:07 UTC 2026","failed","Sat May 09 00:50:07 UTC 2026","","test_ota","",""
"","299","test_float_return","hil.zephyr.native_sim_32","Sat May 09 00:49:38 UTC 2026","passed","Sat May 09 00:49:38 UTC 2026","","test_rpc","",""
"","396","test_string_return","hil.zephyr.native_sim_32","Sat May 09 00:49:38 UTC 2026","passed","Sat May 09 00:49:38 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sat May 09 00:49:37 UTC 2026","failed","Sat May 09 00:49:37 UTC 2026","","test_ota","",""
"","5062","test_malformed_response","hil.zephyr.native_sim_32","Sat May 09 00:49:39 UTC 2026","passed","Sat May 09 00:49:44 UTC 2026","","test_rpc","",""
"","2609","test_set_int_range","hil.zephyr.native_sim_32","Sat May 09 00:49:58 UTC 2026","passed","Sat May 09 00:50:00 UTC 2026","","test_settings","",""
"","27324","test_cancel_all","hil.linux.linux","Sat May 09 00:49:13 UTC 2026","passed","Sat May 09 00:49:41 UTC 2026","","test_settings","",""
"","82070","test_hello","sample.zephyr.native_sim_64","Sat May 09 00:51:36 UTC 2026","failed","Sat May 09 00:52:58 UTC 2026","","hello","",""
"","82089","test_hello","sample.zephyr.native_sim_32","Sat May 09 00:50:56 UTC 2026","failed","Sat May 09 00:52:18 UTC 2026","","hello.psa_crypto","",""
"","129","test_multi_block_upload","hil.zephyr.native_sim_64","Sat May 09 00:49:47 UTC 2026","passed","Sat May 09 00:49:47 UTC 2026","","test_stream","",""
"","1932","test_set_string","hil.zephyr.native_sim_64","Sat May 09 00:50:52 UTC 2026","passed","Sat May 09 00:50:54 UTC 2026","","test_settings","",""
"","1935","test_set_int_range_min","hil.linux.linux","Sat May 09 00:48:38 UTC 2026","passed","Sat May 09 00:48:40 UTC 2026","","test_settings","",""
"","537","test_object_return","hil.linux.linux","Sat May 09 00:47:54 UTC 2026","passed","Sat May 09 00:47:55 UTC 2026","","test_rpc","",""
"","98","test_unrecognized_key","hil.zephyr.native_sim_32","Sat May 09 00:50:38 UTC 2026","passed","Sat May 09 00:50:38 UTC 2026","","test_settings","",""
"","1954","test_set_string","hil.linux.linux","Sat May 09 00:49:11 UTC 2026","passed","Sat May 09 00:49:13 UTC 2026","","test_settings","",""
"","1234","test_lightdb_reported","hil.zephyr.native_sim_32","Sat May 09 00:49:45 UTC 2026","passed","Sat May 09 00:49:46 UTC 2026","","test_lightdb","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Sat May 09 00:49:39 UTC 2026","passed","Sat May 09 00:49:40 UTC 2026","","test_rpc","",""
"","11723","test_int_too_small","hil.linux.linux","Sat May 09 00:48:24 UTC 2026","passed","Sat May 09 00:48:36 UTC 2026","","test_settings","",""
"","17161","test_location","sample.zephyr.native_sim_64","Sat May 09 00:51:56 UTC 2026","passed","Sat May 09 00:52:13 UTC 2026","","location.playback","",""
"","11747","test_set_int_range_out_min","hil.linux.linux","Sat May 09 00:48:41 UTC 2026","passed","Sat May 09 00:48:53 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat May 09 00:49:37 UTC 2026","failed","Sat May 09 00:49:37 UTC 2026","","test_ota","",""
"","27538","test_restart","hil.zephyr.native_sim_64","Sat May 09 00:51:24 UTC 2026","passed","Sat May 09 00:51:51 UTC 2026","","test_settings","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_32","Sat May 09 00:49:53 UTC 2026","passed","Sat May 09 00:49:58 UTC 2026","","lightdb_observe","",""
"","866","test_lightdb_reported","hil.zephyr.native_sim_64","Sat May 09 00:49:39 UTC 2026","passed","Sat May 09 00:49:40 UTC 2026","","test_lightdb","",""
"","11336","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat May 09 00:50:05 UTC 2026","passed","Sat May 09 00:50:17 UTC 2026","","test_settings","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Sat May 09 00:51:23 UTC 2026","passed","Sat May 09 00:51:28 UTC 2026","","lightdb_observe","",""
"","6139","test_block_upload","hil.zephyr.native_sim_64","Sat May 09 00:49:41 UTC 2026","passed","Sat May 09 00:49:47 UTC 2026","","test_stream","",""
"","82213","test_hello","sample.zephyr.native_sim_32","Sat May 09 00:50:56 UTC 2026","failed","Sat May 09 00:52:18 UTC 2026","","hello.cid","",""
"","188","test_multi_block_upload","hil.linux.linux","Sat May 09 00:48:01 UTC 2026","passed","Sat May 09 00:48:02 UTC 2026","","test_stream","",""
"","7276","test_location","sample.zephyr.native_sim_64","Sat May 09 00:51:56 UTC 2026","passed","Sat May 09 00:52:03 UTC 2026","","location.playback.wifi","",""
"","7516","test_lightdb_delete","sample.zephyr.native_sim_32","Sat May 09 00:50:11 UTC 2026","passed","Sat May 09 00:50:18 UTC 2026","","lightdb_delete","",""
"","16618","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 09 00:50:33 UTC 2026","passed","Sat May 09 00:50:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","494","test_string_return","hil.linux.linux","Sat May 09 00:47:53 UTC 2026","passed","Sat May 09 00:47:53 UTC 2026","","test_rpc","",""
"","15191","test_lightdb_set","sample.zephyr.native_sim_32","Sat May 09 00:49:58 UTC 2026","passed","Sat May 09 00:50:13 UTC 2026","","lightdb_set","",""
"","2522","test_set_int_range_max","hil.zephyr.native_sim_32","Sat May 09 00:50:03 UTC 2026","passed","Sat May 09 00:50:05 UTC 2026","","test_settings","",""
"","2494","test_set_int_range_min","hil.zephyr.native_sim_32","Sat May 09 00:50:00 UTC 2026","passed","Sat May 09 00:50:03 UTC 2026","","test_settings","",""
"","3059","test_set_int","hil.zephyr.native_sim_64","Sat May 09 00:49:45 UTC 2026","passed","Sat May 09 00:49:48 UTC 2026","","test_settings","",""
"","594","test_int_return","hil.zephyr.native_sim_64","Sat May 09 00:49:38 UTC 2026","passed","Sat May 09 00:49:38 UTC 2026","","test_rpc","",""
"","22320","test_stream","sample.zephyr.native_sim_32","Sat May 09 00:49:58 UTC 2026","passed","Sat May 09 00:50:20 UTC 2026","","stream","",""
"","369","test_lightdb_deleted","hil.linux.linux","Sat May 09 00:47:51 UTC 2026","passed","Sat May 09 00:47:51 UTC 2026","","test_lightdb","",""
"","16784","test_observation_cancel_all","hil.linux.linux","Sat May 09 00:48:20 UTC 2026","passed","Sat May 09 00:48:37 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sat May 09 00:49:37 UTC 2026","failed","Sat May 09 00:49:37 UTC 2026","","test_ota","",""
"","16663","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 09 00:50:33 UTC 2026","passed","Sat May 09 00:50:50 UTC 2026","","certificate_provisioning","",""
"","22650","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat May 09 00:49:45 UTC 2026","passed","Sat May 09 00:50:07 UTC 2026","","test_rpc","",""
"","7451","test_location","sample.zephyr.native_sim_32","Sat May 09 00:51:09 UTC 2026","passed","Sat May 09 00:51:16 UTC 2026","","location.playback.wifi","",""
"","76077","test_logging","sample.zephyr.native_sim_32","Sat May 09 00:49:51 UTC 2026","failed","Sat May 09 00:51:07 UTC 2026","","logging","",""
"","1824","test_set_int_range_max","hil.linux.linux","Sat May 09 00:48:40 UTC 2026","passed","Sat May 09 00:48:41 UTC 2026","","test_settings","",""
"","232","test_int_return","hil.zephyr.native_sim_32","Sat May 09 00:49:38 UTC 2026","passed","Sat May 09 00:49:38 UTC 2026","","test_rpc","",""
"","11691","test_set_int_range_out_max","hil.linux.linux","Sat May 09 00:48:53 UTC 2026","passed","Sat May 09 00:49:05 UTC 2026","","test_settings","",""
"","254","test_bool_return","hil.zephyr.native_sim_64","Sat May 09 00:49:39 UTC 2026","passed","Sat May 09 00:49:39 UTC 2026","","test_rpc","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat May 09 00:50:08 UTC 2026","passed","Sat May 09 00:50:27 UTC 2026","","test_rpc","",""
"","668","test_one_arg","hil.linux.linux","Sat May 09 00:47:51 UTC 2026","passed","Sat May 09 00:47:52 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.linux.linux","Sat May 09 00:47:57 UTC 2026","failed","Sat May 09 00:47:57 UTC 2026","","test_ota","",""
"","15184","test_lightdb_set","sample.zephyr.native_sim_64","Sat May 09 00:50:49 UTC 2026","passed","Sat May 09 00:51:04 UTC 2026","","lightdb_set","",""
"","217","test_wrong_type","hil.zephyr.native_sim_64","Sat May 09 00:50:54 UTC 2026","passed","Sat May 09 00:50:54 UTC 2026","","test_settings","",""
"","812","test_no_args","hil.zephyr.native_sim_64","Sat May 09 00:49:34 UTC 2026","passed","Sat May 09 00:49:35 UTC 2026","","test_rpc","",""
"","486","test_not_registered","hil.linux.linux","Sat May 09 00:47:50 UTC 2026","passed","Sat May 09 00:47:51 UTC 2026","","test_rpc","",""
"","2599","test_set_float","hil.zephyr.native_sim_32","Sat May 09 00:50:30 UTC 2026","passed","Sat May 09 00:50:33 UTC 2026","","test_settings","",""
"","22957","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat May 09 00:49:45 UTC 2026","passed","Sat May 09 00:50:08 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sat May 09 00:49:31 UTC 2026","failed","Sat May 09 00:49:31 UTC 2026","","test_ota","",""
"","2770","test_set_float_whole","hil.zephyr.native_sim_64","Sat May 09 00:50:49 UTC 2026","passed","Sat May 09 00:50:52 UTC 2026","","test_settings","",""
"","233","test_unrecognized_key","hil.linux.linux","Sat May 09 00:49:13 UTC 2026","passed","Sat May 09 00:49:13 UTC 2026","","test_settings","",""
"","6077","test_settings","sample.zephyr.native_sim_64","Sat May 09 00:50:52 UTC 2026","passed","Sat May 09 00:50:58 UTC 2026","","settings","",""
"","2842","test_set_int_range_max","hil.zephyr.native_sim_64","Sat May 09 00:50:17 UTC 2026","passed","Sat May 09 00:50:20 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Sat May 09 00:47:54 UTC 2026","passed","Sat May 09 00:47:54 UTC 2026","","test_rpc","",""
"","380","test_not_registered","hil.zephyr.native_sim_64","Sat May 09 00:49:34 UTC 2026","passed","Sat May 09 00:49:34 UTC 2026","","test_rpc","",""
"","228","test_wrong_type","hil.linux.linux","Sat May 09 00:49:13 UTC 2026","passed","Sat May 09 00:49:13 UTC 2026","","test_settings","",""
"","6188","test_block_upload","hil.zephyr.native_sim_32","Sat May 09 00:49:41 UTC 2026","passed","Sat May 09 00:49:47 UTC 2026","","test_stream","",""
"","301","test_invalid_arg","hil.zephyr.native_sim_32","Sat May 09 00:49:44 UTC 2026","passed","Sat May 09 00:49:45 UTC 2026","","test_rpc","",""
"","6196","test_rpc","sample.zephyr.native_sim_32","Sat May 09 00:49:58 UTC 2026","passed","Sat May 09 00:50:04 UTC 2026","","rpc","",""
"","7435","test_lightdb_delete","sample.zephyr.native_sim_64","Sat May 09 00:50:52 UTC 2026","passed","Sat May 09 00:50:59 UTC 2026","","lightdb_delete","",""
"","29519","test_cancel_all","hil.zephyr.native_sim_64","Sat May 09 00:50:54 UTC 2026","passed","Sat May 09 00:51:24 UTC 2026","","test_settings","",""
"","82244","test_hello","sample.zephyr.native_sim_32","Sat May 09 00:50:55 UTC 2026","failed","Sat May 09 00:52:18 UTC 2026","","hello","",""
"","2628","test_set_int","hil.zephyr.native_sim_32","Sat May 09 00:49:32 UTC 2026","passed","Sat May 09 00:49:35 UTC 2026","","test_settings","",""
"","33654","test_restart","hil.linux.linux","Sat May 09 00:49:41 UTC 2026","passed","Sat May 09 00:50:14 UTC 2026","","test_settings","",""
"","16378","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 09 00:51:17 UTC 2026","passed","Sat May 09 00:51:34 UTC 2026","","certificate_provisioning","",""
"","26999","test_restart","hil.zephyr.native_sim_32","Sat May 09 00:51:07 UTC 2026","passed","Sat May 09 00:51:34 UTC 2026","","test_settings","",""
"","2072","test_set_int_range","hil.linux.linux","Sat May 09 00:48:36 UTC 2026","passed","Sat May 09 00:48:38 UTC 2026","","test_settings","",""
"","5177","test_lightdb_observed","hil.linux.linux","Sat May 09 00:47:51 UTC 2026","passed","Sat May 09 00:47:57 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sat May 09 00:50:07 UTC 2026","failed","Sat May 09 00:50:07 UTC 2026","","test_ota","",""
"","459","test_float_return","hil.linux.linux","Sat May 09 00:47:53 UTC 2026","passed","Sat May 09 00:47:54 UTC 2026","","test_rpc","",""
"","619","test_invalid_arg","hil.linux.linux","Sat May 09 00:48:00 UTC 2026","passed","Sat May 09 00:48:01 UTC 2026","","test_rpc","",""
"","5148","test_malformed_response","hil.linux.linux","Sat May 09 00:47:55 UTC 2026","passed","Sat May 09 00:48:00 UTC 2026","","test_rpc","",""
"","19543","test_observation_repeat_restart","hil.linux.linux","Sat May 09 00:48:01 UTC 2026","passed","Sat May 09 00:48:20 UTC 2026","","test_rpc","",""
"","502","test_int_return","hil.linux.linux","Sat May 09 00:47:52 UTC 2026","passed","Sat May 09 00:47:53 UTC 2026","","test_rpc","",""
"","588","test_many_args","hil.linux.linux","Sat May 09 00:47:52 UTC 2026","passed","Sat May 09 00:47:52 UTC 2026","","test_rpc","",""
"","922","test_no_args","hil.zephyr.native_sim_32","Sat May 09 00:49:34 UTC 2026","passed","Sat May 09 00:49:35 UTC 2026","","test_rpc","",""
"","164","test_multi_block_upload","hil.zephyr.native_sim_32","Sat May 09 00:49:47 UTC 2026","passed","Sat May 09 00:49:47 UTC 2026","","test_stream","",""
"","0","test_resume","hil.linux.linux","Sat May 09 00:47:59 UTC 2026","failed","Sat May 09 00:47:59 UTC 2026","","test_ota","",""
"","2883","test_set_bool","hil.zephyr.native_sim_64","Sat May 09 00:50:43 UTC 2026","passed","Sat May 09 00:50:46 UTC 2026","","test_settings","",""
"","1922","test_set_float_whole","hil.linux.linux","Sat May 09 00:49:09 UTC 2026","passed","Sat May 09 00:49:11 UTC 2026","","test_settings","",""
"","2505","test_set_string","hil.zephyr.native_sim_32","Sat May 09 00:50:35 UTC 2026","passed","Sat May 09 00:50:38 UTC 2026","","test_settings","",""
"","17234","test_location","sample.zephyr.native_sim_32","Sat May 09 00:51:09 UTC 2026","passed","Sat May 09 00:51:26 UTC 2026","","location.playback.cellular","",""
"","391","test_object_return","hil.zephyr.native_sim_32","Sat May 09 00:49:39 UTC 2026","passed","Sat May 09 00:49:39 UTC 2026","","test_rpc","",""
"","11638","test_int_too_large","hil.zephyr.native_sim_64","Sat May 09 00:49:48 UTC 2026","passed","Sat May 09 00:50:00 UTC 2026","","test_settings","",""
"","85","test_wrong_type","hil.zephyr.native_sim_32","Sat May 09 00:50:38 UTC 2026","passed","Sat May 09 00:50:38 UTC 2026","","test_settings","",""
"","89950","test_connect","hil.zephyr.native_sim_32","Sat May 09 00:49:59 UTC 2026","passed","Sat May 09 00:51:28 UTC 2026","","test_connection","",""
"","82298","test_hello","sample.zephyr.native_sim_64","Sat May 09 00:51:36 UTC 2026","failed","Sat May 09 00:52:59 UTC 2026","","hello.cid","",""
"","2084","test_set_int","hil.linux.linux","Sat May 09 00:48:10 UTC 2026","passed","Sat May 09 00:48:12 UTC 2026","","test_settings","",""
"","17165","test_location","sample.zephyr.native_sim_64","Sat May 09 00:51:56 UTC 2026","passed","Sat May 09 00:52:13 UTC 2026","","location.playback.cellular","",""
"","2167","test_set_bool","hil.linux.linux","Sat May 09 00:49:05 UTC 2026","passed","Sat May 09 00:49:07 UTC 2026","","test_settings","",""
"","320","test_invalid_arg","hil.zephyr.native_sim_64","Sat May 09 00:49:45 UTC 2026","passed","Sat May 09 00:49:45 UTC 2026","","test_rpc","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_32","Sat May 09 00:50:09 UTC 2026","passed","Sat May 09 00:50:29 UTC 2026","","lightdb_get","",""
"","2990","test_set_float","hil.zephyr.native_sim_64","Sat May 09 00:50:46 UTC 2026","passed","Sat May 09 00:50:49 UTC 2026","","test_settings","",""
"","77199","test_logging","sample.zephyr.native_sim_64","Sat May 09 00:51:08 UTC 2026","failed","Sat May 09 00:52:25 UTC 2026","","logging","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Sat May 09 00:49:35 UTC 2026","passed","Sat May 09 00:49:36 UTC 2026","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Sat May 09 00:49:38 UTC 2026","passed","Sat May 09 00:49:39 UTC 2026","","test_rpc","",""
