"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","62238","test_hello","sample.zephyr.native_sim_64","Sun Jun 07 09:10:47 UTC 2026","passed","Sun Jun 07 09:11:49 UTC 2026","","hello","",""
"","6455","test_lightdb_observed","hil.linux.linux","Sun Jun 07 09:08:02 UTC 2026","passed","Sun Jun 07 09:08:09 UTC 2026","","test_lightdb","",""
"","469","test_one_arg","hil.linux.linux","Sun Jun 07 09:07:46 UTC 2026","passed","Sun Jun 07 09:07:46 UTC 2026","","test_rpc","",""
"","7376","test_location","sample.zephyr.native_sim_32","Sun Jun 07 09:11:15 UTC 2026","passed","Sun Jun 07 09:11:22 UTC 2026","","location.playback.wifi","",""
"","345","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jun 07 09:09:38 UTC 2026","passed","Sun Jun 07 09:09:39 UTC 2026","","test_rpc","",""
"","27018","test_restart","hil.zephyr.native_sim_32","Sun Jun 07 09:10:58 UTC 2026","passed","Sun Jun 07 09:11:25 UTC 2026","","test_settings","",""
"","371","test_string_return","hil.zephyr.native_sim_32","Sun Jun 07 09:09:24 UTC 2026","passed","Sun Jun 07 09:09:25 UTC 2026","","test_rpc","",""
"","18155","test_observation_repeat_restart","hil.linux.linux","Sun Jun 07 09:07:55 UTC 2026","passed","Sun Jun 07 09:08:13 UTC 2026","","test_rpc","",""
"","61973","test_hello","sample.zephyr.native_sim_32","Sun Jun 07 09:10:50 UTC 2026","passed","Sun Jun 07 09:11:52 UTC 2026","","hello","",""
"","62519","test_hello","sample.zephyr.native_sim_64","Sun Jun 07 09:10:46 UTC 2026","passed","Sun Jun 07 09:11:48 UTC 2026","","hello.cid","",""
"","377","test_invalid_arg","hil.linux.linux","Sun Jun 07 09:07:54 UTC 2026","passed","Sun Jun 07 09:07:55 UTC 2026","","test_rpc","",""
"","5061","test_malformed_response","hil.zephyr.native_sim_32","Sun Jun 07 09:09:26 UTC 2026","passed","Sun Jun 07 09:09:31 UTC 2026","","test_rpc","",""
"","2491","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jun 07 09:09:52 UTC 2026","passed","Sun Jun 07 09:09:54 UTC 2026","","test_settings","",""
"","4033","test_resume","hil.linux.linux","Sun Jun 07 09:08:03 UTC 2026","passed","Sun Jun 07 09:08:07 UTC 2026","","test_ota","",""
"","17269","test_location","sample.zephyr.native_sim_64","Sun Jun 07 09:11:00 UTC 2026","passed","Sun Jun 07 09:11:17 UTC 2026","","location.playback.cellular","",""
"","22333","test_stream","sample.zephyr.native_sim_32","Sun Jun 07 09:09:51 UTC 2026","passed","Sun Jun 07 09:10:13 UTC 2026","","stream","",""
"","2104","test_set_string","hil.linux.linux","Sun Jun 07 09:09:07 UTC 2026","passed","Sun Jun 07 09:09:09 UTC 2026","","test_settings","",""
"","131","test_multi_block_upload","hil.linux.linux","Sun Jun 07 09:07:52 UTC 2026","passed","Sun Jun 07 09:07:52 UTC 2026","","test_stream","",""
"","214","test_manifest","hil.linux.linux","Sun Jun 07 09:08:02 UTC 2026","passed","Sun Jun 07 09:08:02 UTC 2026","","test_ota","",""
"","22657","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jun 07 09:09:31 UTC 2026","passed","Sun Jun 07 09:09:54 UTC 2026","","test_rpc","",""
"","1606","test_set_int","hil.zephyr.native_sim_32","Sun Jun 07 09:09:26 UTC 2026","passed","Sun Jun 07 09:09:27 UTC 2026","","test_settings","",""
"","2505","test_set_float","hil.zephyr.native_sim_32","Sun Jun 07 09:10:22 UTC 2026","passed","Sun Jun 07 09:10:24 UTC 2026","","test_settings","",""
"","3036","test_set_int_range","hil.zephyr.native_sim_64","Sun Jun 07 09:10:00 UTC 2026","passed","Sun Jun 07 09:10:03 UTC 2026","","test_settings","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jun 07 09:10:43 UTC 2026","passed","Sun Jun 07 09:10:44 UTC 2026","","test_settings","",""
"","17212","test_location","sample.zephyr.native_sim_32","Sun Jun 07 09:11:15 UTC 2026","passed","Sun Jun 07 09:11:32 UTC 2026","","location.playback","",""
"","1209","test_many_args","hil.zephyr.native_sim_32","Sun Jun 07 09:09:23 UTC 2026","passed","Sun Jun 07 09:09:24 UTC 2026","","test_rpc","",""
"","231","test_unrecognized_key","hil.linux.linux","Sun Jun 07 09:09:09 UTC 2026","passed","Sun Jun 07 09:09:09 UTC 2026","","test_settings","",""
"","431","test_string_return","hil.zephyr.native_sim_64","Sun Jun 07 09:09:31 UTC 2026","passed","Sun Jun 07 09:09:32 UTC 2026","","test_rpc","",""
"","87","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jun 07 09:10:29 UTC 2026","passed","Sun Jun 07 09:10:29 UTC 2026","","test_settings","",""
"","22341","test_stream","sample.zephyr.native_sim_64","Sun Jun 07 09:10:06 UTC 2026","passed","Sun Jun 07 09:10:28 UTC 2026","","stream","",""
"","89802","test_connect","hil.zephyr.native_sim_32","Sun Jun 07 09:09:22 UTC 2026","passed","Sun Jun 07 09:10:52 UTC 2026","","test_connection","",""
"","6027","test_settings","sample.zephyr.native_sim_32","Sun Jun 07 09:10:06 UTC 2026","passed","Sun Jun 07 09:10:12 UTC 2026","","settings","",""
"","62753","test_hello","sample.zephyr.native_sim_32","Sun Jun 07 09:10:49 UTC 2026","passed","Sun Jun 07 09:11:52 UTC 2026","","hello.cid","",""
"","1884","test_set_int_range_min","hil.linux.linux","Sun Jun 07 09:08:33 UTC 2026","passed","Sun Jun 07 09:08:35 UTC 2026","","test_settings","",""
"","17366","test_location","sample.zephyr.native_sim_64","Sun Jun 07 09:11:00 UTC 2026","passed","Sun Jun 07 09:11:17 UTC 2026","","location.playback","",""
"","1017","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jun 07 09:09:35 UTC 2026","passed","Sun Jun 07 09:09:36 UTC 2026","","test_lightdb","",""
"","27538","test_restart","hil.zephyr.native_sim_64","Sun Jun 07 09:11:13 UTC 2026","passed","Sun Jun 07 09:11:41 UTC 2026","","test_settings","",""
"","7496","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jun 07 09:09:53 UTC 2026","passed","Sun Jun 07 09:10:01 UTC 2026","","lightdb_delete","",""
"","1255","test_manifest","hil.zephyr.native_sim_32","Sun Jun 07 09:09:26 UTC 2026","passed","Sun Jun 07 09:09:27 UTC 2026","","test_ota","",""
"","47725","test_logging","sample.zephyr.native_sim_64","Sun Jun 07 09:10:05 UTC 2026","passed","Sun Jun 07 09:10:53 UTC 2026","","logging","",""
"","6158","test_block_upload","hil.linux.linux","Sun Jun 07 09:07:46 UTC 2026","passed","Sun Jun 07 09:07:52 UTC 2026","","test_stream","",""
"","810","test_no_args","hil.zephyr.native_sim_32","Sun Jun 07 09:09:21 UTC 2026","passed","Sun Jun 07 09:09:22 UTC 2026","","test_rpc","",""
"","22778","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jun 07 09:09:39 UTC 2026","passed","Sun Jun 07 09:10:01 UTC 2026","","test_rpc","",""
"","7507","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jun 07 09:09:52 UTC 2026","passed","Sun Jun 07 09:10:00 UTC 2026","","lightdb_delete","",""
"","47911","test_logging","sample.zephyr.native_sim_32","Sun Jun 07 09:09:43 UTC 2026","passed","Sun Jun 07 09:10:30 UTC 2026","","logging","",""
"","370","test_int_return","hil.zephyr.native_sim_64","Sun Jun 07 09:09:31 UTC 2026","passed","Sun Jun 07 09:09:31 UTC 2026","","test_rpc","",""
"","2071","test_set_int","hil.linux.linux","Sun Jun 07 09:08:06 UTC 2026","passed","Sun Jun 07 09:08:08 UTC 2026","","test_settings","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jun 07 09:09:52 UTC 2026","passed","Sun Jun 07 09:10:13 UTC 2026","","lightdb_get","",""
"","18519","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jun 07 09:10:01 UTC 2026","passed","Sun Jun 07 09:10:20 UTC 2026","","test_rpc","",""
"","2954","test_set_string","hil.zephyr.native_sim_64","Sun Jun 07 09:10:40 UTC 2026","passed","Sun Jun 07 09:10:43 UTC 2026","","test_settings","",""
"","16284","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jun 07 09:10:15 UTC 2026","passed","Sun Jun 07 09:10:31 UTC 2026","","certificate_provisioning","",""
"","4640","test_resume","hil.zephyr.native_sim_32","Sun Jun 07 09:09:28 UTC 2026","passed","Sun Jun 07 09:09:33 UTC 2026","","test_ota","",""
"","2423","test_set_bool","hil.zephyr.native_sim_32","Sun Jun 07 09:10:19 UTC 2026","passed","Sun Jun 07 09:10:22 UTC 2026","","test_settings","",""
"","85","test_wrong_type","hil.zephyr.native_sim_32","Sun Jun 07 09:10:29 UTC 2026","passed","Sun Jun 07 09:10:29 UTC 2026","","test_settings","",""
"","416","test_not_registered","hil.linux.linux","Sun Jun 07 09:07:45 UTC 2026","passed","Sun Jun 07 09:07:45 UTC 2026","","test_rpc","",""
"","7094","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jun 07 09:09:36 UTC 2026","passed","Sun Jun 07 09:09:43 UTC 2026","","test_lightdb","",""
"","5377","test_settings","sample.zephyr.native_sim_64","Sun Jun 07 09:09:50 UTC 2026","passed","Sun Jun 07 09:09:56 UTC 2026","","settings","",""
"","17200","test_location","sample.zephyr.native_sim_32","Sun Jun 07 09:11:15 UTC 2026","passed","Sun Jun 07 09:11:32 UTC 2026","","location.playback.cellular","",""
"","1342","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jun 07 09:09:27 UTC 2026","passed","Sun Jun 07 09:09:28 UTC 2026","","test_ota","",""
"","301","test_bool_return","hil.zephyr.native_sim_64","Sun Jun 07 09:09:32 UTC 2026","passed","Sun Jun 07 09:09:33 UTC 2026","","test_rpc","",""
"","2991","test_set_int","hil.zephyr.native_sim_64","Sun Jun 07 09:09:34 UTC 2026","passed","Sun Jun 07 09:09:37 UTC 2026","","test_settings","",""
"","29268","test_cancel_all","hil.zephyr.native_sim_64","Sun Jun 07 09:10:44 UTC 2026","passed","Sun Jun 07 09:11:13 UTC 2026","","test_settings","",""
"","423","test_bool_return","hil.zephyr.native_sim_32","Sun Jun 07 09:09:25 UTC 2026","passed","Sun Jun 07 09:09:26 UTC 2026","","test_rpc","",""
"","11661","test_int_too_large","hil.zephyr.native_sim_64","Sun Jun 07 09:09:37 UTC 2026","passed","Sun Jun 07 09:09:48 UTC 2026","","test_settings","",""
"","27395","test_cancel_all","hil.linux.linux","Sun Jun 07 09:09:09 UTC 2026","passed","Sun Jun 07 09:09:37 UTC 2026","","test_settings","",""
"","6686","test_rpc","sample.zephyr.native_sim_64","Sun Jun 07 09:09:50 UTC 2026","passed","Sun Jun 07 09:09:57 UTC 2026","","rpc","",""
"","338","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jun 07 09:09:34 UTC 2026","passed","Sun Jun 07 09:09:34 UTC 2026","","test_lightdb","",""
"","1869","test_set_int_range_max","hil.linux.linux","Sun Jun 07 09:08:35 UTC 2026","passed","Sun Jun 07 09:08:37 UTC 2026","","test_settings","",""
"","2440","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jun 07 09:10:24 UTC 2026","passed","Sun Jun 07 09:10:27 UTC 2026","","test_settings","",""
"","4936","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jun 07 09:09:34 UTC 2026","passed","Sun Jun 07 09:09:39 UTC 2026","","test_lightdb","",""
"","11678","test_set_int_range_out_max","hil.linux.linux","Sun Jun 07 09:08:49 UTC 2026","passed","Sun Jun 07 09:09:01 UTC 2026","","test_settings","",""
"","378","test_multiple_artifacts","hil.linux.linux","Sun Jun 07 09:08:02 UTC 2026","passed","Sun Jun 07 09:08:03 UTC 2026","","test_ota","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jun 07 09:09:54 UTC 2026","passed","Sun Jun 07 09:10:13 UTC 2026","","test_rpc","",""
"","271","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jun 07 09:09:42 UTC 2026","passed","Sun Jun 07 09:09:43 UTC 2026","","test_stream","",""
"","16694","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jun 07 09:10:25 UTC 2026","passed","Sun Jun 07 09:10:42 UTC 2026","","certificate_provisioning","",""
"","1179","test_many_args","hil.zephyr.native_sim_64","Sun Jun 07 09:09:30 UTC 2026","passed","Sun Jun 07 09:09:31 UTC 2026","","test_rpc","",""
"","248","test_object_return","hil.linux.linux","Sun Jun 07 09:07:49 UTC 2026","passed","Sun Jun 07 09:07:49 UTC 2026","","test_rpc","",""
"","1513","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jun 07 09:09:28 UTC 2026","passed","Sun Jun 07 09:09:29 UTC 2026","","test_ota","",""
"","1263","test_manifest","hil.zephyr.native_sim_64","Sun Jun 07 09:09:27 UTC 2026","passed","Sun Jun 07 09:09:28 UTC 2026","","test_ota","",""
"","2513","test_set_string","hil.zephyr.native_sim_32","Sun Jun 07 09:10:27 UTC 2026","passed","Sun Jun 07 09:10:29 UTC 2026","","test_settings","",""
"","33474","test_restart","hil.linux.linux","Sun Jun 07 09:09:37 UTC 2026","passed","Sun Jun 07 09:10:10 UTC 2026","","test_settings","",""
"","11321","test_int_too_large","hil.zephyr.native_sim_32","Sun Jun 07 09:09:27 UTC 2026","passed","Sun Jun 07 09:09:38 UTC 2026","","test_settings","",""
"","15314","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jun 07 09:10:03 UTC 2026","passed","Sun Jun 07 09:10:18 UTC 2026","","lightdb_set","",""
"","226","test_wrong_type","hil.linux.linux","Sun Jun 07 09:09:09 UTC 2026","passed","Sun Jun 07 09:09:09 UTC 2026","","test_settings","",""
"","811","test_lightdb_deleted","hil.linux.linux","Sun Jun 07 09:08:01 UTC 2026","passed","Sun Jun 07 09:08:02 UTC 2026","","test_lightdb","",""
"","322","test_object_return","hil.zephyr.native_sim_32","Sun Jun 07 09:09:26 UTC 2026","passed","Sun Jun 07 09:09:26 UTC 2026","","test_rpc","",""
"","210","test_wrong_type","hil.zephyr.native_sim_64","Sun Jun 07 09:10:44 UTC 2026","passed","Sun Jun 07 09:10:44 UTC 2026","","test_settings","",""
"","517","test_string_return","hil.linux.linux","Sun Jun 07 09:07:47 UTC 2026","passed","Sun Jun 07 09:07:48 UTC 2026","","test_rpc","",""
"","11310","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jun 07 09:10:08 UTC 2026","passed","Sun Jun 07 09:10:19 UTC 2026","","test_settings","",""
"","4849","test_resume","hil.zephyr.native_sim_64","Sun Jun 07 09:09:29 UTC 2026","passed","Sun Jun 07 09:09:34 UTC 2026","","test_ota","",""
"","16645","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jun 07 09:10:25 UTC 2026","passed","Sun Jun 07 09:10:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1006","test_lightdb_reported","hil.linux.linux","Sun Jun 07 09:08:00 UTC 2026","passed","Sun Jun 07 09:08:01 UTC 2026","","test_lightdb","",""
"","2349","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jun 07 09:09:54 UTC 2026","passed","Sun Jun 07 09:09:57 UTC 2026","","test_settings","",""
"","16651","test_observation_cancel_all","hil.linux.linux","Sun Jun 07 09:08:13 UTC 2026","passed","Sun Jun 07 09:08:29 UTC 2026","","test_rpc","",""
"","3026","test_set_bool","hil.zephyr.native_sim_64","Sun Jun 07 09:10:32 UTC 2026","passed","Sun Jun 07 09:10:35 UTC 2026","","test_settings","",""
"","5256","test_malformed_response","hil.linux.linux","Sun Jun 07 09:07:49 UTC 2026","passed","Sun Jun 07 09:07:54 UTC 2026","","test_rpc","",""
"","6278","test_block_upload","hil.zephyr.native_sim_32","Sun Jun 07 09:09:36 UTC 2026","passed","Sun Jun 07 09:09:42 UTC 2026","","test_stream","",""
"","470","test_bool_return","hil.linux.linux","Sun Jun 07 09:07:48 UTC 2026","passed","Sun Jun 07 09:07:49 UTC 2026","","test_rpc","",""
"","2028","test_set_bool","hil.linux.linux","Sun Jun 07 09:09:01 UTC 2026","passed","Sun Jun 07 09:09:03 UTC 2026","","test_settings","",""
"","375","test_not_registered","hil.zephyr.native_sim_32","Sun Jun 07 09:09:21 UTC 2026","passed","Sun Jun 07 09:09:21 UTC 2026","","test_rpc","",""
"","7505","test_location","sample.zephyr.native_sim_64","Sun Jun 07 09:11:00 UTC 2026","passed","Sun Jun 07 09:11:07 UTC 2026","","location.playback.wifi","",""
"","375","test_float_return","hil.zephyr.native_sim_32","Sun Jun 07 09:09:25 UTC 2026","passed","Sun Jun 07 09:09:25 UTC 2026","","test_rpc","",""
"","15286","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jun 07 09:09:50 UTC 2026","passed","Sun Jun 07 09:10:06 UTC 2026","","lightdb_set","",""
"","2814","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jun 07 09:10:38 UTC 2026","passed","Sun Jun 07 09:10:40 UTC 2026","","test_settings","",""
"","28878","test_cancel_all","hil.zephyr.native_sim_32","Sun Jun 07 09:10:29 UTC 2026","passed","Sun Jun 07 09:10:58 UTC 2026","","test_settings","",""
"","524","test_no_args","hil.linux.linux","Sun Jun 07 09:07:45 UTC 2026","passed","Sun Jun 07 09:07:46 UTC 2026","","test_rpc","",""
"","11297","test_int_too_small","hil.zephyr.native_sim_32","Sun Jun 07 09:09:38 UTC 2026","passed","Sun Jun 07 09:09:50 UTC 2026","","test_settings","",""
"","375","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jun 07 09:09:31 UTC 2026","passed","Sun Jun 07 09:09:31 UTC 2026","","test_rpc","",""
"","1890","test_set_float_whole","hil.linux.linux","Sun Jun 07 09:09:05 UTC 2026","passed","Sun Jun 07 09:09:07 UTC 2026","","test_settings","",""
"","6210","test_block_upload","hil.zephyr.native_sim_64","Sun Jun 07 09:09:34 UTC 2026","passed","Sun Jun 07 09:09:41 UTC 2026","","test_stream","",""
"","11632","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jun 07 09:10:08 UTC 2026","passed","Sun Jun 07 09:10:20 UTC 2026","","test_settings","",""
"","20387","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jun 07 09:10:04 UTC 2026","passed","Sun Jun 07 09:10:24 UTC 2026","","lightdb_get","",""
"","2999","test_set_float","hil.zephyr.native_sim_64","Sun Jun 07 09:10:35 UTC 2026","passed","Sun Jun 07 09:10:38 UTC 2026","","test_settings","",""
"","6658","test_rpc","sample.zephyr.native_sim_32","Sun Jun 07 09:10:04 UTC 2026","passed","Sun Jun 07 09:10:11 UTC 2026","","rpc","",""
"","11698","test_int_too_large","hil.linux.linux","Sun Jun 07 09:08:08 UTC 2026","passed","Sun Jun 07 09:08:20 UTC 2026","","test_settings","",""
"","367","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jun 07 09:09:33 UTC 2026","passed","Sun Jun 07 09:09:34 UTC 2026","","test_lightdb","",""
"","450","test_not_registered","hil.zephyr.native_sim_64","Sun Jun 07 09:09:28 UTC 2026","passed","Sun Jun 07 09:09:28 UTC 2026","","test_rpc","",""
"","11704","test_int_too_small","hil.linux.linux","Sun Jun 07 09:08:20 UTC 2026","passed","Sun Jun 07 09:08:31 UTC 2026","","test_settings","",""
"","2151","test_set_float","hil.linux.linux","Sun Jun 07 09:09:03 UTC 2026","passed","Sun Jun 07 09:09:05 UTC 2026","","test_settings","",""
"","11651","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jun 07 09:10:20 UTC 2026","passed","Sun Jun 07 09:10:32 UTC 2026","","test_settings","",""
"","62759","test_hello","sample.zephyr.native_sim_32","Sun Jun 07 09:10:50 UTC 2026","passed","Sun Jun 07 09:11:53 UTC 2026","","hello.psa_crypto","",""
"","1209","test_one_arg","hil.zephyr.native_sim_64","Sun Jun 07 09:09:29 UTC 2026","passed","Sun Jun 07 09:09:30 UTC 2026","","test_rpc","",""
"","1933","test_set_int_range","hil.zephyr.native_sim_32","Sun Jun 07 09:09:50 UTC 2026","passed","Sun Jun 07 09:09:52 UTC 2026","","test_settings","",""
"","446","test_float_return","hil.zephyr.native_sim_64","Sun Jun 07 09:09:32 UTC 2026","passed","Sun Jun 07 09:09:32 UTC 2026","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Sun Jun 07 09:09:22 UTC 2026","passed","Sun Jun 07 09:09:23 UTC 2026","","test_rpc","",""
"","62335","test_hello","sample.zephyr.native_sim_64","Sun Jun 07 09:10:47 UTC 2026","passed","Sun Jun 07 09:11:49 UTC 2026","","hello.psa_crypto","",""
"","193","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jun 07 09:09:41 UTC 2026","passed","Sun Jun 07 09:09:41 UTC 2026","","test_stream","",""
