"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6181","test_block_upload","hil.zephyr.native_sim_64","Thu Mar 26 00:10:06 UTC 2026","passed","Thu Mar 26 00:10:13 UTC 2026","","test_stream","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_32","Thu Mar 26 00:10:18 UTC 2026","passed","Thu Mar 26 00:10:39 UTC 2026","","lightdb_get","",""
"","92897","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu Mar 26 03:37:52 UTC 2026","broken","Thu Mar 26 03:39:25 UTC 2026","","lightdb_observe","",""
"","230","test_unrecognized_key","hil.zephyr.rak5010","Thu Mar 26 00:14:01 UTC 2026","passed","Thu Mar 26 00:14:01 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Thu Mar 26 01:26:57 UTC 2026","broken","Thu Mar 26 01:26:57 UTC 2026","","test_stream","",""
"","2118","test_invalid_arg","hil.zephyr.rak5010","Thu Mar 26 01:43:46 UTC 2026","passed","Thu Mar 26 01:43:48 UTC 2026","","test_rpc","",""
"","92636","test_logging","sample.zephyr.nrf52840dk","Thu Mar 26 02:40:50 UTC 2026","broken","Thu Mar 26 02:42:22 UTC 2026","","logging","",""
"","2279","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 26 00:42:20 UTC 2026","passed","Thu Mar 26 00:42:22 UTC 2026","","test_settings","",""
"","94095","test_connect","hil.zephyr.nrf9160dk","Thu Mar 26 00:22:39 UTC 2026","passed","Thu Mar 26 00:24:13 UTC 2026","","test_connection","",""
"","2757","test_set_int","hil.zephyr.native_sim_64","Thu Mar 26 00:10:04 UTC 2026","passed","Thu Mar 26 00:10:07 UTC 2026","","test_settings","",""
"","434","test_int_return","hil.zephyr.native_sim_32","Thu Mar 26 00:10:02 UTC 2026","passed","Thu Mar 26 00:10:03 UTC 2026","","test_rpc","",""
"","22609","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Mar 26 00:10:10 UTC 2026","passed","Thu Mar 26 00:10:33 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.frdm_rw612","Thu Mar 26 01:42:47 UTC 2026","broken","Thu Mar 26 01:42:47 UTC 2026","","test_settings","",""
"","6236","test_rpc","sample.zephyr.native_sim_32","Thu Mar 26 00:10:20 UTC 2026","passed","Thu Mar 26 00:10:26 UTC 2026","","rpc","",""
"","30724","test_restart","hil.zephyr.rak5010","Thu Mar 26 00:14:34 UTC 2026","passed","Thu Mar 26 00:15:05 UTC 2026","","test_settings","",""
"","6203","test_block_upload","hil.linux.linux","Thu Mar 26 00:08:19 UTC 2026","passed","Thu Mar 26 00:08:25 UTC 2026","","test_stream","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Thu Mar 26 01:07:38 UTC 2026","broken","Thu Mar 26 01:07:38 UTC 2026","","test_rpc","",""
"","483","test_object_return","hil.zephyr.frdm_rw612","Thu Mar 26 00:25:53 UTC 2026","passed","Thu Mar 26 00:25:53 UTC 2026","","test_rpc","",""
"","448","test_invalid_arg","hil.linux.linux","Thu Mar 26 00:08:16 UTC 2026","passed","Thu Mar 26 00:08:17 UTC 2026","","test_rpc","",""
"","1426","test_many_args","hil.zephyr.esp32s3_devkitc","Thu Mar 26 02:08:02 UTC 2026","passed","Thu Mar 26 02:08:04 UTC 2026","","test_rpc","",""
"","80288","test_hello","sample.zephyr.native_sim_64","Thu Mar 26 00:11:00 UTC 2026","passed","Thu Mar 26 00:12:20 UTC 2026","","hello.cid","",""
"","80235","test_hello","sample.zephyr.native_sim_32","Thu Mar 26 00:11:01 UTC 2026","passed","Thu Mar 26 00:12:21 UTC 2026","","hello","",""
"","1741","test_set_string","hil.linux.linux","Thu Mar 26 00:09:31 UTC 2026","passed","Thu Mar 26 00:09:33 UTC 2026","","test_settings","",""
"","1776","test_manifest","hil.zephyr.esp32s3_devkitc","Thu Mar 26 01:31:10 UTC 2026","passed","Thu Mar 26 01:31:12 UTC 2026","","test_ota","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Thu Mar 26 00:10:00 UTC 2026","passed","Thu Mar 26 00:10:01 UTC 2026","","test_rpc","",""
"","328","test_string_return","hil.linux.linux","Thu Mar 26 00:08:10 UTC 2026","passed","Thu Mar 26 00:08:10 UTC 2026","","test_rpc","",""
"","8011","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Thu Mar 26 02:32:52 UTC 2026","passed","Thu Mar 26 02:33:00 UTC 2026","","test_lightdb","",""
"","2869","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Thu Mar 26 02:32:04 UTC 2026","passed","Thu Mar 26 02:32:07 UTC 2026","","test_settings","",""
"","80816","test_hello","sample.zephyr.native_sim_64","Thu Mar 26 00:11:00 UTC 2026","passed","Thu Mar 26 00:12:21 UTC 2026","","hello.psa_crypto","",""
"","590","test_string_return","hil.zephyr.frdm_rw612","Thu Mar 26 00:25:51 UTC 2026","passed","Thu Mar 26 00:25:52 UTC 2026","","test_rpc","",""
"","5214","test_malformed_response","hil.zephyr.rak5010","Thu Mar 26 01:43:41 UTC 2026","passed","Thu Mar 26 01:43:46 UTC 2026","","test_rpc","",""
"","80703","test_hello","sample.zephyr.esp32s3_devkitc","Thu Mar 26 03:14:29 UTC 2026","passed","Thu Mar 26 03:15:49 UTC 2026","","hello.psa_crypto","",""
"","305","test_string_return","hil.zephyr.native_sim_32","Thu Mar 26 00:10:03 UTC 2026","passed","Thu Mar 26 00:10:03 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Thu Mar 26 00:42:14 UTC 2026","broken","Thu Mar 26 00:42:14 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Mar 26 02:04:15 UTC 2026","broken","Thu Mar 26 02:04:15 UTC 2026","","test_stream","",""
"","112617","test_hello","sample.zephyr.nrf9160dk","Thu Mar 26 03:11:07 UTC 2026","broken","Thu Mar 26 03:12:59 UTC 2026","","hello.psa_crypto","",""
"","65567","test_logging","sample.zephyr.native_sim_64","Thu Mar 26 00:10:30 UTC 2026","passed","Thu Mar 26 00:11:35 UTC 2026","","logging","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Thu Mar 26 01:29:19 UTC 2026","broken","Thu Mar 26 01:29:19 UTC 2026","","test_stream","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Thu Mar 26 00:42:11 UTC 2026","broken","Thu Mar 26 00:42:11 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Thu Mar 26 00:42:12 UTC 2026","broken","Thu Mar 26 00:42:12 UTC 2026","","test_settings","",""
"","216","test_bool_return","hil.linux.linux","Thu Mar 26 00:08:11 UTC 2026","passed","Thu Mar 26 00:08:11 UTC 2026","","test_rpc","",""
"","112934","test_hello","sample.zephyr.nrf9160dk","Thu Mar 26 01:11:08 UTC 2026","broken","Thu Mar 26 01:13:01 UTC 2026","","hello_nrf91_offloaded","",""
"","549","test_float_return","hil.zephyr.esp32s3_devkitc","Thu Mar 26 02:08:05 UTC 2026","passed","Thu Mar 26 02:08:06 UTC 2026","","test_rpc","",""
"","4528","test_rpc","sample.zephyr.frdm_rw612","Thu Mar 26 03:03:44 UTC 2026","passed","Thu Mar 26 03:03:49 UTC 2026","","rpc","",""
"","424","test_invalid_arg","hil.zephyr.native_sim_64","Thu Mar 26 00:10:12 UTC 2026","passed","Thu Mar 26 00:10:12 UTC 2026","","test_rpc","",""
"","6016","test_settings","sample.zephyr.native_sim_32","Thu Mar 26 00:10:31 UTC 2026","passed","Thu Mar 26 00:10:37 UTC 2026","","settings","",""
"","2644","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Mar 26 00:10:35 UTC 2026","passed","Thu Mar 26 00:10:37 UTC 2026","","test_settings","",""
"","2237","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Mar 26 00:10:28 UTC 2026","passed","Thu Mar 26 00:10:30 UTC 2026","","test_settings","",""
"","233","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Thu Mar 26 02:32:10 UTC 2026","passed","Thu Mar 26 02:32:10 UTC 2026","","test_settings","",""
"","26376","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 26 00:43:29 UTC 2026","passed","Thu Mar 26 00:43:55 UTC 2026","","test_settings","",""
"","29454","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 26 00:43:00 UTC 2026","passed","Thu Mar 26 00:43:29 UTC 2026","","test_settings","",""
"","11745","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Thu Mar 26 02:31:34 UTC 2026","passed","Thu Mar 26 02:31:45 UTC 2026","","test_settings","",""
"","11947","test_int_too_small","hil.zephyr.esp32s3_devkitc","Thu Mar 26 02:31:12 UTC 2026","passed","Thu Mar 26 02:31:24 UTC 2026","","test_settings","",""
"","27142","test_cancel_all","hil.linux.linux","Thu Mar 26 00:09:33 UTC 2026","passed","Thu Mar 26 00:10:00 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Thu Mar 26 02:19:48 UTC 2026","broken","Thu Mar 26 02:19:48 UTC 2026","","test_rpc","",""
"","11871","test_int_too_small","hil.zephyr.rak5010","Thu Mar 26 00:12:57 UTC 2026","passed","Thu Mar 26 00:13:09 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu Mar 26 00:42:12 UTC 2026","broken","Thu Mar 26 00:42:12 UTC 2026","","test_settings","",""
"","92783","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Mar 26 03:24:44 UTC 2026","broken","Thu Mar 26 03:26:17 UTC 2026","","certificate_provisioning","",""
"","1532","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 26 00:35:13 UTC 2026","passed","Thu Mar 26 00:35:14 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Thu Mar 26 01:07:36 UTC 2026","broken","Thu Mar 26 01:07:36 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Thu Mar 26 02:36:44 UTC 2026","broken","Thu Mar 26 02:36:44 UTC 2026","","test_ota","",""
"","92668","test_rpc","sample.zephyr.nrf52840dk","Thu Mar 26 03:03:47 UTC 2026","broken","Thu Mar 26 03:05:19 UTC 2026","","rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Mar 26 02:19:50 UTC 2026","broken","Thu Mar 26 02:19:50 UTC 2026","","test_rpc","",""
"","7921","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 26 00:29:59 UTC 2026","passed","Thu Mar 26 00:30:07 UTC 2026","","test_lightdb","",""
"","79883","test_hello","sample.zephyr.frdm_rw612","Thu Mar 26 02:39:47 UTC 2026","passed","Thu Mar 26 02:41:07 UTC 2026","","hello","",""
"","112551","test_hello","sample.zephyr.nrf52840dk","Thu Mar 26 01:16:22 UTC 2026","broken","Thu Mar 26 01:18:15 UTC 2026","","hello","",""
"","0","test_hello","sample.zephyr.rak5010","Thu Mar 26 01:59:21 UTC 2026","broken","Thu Mar 26 01:59:21 UTC 2026","","hello.cid","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Thu Mar 26 00:25:40 UTC 2026","broken","Thu Mar 26 00:25:40 UTC 2026","","test_ota","",""
"","2433","test_set_int_range","hil.zephyr.native_sim_32","Thu Mar 26 00:10:25 UTC 2026","passed","Thu Mar 26 00:10:28 UTC 2026","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Thu Mar 26 00:10:02 UTC 2026","passed","Thu Mar 26 00:10:03 UTC 2026","","test_rpc","",""
"","17301","test_location","sample.zephyr.native_sim_32","Thu Mar 26 00:11:44 UTC 2026","passed","Thu Mar 26 00:12:01 UTC 2026","","location.playback","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Mar 26 00:27:57 UTC 2026","broken","Thu Mar 26 00:27:57 UTC 2026","","test_ota","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu Mar 26 00:59:33 UTC 2026","broken","Thu Mar 26 00:59:33 UTC 2026","","test_settings","",""
"","11241","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Mar 26 00:10:44 UTC 2026","passed","Thu Mar 26 00:10:55 UTC 2026","","test_settings","",""
"","1199","test_many_args","hil.zephyr.native_sim_64","Thu Mar 26 00:10:03 UTC 2026","passed","Thu Mar 26 00:10:04 UTC 2026","","test_rpc","",""
"","400","test_not_registered","hil.zephyr.native_sim_32","Thu Mar 26 00:09:59 UTC 2026","passed","Thu Mar 26 00:09:59 UTC 2026","","test_rpc","",""
"","22242","test_stream","sample.zephyr.native_sim_32","Thu Mar 26 00:10:21 UTC 2026","passed","Thu Mar 26 00:10:43 UTC 2026","","stream","",""
"","832","test_int_return","hil.zephyr.rak5010","Thu Mar 26 01:43:36 UTC 2026","passed","Thu Mar 26 01:43:37 UTC 2026","","test_rpc","",""
"","2938","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 26 00:42:56 UTC 2026","passed","Thu Mar 26 00:42:59 UTC 2026","","test_settings","",""
"","1264","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 26 00:35:11 UTC 2026","passed","Thu Mar 26 00:35:13 UTC 2026","","test_rpc","",""
"","112473","test_hello","sample.zephyr.nrf9160dk","Thu Mar 26 03:08:41 UTC 2026","broken","Thu Mar 26 03:10:33 UTC 2026","","hello.cid","",""
"","424","test_string_return","hil.zephyr.native_sim_64","Thu Mar 26 00:10:05 UTC 2026","passed","Thu Mar 26 00:10:05 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","Thu Mar 26 01:42:48 UTC 2026","broken","Thu Mar 26 01:42:48 UTC 2026","","test_settings","",""
"","125","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Mar 26 00:10:12 UTC 2026","passed","Thu Mar 26 00:10:12 UTC 2026","","test_stream","",""
"","549","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Thu Mar 26 02:08:12 UTC 2026","passed","Thu Mar 26 02:08:12 UTC 2026","","test_rpc","",""
"","11752","test_int_too_large","hil.zephyr.esp32s3_devkitc","Thu Mar 26 02:31:00 UTC 2026","passed","Thu Mar 26 02:31:12 UTC 2026","","test_settings","",""
"","93229","test_settings","sample.zephyr.nrf52840dk","Thu Mar 26 01:38:42 UTC 2026","broken","Thu Mar 26 01:40:15 UTC 2026","","settings","",""
"","2525","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Mar 26 00:10:32 UTC 2026","passed","Thu Mar 26 00:10:35 UTC 2026","","test_settings","",""
"","23095","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Thu Mar 26 04:04:27 UTC 2026","passed","Thu Mar 26 04:04:50 UTC 2026","","lightdb_set","",""
"","1113","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Thu Mar 26 02:32:51 UTC 2026","passed","Thu Mar 26 02:32:52 UTC 2026","","test_lightdb","",""
"","16574","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 26 00:10:42 UTC 2026","passed","Thu Mar 26 00:10:59 UTC 2026","","certificate_provisioning","",""
"","5243","test_malformed_response","hil.zephyr.native_sim_64","Thu Mar 26 00:10:06 UTC 2026","passed","Thu Mar 26 00:10:12 UTC 2026","","test_rpc","",""
"","11795","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 26 00:42:36 UTC 2026","passed","Thu Mar 26 00:42:48 UTC 2026","","test_settings","",""
"","1122","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 26 00:44:04 UTC 2026","passed","Thu Mar 26 00:44:05 UTC 2026","","test_ota","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Thu Mar 26 02:19:48 UTC 2026","broken","Thu Mar 26 02:19:48 UTC 2026","","test_rpc","",""
"","11735","test_rpc","sample.zephyr.esp32s3_devkitc","Thu Mar 26 03:39:16 UTC 2026","passed","Thu Mar 26 03:39:28 UTC 2026","","rpc","",""
"","1750","test_set_int","hil.linux.linux","Thu Mar 26 00:08:34 UTC 2026","passed","Thu Mar 26 00:08:35 UTC 2026","","test_settings","",""
"","1710","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Mar 26 00:18:36 UTC 2026","passed","Thu Mar 26 00:18:38 UTC 2026","","test_lightdb","",""
"","22478","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Thu Mar 26 02:28:39 UTC 2026","passed","Thu Mar 26 02:29:02 UTC 2026","","test_sample","",""
"","6333","test_resume","hil.zephyr.esp32s3_devkitc","Thu Mar 26 01:31:14 UTC 2026","passed","Thu Mar 26 01:31:21 UTC 2026","","test_ota","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Thu Mar 26 01:42:48 UTC 2026","broken","Thu Mar 26 01:42:48 UTC 2026","","test_settings","",""
"","7464","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Mar 26 00:39:57 UTC 2026","passed","Thu Mar 26 00:40:05 UTC 2026","","test_sample","",""
"","328","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Mar 26 01:53:02 UTC 2026","passed","Thu Mar 26 01:53:02 UTC 2026","","test_stream","",""
"","5063","test_malformed_response","hil.linux.linux","Thu Mar 26 00:08:11 UTC 2026","passed","Thu Mar 26 00:08:16 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Thu Mar 26 01:05:15 UTC 2026","broken","Thu Mar 26 01:05:15 UTC 2026","","test_rpc","",""
"","90101","test_connect","hil.zephyr.native_sim_64","Thu Mar 26 00:09:54 UTC 2026","passed","Thu Mar 26 00:11:24 UTC 2026","","test_connection","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Mar 26 00:14:01 UTC 2026","broken","Thu Mar 26 00:14:01 UTC 2026","","test_lightdb","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Thu Mar 26 01:07:38 UTC 2026","broken","Thu Mar 26 01:07:38 UTC 2026","","test_rpc","",""
"","142","test_wrong_type","hil.zephyr.native_sim_64","Thu Mar 26 00:11:14 UTC 2026","passed","Thu Mar 26 00:11:14 UTC 2026","","test_settings","",""
"","191","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Mar 26 00:10:13 UTC 2026","passed","Thu Mar 26 00:10:13 UTC 2026","","test_stream","",""
"","3860","test_set_int_range_max","hil.zephyr.rak5010","Thu Mar 26 00:13:18 UTC 2026","passed","Thu Mar 26 00:13:22 UTC 2026","","test_settings","",""
"","17259","test_location","sample.zephyr.native_sim_64","Thu Mar 26 00:11:31 UTC 2026","passed","Thu Mar 26 00:11:49 UTC 2026","","location.playback","",""
"","7485","test_location","sample.zephyr.native_sim_64","Thu Mar 26 00:11:31 UTC 2026","passed","Thu Mar 26 00:11:39 UTC 2026","","location.playback.wifi","",""
"","5207","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Mar 26 00:10:18 UTC 2026","passed","Thu Mar 26 00:10:23 UTC 2026","","lightdb_observe","",""
"","15340","test_lightdb_set","sample.zephyr.native_sim_64","Thu Mar 26 00:10:24 UTC 2026","passed","Thu Mar 26 00:10:40 UTC 2026","","lightdb_set","",""
"","0","test_set_bool","hil.zephyr.frdm_rw612","Thu Mar 26 01:42:46 UTC 2026","broken","Thu Mar 26 01:42:46 UTC 2026","","test_settings","",""
"","1733","test_set_float","hil.linux.linux","Thu Mar 26 00:09:28 UTC 2026","passed","Thu Mar 26 00:09:30 UTC 2026","","test_settings","",""
"","2627","test_set_float_whole","hil.zephyr.native_sim_64","Thu Mar 26 00:11:08 UTC 2026","passed","Thu Mar 26 00:11:11 UTC 2026","","test_settings","",""
"","447","test_not_registered","hil.zephyr.native_sim_64","Thu Mar 26 00:10:01 UTC 2026","passed","Thu Mar 26 00:10:01 UTC 2026","","test_rpc","",""
"","1518","test_set_float_whole","hil.linux.linux","Thu Mar 26 00:09:30 UTC 2026","passed","Thu Mar 26 00:09:31 UTC 2026","","test_settings","",""
"","65891","test_logging","sample.zephyr.frdm_rw612","Thu Mar 26 02:07:53 UTC 2026","passed","Thu Mar 26 02:08:59 UTC 2026","","logging","",""
"","28736","test_cancel_all","hil.zephyr.native_sim_32","Thu Mar 26 00:11:08 UTC 2026","passed","Thu Mar 26 00:11:36 UTC 2026","","test_settings","",""
"","6968","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Mar 26 00:10:20 UTC 2026","passed","Thu Mar 26 00:10:27 UTC 2026","","test_lightdb","",""
"","197950","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu Mar 26 01:01:24 UTC 2026","passed","Thu Mar 26 01:04:42 UTC 2026","","test_sample","",""
"","18524","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 26 00:35:52 UTC 2026","passed","Thu Mar 26 00:36:11 UTC 2026","","test_rpc","",""
"","112590","test_hello","sample.zephyr.nrf9160dk","Thu Mar 26 03:13:33 UTC 2026","broken","Thu Mar 26 03:15:25 UTC 2026","","hello","",""
"","405","test_manifest","hil.linux.linux","Thu Mar 26 00:08:18 UTC 2026","passed","Thu Mar 26 00:08:19 UTC 2026","","test_ota","",""
"","89998","test_connect","hil.zephyr.native_sim_32","Thu Mar 26 00:10:08 UTC 2026","passed","Thu Mar 26 00:11:38 UTC 2026","","test_connection","",""
"","3260","test_set_int","hil.zephyr.esp32s3_devkitc","Thu Mar 26 02:30:57 UTC 2026","passed","Thu Mar 26 02:31:00 UTC 2026","","test_settings","",""
"","3854","test_set_float_whole","hil.zephyr.rak5010","Thu Mar 26 00:13:53 UTC 2026","passed","Thu Mar 26 00:13:57 UTC 2026","","test_settings","",""
"","127","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Mar 26 00:11:13 UTC 2026","passed","Thu Mar 26 00:11:14 UTC 2026","","test_settings","",""
"","112665","test_hello","sample.zephyr.nrf52840dk","Thu Mar 26 01:13:48 UTC 2026","broken","Thu Mar 26 01:15:41 UTC 2026","","hello.cid","",""
"","5101","test_set_bool","hil.zephyr.native_sim_64","Thu Mar 26 00:11:00 UTC 2026","passed","Thu Mar 26 00:11:05 UTC 2026","","test_settings","",""
"","93","test_wrong_type","hil.zephyr.native_sim_32","Thu Mar 26 00:11:08 UTC 2026","passed","Thu Mar 26 00:11:08 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Thu Mar 26 00:59:37 UTC 2026","broken","Thu Mar 26 00:59:37 UTC 2026","","test_settings","",""
"","1933","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 26 00:42:22 UTC 2026","passed","Thu Mar 26 00:42:24 UTC 2026","","test_settings","",""
"","1683","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Mar 26 00:10:02 UTC 2026","passed","Thu Mar 26 00:10:04 UTC 2026","","test_ota","",""
"","24308","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 26 00:35:28 UTC 2026","passed","Thu Mar 26 00:35:52 UTC 2026","","test_rpc","",""
"","70132","test_logging","sample.zephyr.rak5010","Thu Mar 26 00:33:54 UTC 2026","passed","Thu Mar 26 00:35:04 UTC 2026","","logging","",""
"","3067","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Thu Mar 26 02:31:27 UTC 2026","passed","Thu Mar 26 02:31:30 UTC 2026","","test_settings","",""
"","553","test_int_return","hil.zephyr.frdm_rw612","Thu Mar 26 00:25:51 UTC 2026","passed","Thu Mar 26 00:25:51 UTC 2026","","test_rpc","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","Thu Mar 26 00:10:01 UTC 2026","passed","Thu Mar 26 00:10:02 UTC 2026","","test_rpc","",""
"","48553","test_cert_provisioning","sample.zephyr.rak5010","Thu Mar 26 01:40:08 UTC 2026","passed","Thu Mar 26 01:40:57 UTC 2026","","certificate_provisioning","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu Mar 26 00:59:34 UTC 2026","broken","Thu Mar 26 00:59:34 UTC 2026","","test_settings","",""
"","6130","test_block_upload","hil.zephyr.native_sim_32","Thu Mar 26 00:10:05 UTC 2026","passed","Thu Mar 26 00:10:12 UTC 2026","","test_stream","",""
"","24777","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu Mar 26 02:08:12 UTC 2026","passed","Thu Mar 26 02:08:37 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Mar 26 01:07:39 UTC 2026","broken","Thu Mar 26 01:07:39 UTC 2026","","test_rpc","",""
"","28882","test_observation_repeat_restart","hil.zephyr.rak5010","Thu Mar 26 01:43:48 UTC 2026","passed","Thu Mar 26 01:44:17 UTC 2026","","test_rpc","",""
"","85275","test_connect","hil.linux.linux","Thu Mar 26 00:08:25 UTC 2026","passed","Thu Mar 26 00:09:50 UTC 2026","","test_connection","",""
"","76939","test_hello","sample.zephyr.frdm_rw612","Thu Mar 26 02:36:31 UTC 2026","passed","Thu Mar 26 02:37:48 UTC 2026","","hello.cid","",""
"","93293","test_settings","sample.zephyr.nrf9160dk","Thu Mar 26 03:32:16 UTC 2026","broken","Thu Mar 26 03:33:49 UTC 2026","","settings","",""
"","2407","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 26 00:41:50 UTC 2026","passed","Thu Mar 26 00:41:53 UTC 2026","","test_settings","",""
"","983","test_not_registered","hil.zephyr.rak5010","Thu Mar 26 01:43:31 UTC 2026","passed","Thu Mar 26 01:43:32 UTC 2026","","test_rpc","",""
"","80349","test_hello","sample.zephyr.native_sim_32","Thu Mar 26 00:11:01 UTC 2026","passed","Thu Mar 26 00:12:22 UTC 2026","","hello.psa_crypto","",""
"","4849","test_resume","hil.zephyr.native_sim_64","Thu Mar 26 00:10:04 UTC 2026","passed","Thu Mar 26 00:10:09 UTC 2026","","test_ota","",""
"","6401","test_block_upload","hil.zephyr.rak5010","Thu Mar 26 00:21:08 UTC 2026","passed","Thu Mar 26 00:21:15 UTC 2026","","test_stream","",""
"","19146","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Mar 26 02:08:37 UTC 2026","passed","Thu Mar 26 02:08:56 UTC 2026","","test_rpc","",""
"","19539","test_observation_cancel_all","hil.zephyr.rak5010","Thu Mar 26 01:44:17 UTC 2026","passed","Thu Mar 26 01:44:36 UTC 2026","","test_rpc","",""
"","11424","test_int_too_large","hil.zephyr.native_sim_64","Thu Mar 26 00:10:07 UTC 2026","passed","Thu Mar 26 00:10:18 UTC 2026","","test_settings","",""
"","4852","test_set_int","hil.zephyr.rak5010","Thu Mar 26 00:12:41 UTC 2026","passed","Thu Mar 26 00:12:46 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Mar 26 01:42:48 UTC 2026","broken","Thu Mar 26 01:42:48 UTC 2026","","test_settings","",""
"","10787","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Mar 26 01:29:17 UTC 2026","passed","Thu Mar 26 01:29:28 UTC 2026","","test_sample","",""
"","440","test_bool_return","hil.zephyr.esp32s3_devkitc","Thu Mar 26 02:08:06 UTC 2026","passed","Thu Mar 26 02:08:06 UTC 2026","","test_rpc","",""
