"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5022","test_set_float","hil.zephyr.nrf9160dk","Mon May 04 01:50:38 UTC 2026","passed","Mon May 04 01:50:43 UTC 2026","","test_settings","",""
"","996","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 04 00:33:00 UTC 2026","passed","Mon May 04 00:33:01 UTC 2026","","test_rpc","",""
"","10940","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon May 04 01:24:54 UTC 2026","passed","Mon May 04 01:25:05 UTC 2026","","lightdb_delete","",""
"","496","test_no_args","hil.linux.linux","Mon May 04 00:15:44 UTC 2026","passed","Mon May 04 00:15:45 UTC 2026","","test_rpc","",""
"","3251","test_set_int","hil.zephyr.frdm_rw612","Mon May 04 00:24:04 UTC 2026","passed","Mon May 04 00:24:07 UTC 2026","","test_settings","",""
"","1049","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon May 04 01:32:10 UTC 2026","passed","Mon May 04 01:32:11 UTC 2026","","test_lightdb","",""
"","83136","test_hello","sample.zephyr.nrf9160dk","Mon May 04 03:58:58 UTC 2026","failed","Mon May 04 04:00:21 UTC 2026","","hello.psa_crypto","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Mon May 04 01:33:56 UTC 2026","failed","Mon May 04 01:33:56 UTC 2026","","test_ota","",""
"","216","test_unrecognized_key","hil.linux.linux","Mon May 04 00:16:56 UTC 2026","passed","Mon May 04 00:16:56 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Mon May 04 00:17:08 UTC 2026","failed","Mon May 04 00:17:08 UTC 2026","","test_ota","",""
"","11208","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon May 04 00:18:04 UTC 2026","passed","Mon May 04 00:18:15 UTC 2026","","test_settings","",""
"","10088","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon May 04 02:08:14 UTC 2026","passed","Mon May 04 02:08:24 UTC 2026","","lightdb_delete","",""
"","5297","test_lightdb_observed","hil.linux.linux","Mon May 04 00:15:47 UTC 2026","passed","Mon May 04 00:15:52 UTC 2026","","test_lightdb","",""
"","1242","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 04 00:32:58 UTC 2026","passed","Mon May 04 00:33:00 UTC 2026","","test_rpc","",""
"","25346","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon May 04 01:33:43 UTC 2026","passed","Mon May 04 01:34:08 UTC 2026","","test_rpc","",""
"","288","test_wrong_type","hil.zephyr.rak5010","Mon May 04 00:30:30 UTC 2026","passed","Mon May 04 00:30:30 UTC 2026","","test_settings","",""
"","5203","test_malformed_response","hil.zephyr.rak5010","Mon May 04 02:00:17 UTC 2026","passed","Mon May 04 02:00:22 UTC 2026","","test_rpc","",""
"","11758","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon May 04 01:50:11 UTC 2026","passed","Mon May 04 01:50:23 UTC 2026","","test_settings","",""
"","524","test_object_return","hil.zephyr.frdm_rw612","Mon May 04 00:46:01 UTC 2026","passed","Mon May 04 00:46:02 UTC 2026","","test_rpc","",""
"","228","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon May 04 00:23:03 UTC 2026","passed","Mon May 04 00:23:03 UTC 2026","","test_settings","",""
"","10974","test_settings","sample.zephyr.frdm_rw612","Mon May 04 01:38:51 UTC 2026","passed","Mon May 04 01:39:02 UTC 2026","","settings","",""
"","249","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon May 04 00:49:41 UTC 2026","passed","Mon May 04 00:49:41 UTC 2026","","test_stream","",""
"","1201","test_lightdb_reported","hil.zephyr.native_sim_32","Mon May 04 00:17:39 UTC 2026","passed","Mon May 04 00:17:40 UTC 2026","","test_lightdb","",""
"","8254","test_settings","sample.zephyr.nrf52840dk","Mon May 04 03:15:22 UTC 2026","passed","Mon May 04 03:15:30 UTC 2026","","settings","",""
"","81987","test_hello","sample.zephyr.nrf52840dk","Mon May 04 03:24:17 UTC 2026","failed","Mon May 04 03:25:39 UTC 2026","","hello.cid","",""
"","1129","test_many_args","hil.zephyr.native_sim_32","Mon May 04 00:17:16 UTC 2026","passed","Mon May 04 00:17:17 UTC 2026","","test_rpc","",""
"","10106","test_rpc","sample.zephyr.frdm_rw612","Mon May 04 01:44:00 UTC 2026","passed","Mon May 04 01:44:11 UTC 2026","","rpc","",""
"","328","test_object_return","hil.zephyr.native_sim_32","Mon May 04 00:17:19 UTC 2026","passed","Mon May 04 00:17:19 UTC 2026","","test_rpc","",""
"","29049","test_observation_repeat_restart","hil.zephyr.rak5010","Mon May 04 02:00:24 UTC 2026","passed","Mon May 04 02:00:53 UTC 2026","","test_rpc","",""
"","3473","test_set_bool","hil.zephyr.rak5010","Mon May 04 00:30:12 UTC 2026","passed","Mon May 04 00:30:16 UTC 2026","","test_settings","",""
"","18844","test_lightdb_set","sample.zephyr.frdm_rw612","Mon May 04 01:39:40 UTC 2026","passed","Mon May 04 01:39:59 UTC 2026","","lightdb_set","",""
"","27416","test_cancel_all","hil.linux.linux","Mon May 04 00:16:56 UTC 2026","passed","Mon May 04 00:17:24 UTC 2026","","test_settings","",""
"","1907","test_set_float","hil.linux.linux","Mon May 04 00:16:50 UTC 2026","passed","Mon May 04 00:16:52 UTC 2026","","test_settings","",""
"","29774","test_cancel_all","hil.zephyr.nrf52840dk","Mon May 04 00:23:03 UTC 2026","passed","Mon May 04 00:23:33 UTC 2026","","test_settings","",""
"","11781","test_int_too_small","hil.zephyr.nrf9160dk","Mon May 04 01:49:42 UTC 2026","passed","Mon May 04 01:49:54 UTC 2026","","test_settings","",""
"","440","test_float_return","hil.zephyr.native_sim_64","Mon May 04 00:17:22 UTC 2026","passed","Mon May 04 00:17:23 UTC 2026","","test_rpc","",""
"","11397","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon May 04 00:17:56 UTC 2026","passed","Mon May 04 00:18:07 UTC 2026","","test_settings","",""
"","7402","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon May 04 01:49:58 UTC 2026","passed","Mon May 04 01:50:05 UTC 2026","","test_settings","",""
"","956","test_no_args","hil.zephyr.native_sim_32","Mon May 04 00:17:14 UTC 2026","passed","Mon May 04 00:17:15 UTC 2026","","test_rpc","",""
"","4875","test_set_float","hil.zephyr.rak5010","Mon May 04 00:30:16 UTC 2026","passed","Mon May 04 00:30:20 UTC 2026","","test_settings","",""
"","78062","test_logging","sample.zephyr.esp32s3_devkitc","Mon May 04 02:35:45 UTC 2026","failed","Mon May 04 02:37:03 UTC 2026","","logging","",""
"","606","test_not_registered","hil.zephyr.nrf52840dk","Mon May 04 00:19:06 UTC 2026","passed","Mon May 04 00:19:07 UTC 2026","","test_rpc","",""
"","26988","test_restart","hil.zephyr.native_sim_64","Mon May 04 00:18:54 UTC 2026","passed","Mon May 04 00:19:21 UTC 2026","","test_settings","",""
"","11842","test_int_too_large","hil.zephyr.frdm_rw612","Mon May 04 00:24:07 UTC 2026","passed","Mon May 04 00:24:19 UTC 2026","","test_settings","",""
"","96142","test_hello","sample.zephyr.nrf9160dk","Mon May 04 03:44:37 UTC 2026","failed","Mon May 04 03:46:14 UTC 2026","","hello_nrf91_offloaded","",""
"","11728","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon May 04 00:24:40 UTC 2026","passed","Mon May 04 00:24:52 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Mon May 04 00:15:39 UTC 2026","failed","Mon May 04 00:15:39 UTC 2026","","test_ota","",""
"","2685","test_set_int","hil.zephyr.native_sim_32","Mon May 04 00:17:22 UTC 2026","passed","Mon May 04 00:17:24 UTC 2026","","test_settings","",""
"","2149","test_set_int_range_max","hil.linux.linux","Mon May 04 00:16:23 UTC 2026","passed","Mon May 04 00:16:25 UTC 2026","","test_settings","",""
"","1422","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 04 00:32:56 UTC 2026","passed","Mon May 04 00:32:57 UTC 2026","","test_rpc","",""
"","1523","test_one_arg","hil.zephyr.nrf52840dk","Mon May 04 00:19:07 UTC 2026","passed","Mon May 04 00:19:09 UTC 2026","","test_rpc","",""
"","573","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Mon May 04 01:33:42 UTC 2026","passed","Mon May 04 01:33:43 UTC 2026","","test_rpc","",""
"","27851","test_restart","hil.zephyr.nrf52840dk","Mon May 04 00:23:33 UTC 2026","passed","Mon May 04 00:24:01 UTC 2026","","test_settings","",""
"","11775","test_int_too_small","hil.zephyr.nrf52840dk","Mon May 04 00:22:05 UTC 2026","passed","Mon May 04 00:22:17 UTC 2026","","test_settings","",""
"","769","test_float_return","hil.zephyr.nrf52840dk","Mon May 04 00:19:11 UTC 2026","passed","Mon May 04 00:19:12 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Mon May 04 02:41:13 UTC 2026","failed","Mon May 04 02:41:13 UTC 2026","","test_ota","",""
"","411","test_invalid_arg","hil.zephyr.native_sim_64","Mon May 04 00:17:28 UTC 2026","passed","Mon May 04 00:17:29 UTC 2026","","test_rpc","",""
"","809","test_no_args","hil.zephyr.nrf52840dk","Mon May 04 00:19:07 UTC 2026","passed","Mon May 04 00:19:07 UTC 2026","","test_rpc","",""
"","2680","test_set_float","hil.zephyr.native_sim_32","Mon May 04 00:18:21 UTC 2026","passed","Mon May 04 00:18:24 UTC 2026","","test_settings","",""
"","1592","test_one_arg","hil.zephyr.nrf9160dk","Mon May 04 02:03:21 UTC 2026","passed","Mon May 04 02:03:22 UTC 2026","","test_rpc","",""
"","1280","test_float_return","hil.zephyr.frdm_rw612","Mon May 04 00:46:00 UTC 2026","passed","Mon May 04 00:46:01 UTC 2026","","test_rpc","",""
"","6371","test_block_upload","hil.zephyr.nrf52840dk","Mon May 04 00:49:34 UTC 2026","passed","Mon May 04 00:49:41 UTC 2026","","test_stream","",""
"","514","test_invalid_arg","hil.linux.linux","Mon May 04 00:15:54 UTC 2026","passed","Mon May 04 00:15:55 UTC 2026","","test_rpc","",""
"","888","test_int_return","hil.zephyr.nrf9160dk","Mon May 04 02:03:24 UTC 2026","passed","Mon May 04 02:03:25 UTC 2026","","test_rpc","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon May 04 00:17:51 UTC 2026","passed","Mon May 04 00:18:10 UTC 2026","","test_rpc","",""
"","28780","test_cancel_all","hil.zephyr.native_sim_64","Mon May 04 00:18:25 UTC 2026","passed","Mon May 04 00:18:54 UTC 2026","","test_settings","",""
"","11651","test_int_too_large","hil.linux.linux","Mon May 04 00:15:56 UTC 2026","passed","Mon May 04 00:16:08 UTC 2026","","test_settings","",""
"","2477","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 04 01:29:07 UTC 2026","passed","Mon May 04 01:29:10 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 04 01:03:34 UTC 2026","failed","Mon May 04 01:03:34 UTC 2026","","test_ota","",""
"","408","test_bool_return","hil.zephyr.native_sim_32","Mon May 04 00:17:18 UTC 2026","passed","Mon May 04 00:17:19 UTC 2026","","test_rpc","",""
"","9684","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon May 04 00:30:56 UTC 2026","passed","Mon May 04 00:31:06 UTC 2026","","test_sample","",""
"","15330","test_lightdb_set","sample.zephyr.native_sim_64","Mon May 04 00:17:49 UTC 2026","passed","Mon May 04 00:18:04 UTC 2026","","lightdb_set","",""
"","79705","test_hello","sample.zephyr.frdm_rw612","Mon May 04 00:41:40 UTC 2026","failed","Mon May 04 00:43:00 UTC 2026","","hello","",""
"","0","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon May 04 03:12:24 UTC 2026","failed","Mon May 04 03:12:24 UTC 2026","","fw_update","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon May 04 00:17:47 UTC 2026","passed","Mon May 04 00:18:05 UTC 2026","","test_rpc","",""
"","158","test_not_registered","hil.zephyr.native_sim_32","Mon May 04 00:17:14 UTC 2026","passed","Mon May 04 00:17:14 UTC 2026","","test_rpc","",""
"","10149","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon May 04 03:26:21 UTC 2026","passed","Mon May 04 03:26:31 UTC 2026","","lightdb_delete","",""
"","22971","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 04 00:33:09 UTC 2026","passed","Mon May 04 00:33:32 UTC 2026","","test_rpc","",""
"","18447","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Mon May 04 02:30:42 UTC 2026","passed","Mon May 04 02:31:00 UTC 2026","","lightdb_set","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon May 04 00:21:44 UTC 2026","failed","Mon May 04 00:21:44 UTC 2026","","test_ota","",""
"","12272","test_rpc","sample.zephyr.rak5010","Mon May 04 02:56:07 UTC 2026","passed","Mon May 04 02:56:19 UTC 2026","","rpc","",""
"","6383","test_block_upload","hil.zephyr.frdm_rw612","Mon May 04 01:05:58 UTC 2026","passed","Mon May 04 01:06:04 UTC 2026","","test_stream","",""
"","6411","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon May 04 01:50:05 UTC 2026","passed","Mon May 04 01:50:11 UTC 2026","","test_settings","",""
"","10002","test_rpc","sample.zephyr.nrf9160dk","Mon May 04 03:51:57 UTC 2026","passed","Mon May 04 03:52:07 UTC 2026","","rpc","",""
"","1529","test_one_arg","hil.zephyr.rak5010","Mon May 04 02:00:10 UTC 2026","passed","Mon May 04 02:00:11 UTC 2026","","test_rpc","",""
"","8540","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon May 04 03:19:41 UTC 2026","passed","Mon May 04 03:19:50 UTC 2026","","lightdb_delete","",""
"","76315","test_logging","sample.zephyr.native_sim_64","Mon May 04 00:17:38 UTC 2026","failed","Mon May 04 00:18:54 UTC 2026","","logging","",""
"","498","test_lightdb_reported","hil.linux.linux","Mon May 04 00:15:46 UTC 2026","passed","Mon May 04 00:15:46 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Mon May 04 01:47:18 UTC 2026","failed","Mon May 04 01:47:18 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.linux.linux","Mon May 04 00:15:39 UTC 2026","failed","Mon May 04 00:15:39 UTC 2026","","test_ota","",""
"","17307","test_location","sample.zephyr.native_sim_32","Mon May 04 00:18:58 UTC 2026","passed","Mon May 04 00:19:15 UTC 2026","","location.playback.cellular","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Mon May 04 01:47:39 UTC 2026","failed","Mon May 04 01:47:39 UTC 2026","","test_ota","",""
"","1000","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 04 00:33:02 UTC 2026","passed","Mon May 04 00:33:03 UTC 2026","","test_rpc","",""
"","11188","test_int_too_small","hil.zephyr.native_sim_64","Mon May 04 00:17:35 UTC 2026","passed","Mon May 04 00:17:46 UTC 2026","","test_settings","",""
"","2770","test_set_bool","hil.zephyr.native_sim_32","Mon May 04 00:18:19 UTC 2026","passed","Mon May 04 00:18:21 UTC 2026","","test_settings","",""
"","3006","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Mon May 04 02:11:24 UTC 2026","passed","Mon May 04 02:11:27 UTC 2026","","test_settings","",""
"","29188","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 04 01:29:15 UTC 2026","passed","Mon May 04 01:29:44 UTC 2026","","test_settings","",""
"","130","test_wrong_type","hil.zephyr.native_sim_32","Mon May 04 00:18:30 UTC 2026","passed","Mon May 04 00:18:30 UTC 2026","","test_settings","",""
"","579","test_bool_return","hil.linux.linux","Mon May 04 00:15:48 UTC 2026","passed","Mon May 04 00:15:48 UTC 2026","","test_rpc","",""
"","19527","test_observation_cancel_all","hil.zephyr.rak5010","Mon May 04 02:00:53 UTC 2026","passed","Mon May 04 02:01:12 UTC 2026","","test_rpc","",""
"","529","test_invalid_arg","hil.zephyr.frdm_rw612","Mon May 04 00:46:07 UTC 2026","passed","Mon May 04 00:46:08 UTC 2026","","test_rpc","",""
"","21052","test_lightdb_get","sample.zephyr.nrf52840dk","Mon May 04 01:20:29 UTC 2026","passed","Mon May 04 01:20:50 UTC 2026","","lightdb_get","",""
"","16309","test_lightdb_set","sample.zephyr.nrf52840dk","Mon May 04 02:54:27 UTC 2026","passed","Mon May 04 02:54:44 UTC 2026","","lightdb_set","",""
"","538","test_object_return","hil.linux.linux","Mon May 04 00:15:48 UTC 2026","passed","Mon May 04 00:15:49 UTC 2026","","test_rpc","",""
"","3005","test_set_float_whole","hil.zephyr.frdm_rw612","Mon May 04 00:25:10 UTC 2026","passed","Mon May 04 00:25:13 UTC 2026","","test_settings","",""
"","5412","test_lightdb_observed","hil.zephyr.native_sim_64","Mon May 04 00:17:18 UTC 2026","passed","Mon May 04 00:17:24 UTC 2026","","test_lightdb","",""
"","2499","test_set_int","hil.zephyr.native_sim_64","Mon May 04 00:17:21 UTC 2026","passed","Mon May 04 00:17:24 UTC 2026","","test_settings","",""
"","7384","test_location","sample.zephyr.native_sim_64","Mon May 04 00:18:46 UTC 2026","passed","Mon May 04 00:18:54 UTC 2026","","location.playback.wifi","",""
"","707","test_bool_return","hil.zephyr.nrf52840dk","Mon May 04 00:19:12 UTC 2026","passed","Mon May 04 00:19:13 UTC 2026","","test_rpc","",""
"","681","test_int_return","hil.zephyr.rak5010","Mon May 04 02:00:13 UTC 2026","passed","Mon May 04 02:00:13 UTC 2026","","test_rpc","",""
"","11934","test_int_too_small","hil.zephyr.frdm_rw612","Mon May 04 00:24:19 UTC 2026","passed","Mon May 04 00:24:31 UTC 2026","","test_settings","",""
"","2922","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon May 04 00:24:37 UTC 2026","passed","Mon May 04 00:24:40 UTC 2026","","test_settings","",""
"","234","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon May 04 02:12:03 UTC 2026","passed","Mon May 04 02:12:03 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon May 04 00:17:14 UTC 2026","failed","Mon May 04 00:17:14 UTC 2026","","test_ota","",""
"","247","test_object_return","hil.zephyr.native_sim_64","Mon May 04 00:17:23 UTC 2026","passed","Mon May 04 00:17:23 UTC 2026","","test_rpc","",""
"","578","test_int_return","hil.linux.linux","Mon May 04 00:15:46 UTC 2026","passed","Mon May 04 00:15:47 UTC 2026","","test_rpc","",""
"","29850","test_cancel_all","hil.zephyr.frdm_rw612","Mon May 04 00:25:17 UTC 2026","passed","Mon May 04 00:25:47 UTC 2026","","test_settings","",""
"","23048","test_stream","sample.zephyr.nrf52840dk","Mon May 04 02:17:59 UTC 2026","passed","Mon May 04 02:18:22 UTC 2026","","stream","",""
"","0","test_reason_and_state","hil.linux.linux","Mon May 04 00:15:39 UTC 2026","failed","Mon May 04 00:15:39 UTC 2026","","test_ota","",""
"","310","test_float_return","hil.zephyr.native_sim_32","Mon May 04 00:17:18 UTC 2026","passed","Mon May 04 00:17:18 UTC 2026","","test_rpc","",""
"","26387","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon May 04 04:08:25 UTC 2026","passed","Mon May 04 04:08:51 UTC 2026","","certificate_provisioning","",""
"","17320","test_location","sample.zephyr.native_sim_32","Mon May 04 00:18:58 UTC 2026","passed","Mon May 04 00:19:15 UTC 2026","","location.playback","",""
"","77210","test_logging","sample.zephyr.native_sim_32","Mon May 04 00:17:54 UTC 2026","failed","Mon May 04 00:19:12 UTC 2026","","logging","",""
"","23445","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon May 04 00:46:08 UTC 2026","passed","Mon May 04 00:46:31 UTC 2026","","test_rpc","",""
"","57","test_unrecognized_key","hil.zephyr.native_sim_64","Mon May 04 00:18:25 UTC 2026","passed","Mon May 04 00:18:25 UTC 2026","","test_settings","",""
"","2569","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 04 01:29:12 UTC 2026","passed","Mon May 04 01:29:15 UTC 2026","","test_settings","",""
"","6402","test_block_upload","hil.zephyr.nrf9160dk","Mon May 04 01:35:47 UTC 2026","passed","Mon May 04 01:35:53 UTC 2026","","test_stream","",""
"","22342","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon May 04 00:17:24 UTC 2026","passed","Mon May 04 00:17:47 UTC 2026","","test_rpc","",""
"","13868","test_settings","sample.zephyr.rak5010","Mon May 04 01:57:08 UTC 2026","passed","Mon May 04 01:57:22 UTC 2026","","settings","",""
"","11678","test_int_too_small","hil.linux.linux","Mon May 04 00:16:08 UTC 2026","passed","Mon May 04 00:16:19 UTC 2026","","test_settings","",""
"","3213","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon May 04 02:11:17 UTC 2026","passed","Mon May 04 02:11:20 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Mon May 04 00:17:15 UTC 2026","failed","Mon May 04 00:17:15 UTC 2026","","test_ota","",""
"","81715","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon May 04 00:33:21 UTC 2026","failed","Mon May 04 00:34:42 UTC 2026","","test_sample","",""
"","11731","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon May 04 00:22:38 UTC 2026","passed","Mon May 04 00:22:50 UTC 2026","","test_settings","",""
"","18943","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon May 04 01:34:08 UTC 2026","passed","Mon May 04 01:34:27 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Mon May 04 00:17:14 UTC 2026","failed","Mon May 04 00:17:14 UTC 2026","","test_ota","",""
"","27878","test_restart","hil.zephyr.frdm_rw612","Mon May 04 00:25:47 UTC 2026","passed","Mon May 04 00:26:15 UTC 2026","","test_settings","",""
"","19855","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon May 04 02:39:07 UTC 2026","passed","Mon May 04 02:39:27 UTC 2026","","test_sample","",""
"","16493","test_cert_provisioning","sample.zephyr.native_sim_32","Mon May 04 00:18:20 UTC 2026","passed","Mon May 04 00:18:37 UTC 2026","","certificate_provisioning","",""
"","585","test_one_arg","hil.linux.linux","Mon May 04 00:15:45 UTC 2026","passed","Mon May 04 00:15:45 UTC 2026","","test_rpc","",""
"","193","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 04 01:29:15 UTC 2026","passed","Mon May 04 01:29:15 UTC 2026","","test_settings","",""
"","23134","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon May 04 03:06:11 UTC 2026","passed","Mon May 04 03:06:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","19038","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon May 04 00:19:43 UTC 2026","passed","Mon May 04 00:20:02 UTC 2026","","test_rpc","",""
"","22463","test_stream","sample.zephyr.native_sim_32","Mon May 04 00:17:41 UTC 2026","passed","Mon May 04 00:18:03 UTC 2026","","stream","",""
"","2498","test_set_int_range_max","hil.zephyr.native_sim_32","Mon May 04 00:17:53 UTC 2026","passed","Mon May 04 00:17:56 UTC 2026","","test_settings","",""
"","7555","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon May 04 00:47:47 UTC 2026","passed","Mon May 04 00:47:55 UTC 2026","","test_sample","",""
"","705","test_string_return","hil.zephyr.frdm_rw612","Mon May 04 00:45:59 UTC 2026","passed","Mon May 04 00:46:00 UTC 2026","","test_rpc","",""
"","6976","test_lightdb_observed","hil.zephyr.native_sim_32","Mon May 04 00:17:41 UTC 2026","passed","Mon May 04 00:17:48 UTC 2026","","test_lightdb","",""
"","1105","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon May 04 00:45:53 UTC 2026","passed","Mon May 04 00:45:54 UTC 2026","","test_lightdb","",""
"","11763","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon May 04 00:22:26 UTC 2026","passed","Mon May 04 00:22:38 UTC 2026","","test_settings","",""
"","24755","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon May 04 04:07:13 UTC 2026","passed","Mon May 04 04:07:38 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7401","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon May 04 00:45:54 UTC 2026","passed","Mon May 04 00:46:01 UTC 2026","","test_lightdb","",""
"","1746","test_set_int_range_min","hil.linux.linux","Mon May 04 00:16:21 UTC 2026","passed","Mon May 04 00:16:23 UTC 2026","","test_settings","",""
"","6159","test_rpc","sample.zephyr.native_sim_32","Mon May 04 00:17:33 UTC 2026","passed","Mon May 04 00:17:39 UTC 2026","","rpc","",""
"","27138","test_stream","sample.zephyr.rak5010","Mon May 04 02:05:55 UTC 2026","passed","Mon May 04 02:06:22 UTC 2026","","stream","",""
"","314","test_invalid_arg","hil.zephyr.native_sim_32","Mon May 04 00:17:24 UTC 2026","passed","Mon May 04 00:17:24 UTC 2026","","test_rpc","",""
"","1030","test_string_return","hil.zephyr.nrf9160dk","Mon May 04 02:03:25 UTC 2026","passed","Mon May 04 02:03:26 UTC 2026","","test_rpc","",""
"","89945","test_connect","hil.zephyr.native_sim_64","Mon May 04 00:17:12 UTC 2026","passed","Mon May 04 00:18:42 UTC 2026","","test_connection","",""
"","3123","test_set_int_range","hil.zephyr.frdm_rw612","Mon May 04 00:24:31 UTC 2026","passed","Mon May 04 00:24:34 UTC 2026","","test_settings","",""
"","7733","test_rpc","sample.zephyr.nrf52840dk","Mon May 04 03:07:04 UTC 2026","passed","Mon May 04 03:07:11 UTC 2026","","rpc","",""
"","210","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 04 01:29:15 UTC 2026","passed","Mon May 04 01:29:15 UTC 2026","","test_settings","",""
"","11751","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon May 04 02:11:27 UTC 2026","passed","Mon May 04 02:11:38 UTC 2026","","test_settings","",""
"","1215","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon May 04 00:19:25 UTC 2026","passed","Mon May 04 00:19:26 UTC 2026","","test_lightdb","",""
"","11718","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon May 04 02:11:38 UTC 2026","passed","Mon May 04 02:11:50 UTC 2026","","test_settings","",""
"","3409","test_set_int","hil.zephyr.esp32s3_devkitc","Mon May 04 02:10:50 UTC 2026","passed","Mon May 04 02:10:53 UTC 2026","","test_settings","",""
"","84107","test_hello","sample.zephyr.nrf52840dk","Mon May 04 03:28:09 UTC 2026","failed","Mon May 04 03:29:34 UTC 2026","","hello","",""
"","6140","test_block_upload","hil.linux.linux","Mon May 04 00:15:44 UTC 2026","passed","Mon May 04 00:15:50 UTC 2026","","test_stream","",""
"","2622","test_set_float_whole","hil.zephyr.native_sim_32","Mon May 04 00:18:24 UTC 2026","passed","Mon May 04 00:18:27 UTC 2026","","test_settings","",""
"","473","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon May 04 00:17:18 UTC 2026","passed","Mon May 04 00:17:18 UTC 2026","","test_lightdb","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","Mon May 04 00:17:38 UTC 2026","passed","Mon May 04 00:17:58 UTC 2026","","lightdb_get","",""
"","5208","test_malformed_response","hil.zephyr.native_sim_32","Mon May 04 00:17:19 UTC 2026","passed","Mon May 04 00:17:24 UTC 2026","","test_rpc","",""
