"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1448","test_set_int_range_min","hil.linux.linux","Sun Apr 05 00:07:33 UTC 2026","passed","Sun Apr 05 00:07:34 UTC 2026","","test_settings","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Sun Apr 05 00:09:08 UTC 2026","passed","Sun Apr 05 00:09:28 UTC 2026","","lightdb_get","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Sun Apr 05 01:09:35 UTC 2026","broken","Sun Apr 05 01:09:35 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sun Apr 05 00:39:34 UTC 2026","broken","Sun Apr 05 00:39:34 UTC 2026","","test_settings","",""
"","17359","test_location","sample.zephyr.native_sim_32","Sun Apr 05 00:10:28 UTC 2026","passed","Sun Apr 05 00:10:46 UTC 2026","","location.playback.cellular","",""
"","4886","test_set_int_range_min","hil.zephyr.nrf9160dk","Sun Apr 05 00:57:36 UTC 2026","passed","Sun Apr 05 00:57:41 UTC 2026","","test_settings","",""
"","39282","test_cancel_all","hil.zephyr.nrf9160dk","Sun Apr 05 00:58:35 UTC 2026","passed","Sun Apr 05 00:59:15 UTC 2026","","test_settings","",""
"","17230","test_location","sample.zephyr.native_sim_64","Sun Apr 05 00:10:02 UTC 2026","passed","Sun Apr 05 00:10:19 UTC 2026","","location.playback","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sun Apr 05 01:09:33 UTC 2026","broken","Sun Apr 05 01:09:33 UTC 2026","","test_settings","",""
"","73252","test_reason_and_state","hil.zephyr.rak5010","Sun Apr 05 01:44:07 UTC 2026","failed","Sun Apr 05 01:45:20 UTC 2026","","test_ota","",""
"","22370","test_stream","sample.zephyr.native_sim_64","Sun Apr 05 00:08:53 UTC 2026","passed","Sun Apr 05 00:09:15 UTC 2026","","stream","",""
"","11450","test_set_int_range_out_min","hil.linux.linux","Sun Apr 05 00:07:36 UTC 2026","passed","Sun Apr 05 00:07:47 UTC 2026","","test_settings","",""
"","247","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sun Apr 05 02:03:52 UTC 2026","passed","Sun Apr 05 02:03:53 UTC 2026","","test_stream","",""
"","1772","test_set_int","hil.linux.linux","Sun Apr 05 00:07:06 UTC 2026","passed","Sun Apr 05 00:07:08 UTC 2026","","test_settings","",""
"","757","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sun Apr 05 00:48:56 UTC 2026","passed","Sun Apr 05 00:48:57 UTC 2026","","test_rpc","",""
"","2771","test_set_string","hil.zephyr.native_sim_64","Sun Apr 05 00:09:40 UTC 2026","passed","Sun Apr 05 00:09:43 UTC 2026","","test_settings","",""
"","1394","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Apr 05 00:08:37 UTC 2026","passed","Sun Apr 05 00:08:38 UTC 2026","","test_ota","",""
"","1650","test_set_string","hil.linux.linux","Sun Apr 05 00:08:04 UTC 2026","passed","Sun Apr 05 00:08:05 UTC 2026","","test_settings","",""
"","13127","test_resume","hil.zephyr.nrf9160dk","Sun Apr 05 00:33:08 UTC 2026","passed","Sun Apr 05 00:33:21 UTC 2026","","test_ota","",""
"","7278","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Apr 05 00:09:05 UTC 2026","passed","Sun Apr 05 00:09:13 UTC 2026","","lightdb_delete","",""
"","1199","test_one_arg","hil.zephyr.native_sim_64","Sun Apr 05 00:08:34 UTC 2026","passed","Sun Apr 05 00:08:35 UTC 2026","","test_rpc","",""
"","894","test_no_args","hil.zephyr.native_sim_32","Sun Apr 05 00:08:36 UTC 2026","passed","Sun Apr 05 00:08:37 UTC 2026","","test_rpc","",""
"","7540","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sun Apr 05 02:27:50 UTC 2026","passed","Sun Apr 05 02:27:57 UTC 2026","","lightdb_observe","",""
"","2425","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 05 00:42:21 UTC 2026","passed","Sun Apr 05 00:42:23 UTC 2026","","test_settings","",""
"","16942","test_lightdb_observe","sample.zephyr.nrf9160dk","Sun Apr 05 04:08:03 UTC 2026","passed","Sun Apr 05 04:08:20 UTC 2026","","lightdb_observe","",""
"","78388","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun Apr 05 00:58:26 UTC 2026","failed","Sun Apr 05 00:59:45 UTC 2026","","test_sample","",""
"","91328","test_connect","hil.zephyr.esp32s3_devkitc","Sun Apr 05 02:02:52 UTC 2026","passed","Sun Apr 05 02:04:24 UTC 2026","","test_connection","",""
"","251","test_wrong_type","hil.zephyr.frdm_rw612","Sun Apr 05 00:12:37 UTC 2026","passed","Sun Apr 05 00:12:38 UTC 2026","","test_settings","",""
"","2653","test_set_string","hil.zephyr.native_sim_32","Sun Apr 05 00:09:52 UTC 2026","passed","Sun Apr 05 00:09:54 UTC 2026","","test_settings","",""
"","79531","test_hello","sample.zephyr.frdm_rw612","Sun Apr 05 01:25:03 UTC 2026","failed","Sun Apr 05 01:26:22 UTC 2026","","hello","",""
"","0","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sun Apr 05 00:39:49 UTC 2026","broken","Sun Apr 05 00:39:49 UTC 2026","","test_settings","",""
"","3950","test_multiple_artifacts","hil.zephyr.rak5010","Sun Apr 05 01:43:47 UTC 2026","passed","Sun Apr 05 01:43:51 UTC 2026","","test_ota","",""
"","1423","test_one_arg","hil.zephyr.esp32s3_devkitc","Sun Apr 05 00:48:45 UTC 2026","passed","Sun Apr 05 00:48:47 UTC 2026","","test_rpc","",""
"","15566","test_lightdb_set","sample.zephyr.native_sim_64","Sun Apr 05 00:09:09 UTC 2026","passed","Sun Apr 05 00:09:24 UTC 2026","","lightdb_set","",""
"","11798","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 05 00:42:26 UTC 2026","passed","Sun Apr 05 00:42:37 UTC 2026","","test_settings","",""
"","67129","test_fw_update","sample.zephyr.frdm_rw612","Sun Apr 05 01:38:53 UTC 2026","passed","Sun Apr 05 01:40:00 UTC 2026","","fw_update","",""
"","4504","test_set_bool","hil.zephyr.nrf9160dk","Sun Apr 05 00:58:14 UTC 2026","passed","Sun Apr 05 00:58:18 UTC 2026","","test_settings","",""
"","208","test_unrecognized_key","hil.zephyr.nrf9160dk","Sun Apr 05 00:58:35 UTC 2026","passed","Sun Apr 05 00:58:35 UTC 2026","","test_settings","",""
"","27561","test_restart","hil.linux.linux","Sun Apr 05 00:08:33 UTC 2026","passed","Sun Apr 05 00:09:00 UTC 2026","","test_settings","",""
"","27804","test_stream","sample.zephyr.rak5010","Sun Apr 05 02:15:31 UTC 2026","passed","Sun Apr 05 02:15:59 UTC 2026","","stream","",""
"","408","test_string_return","hil.zephyr.native_sim_32","Sun Apr 05 00:08:40 UTC 2026","passed","Sun Apr 05 00:08:40 UTC 2026","","test_rpc","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Sun Apr 05 01:16:55 UTC 2026","broken","Sun Apr 05 01:16:55 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.esp32s3_devkitc","Sun Apr 05 00:39:03 UTC 2026","broken","Sun Apr 05 00:39:03 UTC 2026","","test_settings","",""
"","7367","test_location","sample.zephyr.native_sim_64","Sun Apr 05 00:10:02 UTC 2026","passed","Sun Apr 05 00:10:09 UTC 2026","","location.playback.wifi","",""
"","7320","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sun Apr 05 00:33:00 UTC 2026","passed","Sun Apr 05 00:33:08 UTC 2026","","test_ota","",""
"","2974","test_set_bool","hil.zephyr.native_sim_32","Sun Apr 05 00:09:44 UTC 2026","passed","Sun Apr 05 00:09:47 UTC 2026","","test_settings","",""
"","347","test_float_return","hil.linux.linux","Sun Apr 05 00:06:53 UTC 2026","passed","Sun Apr 05 00:06:53 UTC 2026","","test_rpc","",""
"","1205","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sun Apr 05 01:06:41 UTC 2026","passed","Sun Apr 05 01:06:42 UTC 2026","","test_lightdb","",""
"","0","test_restart","hil.zephyr.esp32s3_devkitc","Sun Apr 05 00:39:51 UTC 2026","broken","Sun Apr 05 00:39:51 UTC 2026","","test_settings","",""
"","11912","test_int_too_small","hil.zephyr.frdm_rw612","Sun Apr 05 00:11:40 UTC 2026","passed","Sun Apr 05 00:11:52 UTC 2026","","test_settings","",""
"","1455","test_manifest","hil.zephyr.frdm_rw612","Sun Apr 05 00:17:46 UTC 2026","passed","Sun Apr 05 00:17:48 UTC 2026","","test_ota","",""
"","525","test_no_args","hil.linux.linux","Sun Apr 05 00:06:50 UTC 2026","passed","Sun Apr 05 00:06:51 UTC 2026","","test_rpc","",""
"","92933","test_lightdb_delete","sample.zephyr.nrf52840dk","Sun Apr 05 01:31:41 UTC 2026","broken","Sun Apr 05 01:33:14 UTC 2026","","lightdb_delete","",""
"","2893","test_set_float","hil.zephyr.native_sim_64","Sun Apr 05 00:09:35 UTC 2026","passed","Sun Apr 05 00:09:38 UTC 2026","","test_settings","",""
"","21312","test_lightdb_set","sample.zephyr.rak5010","Sun Apr 05 01:30:21 UTC 2026","passed","Sun Apr 05 01:30:43 UTC 2026","","lightdb_set","",""
"","284","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 05 00:16:12 UTC 2026","passed","Sun Apr 05 00:16:12 UTC 2026","","test_stream","",""
"","25562","test_lightdb_get","sample.zephyr.rak5010","Sun Apr 05 00:23:49 UTC 2026","passed","Sun Apr 05 00:24:14 UTC 2026","","lightdb_get","",""
"","2913","test_set_float_whole","hil.zephyr.frdm_rw612","Sun Apr 05 00:12:31 UTC 2026","passed","Sun Apr 05 00:12:34 UTC 2026","","test_settings","",""
"","2780","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Apr 05 00:09:18 UTC 2026","passed","Sun Apr 05 00:09:21 UTC 2026","","test_settings","",""
"","9848","test_settings","sample.zephyr.nrf9160dk","Sun Apr 05 01:54:46 UTC 2026","passed","Sun Apr 05 01:54:56 UTC 2026","","settings","",""
"","2748","test_set_int_range","hil.zephyr.native_sim_64","Sun Apr 05 00:09:02 UTC 2026","passed","Sun Apr 05 00:09:04 UTC 2026","","test_settings","",""
"","535","test_invalid_arg","hil.linux.linux","Sun Apr 05 00:06:59 UTC 2026","passed","Sun Apr 05 00:07:00 UTC 2026","","test_rpc","",""
"","26295","test_stream","sample.zephyr.nrf9160dk","Sun Apr 05 03:56:17 UTC 2026","passed","Sun Apr 05 03:56:43 UTC 2026","","stream","",""
"","23958","test_stream","sample.zephyr.esp32s3_devkitc","Sun Apr 05 03:37:21 UTC 2026","passed","Sun Apr 05 03:37:45 UTC 2026","","stream","",""
"","1335","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sun Apr 05 02:49:51 UTC 2026","passed","Sun Apr 05 02:49:52 UTC 2026","","test_lightdb","",""
"","1681","test_set_int","hil.zephyr.native_sim_64","Sun Apr 05 00:08:37 UTC 2026","passed","Sun Apr 05 00:08:39 UTC 2026","","test_settings","",""
"","5208","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sun Apr 05 00:48:51 UTC 2026","passed","Sun Apr 05 00:48:56 UTC 2026","","test_rpc","",""
"","11816","test_int_too_small","hil.zephyr.nrf9160dk","Sun Apr 05 00:57:21 UTC 2026","passed","Sun Apr 05 00:57:33 UTC 2026","","test_settings","",""
"","5991","test_rpc","sample.zephyr.native_sim_32","Sun Apr 05 00:08:48 UTC 2026","passed","Sun Apr 05 00:08:54 UTC 2026","","rpc","",""
"","16221","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sun Apr 05 03:45:58 UTC 2026","passed","Sun Apr 05 03:46:14 UTC 2026","","lightdb_delete","",""
"","11904","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sun Apr 05 00:12:01 UTC 2026","passed","Sun Apr 05 00:12:13 UTC 2026","","test_settings","",""
"","612","test_float_return","hil.zephyr.nrf9160dk","Sun Apr 05 01:49:06 UTC 2026","passed","Sun Apr 05 01:49:07 UTC 2026","","test_rpc","",""
"","92924","test_lightdb_set","sample.zephyr.nrf52840dk","Sun Apr 05 01:05:14 UTC 2026","broken","Sun Apr 05 01:06:47 UTC 2026","","lightdb_set","",""
"","81674","test_hello","sample.zephyr.native_sim_64","Sun Apr 05 00:09:35 UTC 2026","failed","Sun Apr 05 00:10:57 UTC 2026","","hello.psa_crypto","",""
"","370","test_not_registered","hil.zephyr.native_sim_32","Sun Apr 05 00:08:36 UTC 2026","passed","Sun Apr 05 00:08:36 UTC 2026","","test_rpc","",""
"","604995","test_fw_update","sample.zephyr.nrf9160dk","Sun Apr 05 02:58:53 UTC 2026","passed","Sun Apr 05 03:08:58 UTC 2026","","fw_update","",""
"","28966","test_cancel_all","hil.zephyr.native_sim_64","Sun Apr 05 00:09:43 UTC 2026","passed","Sun Apr 05 00:10:12 UTC 2026","","test_settings","",""
"","729","test_no_args","hil.zephyr.frdm_rw612","Sun Apr 05 00:27:01 UTC 2026","passed","Sun Apr 05 00:27:02 UTC 2026","","test_rpc","",""
"","1598","test_lightdb_reported","hil.zephyr.frdm_rw612","Sun Apr 05 01:06:40 UTC 2026","passed","Sun Apr 05 01:06:41 UTC 2026","","test_lightdb","",""
"","7346","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sun Apr 05 02:19:40 UTC 2026","passed","Sun Apr 05 02:19:48 UTC 2026","","test_lightdb","",""
"","79729","test_hello","sample.zephyr.frdm_rw612","Sun Apr 05 01:21:15 UTC 2026","failed","Sun Apr 05 01:22:34 UTC 2026","","hello.cid","",""
"","2466","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Apr 05 00:09:04 UTC 2026","passed","Sun Apr 05 00:09:07 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.esp32s3_devkitc","Sun Apr 05 00:39:46 UTC 2026","broken","Sun Apr 05 00:39:46 UTC 2026","","test_settings","",""
"","957","test_not_registered","hil.zephyr.nrf9160dk","Sun Apr 05 01:49:00 UTC 2026","passed","Sun Apr 05 01:49:01 UTC 2026","","test_rpc","",""
"","34372","test_restart","hil.zephyr.nrf9160dk","Sun Apr 05 00:59:15 UTC 2026","passed","Sun Apr 05 00:59:49 UTC 2026","","test_settings","",""
"","79903","test_logging","sample.zephyr.nrf9160dk","Sun Apr 05 02:41:48 UTC 2026","failed","Sun Apr 05 02:43:08 UTC 2026","","logging","",""
"","1562","test_set_int_range_max","hil.linux.linux","Sun Apr 05 00:07:34 UTC 2026","passed","Sun Apr 05 00:07:36 UTC 2026","","test_settings","",""
"","11454","test_set_int_range_out_max","hil.linux.linux","Sun Apr 05 00:07:47 UTC 2026","passed","Sun Apr 05 00:07:59 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Sun Apr 05 01:09:32 UTC 2026","broken","Sun Apr 05 01:09:32 UTC 2026","","test_settings","",""
"","18632","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 05 01:04:38 UTC 2026","passed","Sun Apr 05 01:04:57 UTC 2026","","test_rpc","",""
"","106888","test_hello","sample.zephyr.rak5010","Sun Apr 05 00:30:51 UTC 2026","failed","Sun Apr 05 00:32:38 UTC 2026","","hello.psa_crypto","",""
"","4413","test_rpc","sample.zephyr.frdm_rw612","Sun Apr 05 02:46:52 UTC 2026","passed","Sun Apr 05 02:46:56 UTC 2026","","rpc","",""
"","533","test_float_return","hil.zephyr.esp32s3_devkitc","Sun Apr 05 00:48:49 UTC 2026","passed","Sun Apr 05 00:48:50 UTC 2026","","test_rpc","",""
"","18669","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Apr 05 00:09:07 UTC 2026","passed","Sun Apr 05 00:09:25 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Sun Apr 05 01:09:36 UTC 2026","broken","Sun Apr 05 01:09:36 UTC 2026","","test_settings","",""
"","0","test_connect","hil.zephyr.nrf9160dk","Sun Apr 05 02:05:08 UTC 2026","broken","Sun Apr 05 02:05:08 UTC 2026","","test_connection","",""
"","3769","test_resume","hil.linux.linux","Sun Apr 05 00:06:57 UTC 2026","passed","Sun Apr 05 00:07:01 UTC 2026","","test_ota","",""
"","762","test_no_args","hil.zephyr.esp32s3_devkitc","Sun Apr 05 00:48:44 UTC 2026","passed","Sun Apr 05 00:48:45 UTC 2026","","test_rpc","",""
"","86190","test_hello","sample.zephyr.rak5010","Sun Apr 05 00:28:39 UTC 2026","failed","Sun Apr 05 00:30:05 UTC 2026","","hello.cid","",""
"","7838","test_settings","sample.zephyr.rak5010","Sun Apr 05 00:39:23 UTC 2026","broken","Sun Apr 05 00:39:30 UTC 2026","","settings","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Sun Apr 05 01:16:56 UTC 2026","broken","Sun Apr 05 01:16:56 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.esp32s3_devkitc","Sun Apr 05 00:39:43 UTC 2026","broken","Sun Apr 05 00:39:43 UTC 2026","","test_settings","",""
"","10438","test_lightdb_observed","hil.zephyr.nrf9160dk","Sun Apr 05 02:49:52 UTC 2026","passed","Sun Apr 05 02:50:02 UTC 2026","","test_lightdb","",""
"","630","test_float_return","hil.zephyr.frdm_rw612","Sun Apr 05 00:27:06 UTC 2026","passed","Sun Apr 05 00:27:06 UTC 2026","","test_rpc","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Sun Apr 05 00:09:09 UTC 2026","passed","Sun Apr 05 00:09:29 UTC 2026","","lightdb_get","",""
"","7549","test_location","sample.zephyr.native_sim_32","Sun Apr 05 00:10:28 UTC 2026","passed","Sun Apr 05 00:10:36 UTC 2026","","location.playback.wifi","",""
"","15335","test_lightdb_set","sample.zephyr.native_sim_32","Sun Apr 05 00:08:50 UTC 2026","passed","Sun Apr 05 00:09:05 UTC 2026","","lightdb_set","",""
"","11867","test_lightdb_observe","sample.zephyr.rak5010","Sun Apr 05 02:00:39 UTC 2026","passed","Sun Apr 05 02:00:51 UTC 2026","","lightdb_observe","",""
"","396","test_lightdb_deleted","hil.linux.linux","Sun Apr 05 00:06:53 UTC 2026","passed","Sun Apr 05 00:06:53 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sun Apr 05 00:39:39 UTC 2026","broken","Sun Apr 05 00:39:39 UTC 2026","","test_settings","",""
"","193790","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sun Apr 05 00:44:51 UTC 2026","passed","Sun Apr 05 00:48:05 UTC 2026","","test_sample","",""
"","120256","test_connect","hil.zephyr.nrf52840dk","Sun Apr 05 00:14:24 UTC 2026","broken","Sun Apr 05 00:16:25 UTC 2026","","test_connection","",""
"","29790","test_cancel_all","hil.zephyr.frdm_rw612","Sun Apr 05 00:12:38 UTC 2026","passed","Sun Apr 05 00:13:07 UTC 2026","","test_settings","",""
"","1371","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 05 01:04:03 UTC 2026","passed","Sun Apr 05 01:04:04 UTC 2026","","test_rpc","",""
"","2899","test_set_int_range_min","hil.zephyr.frdm_rw612","Sun Apr 05 00:11:55 UTC 2026","passed","Sun Apr 05 00:11:58 UTC 2026","","test_settings","",""
"","2589","test_set_float_whole","hil.zephyr.native_sim_64","Sun Apr 05 00:09:38 UTC 2026","passed","Sun Apr 05 00:09:40 UTC 2026","","test_settings","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Apr 05 00:09:17 UTC 2026","passed","Sun Apr 05 00:09:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2534","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Apr 05 00:09:07 UTC 2026","passed","Sun Apr 05 00:09:09 UTC 2026","","test_settings","",""
"","12053","test_rpc","sample.zephyr.esp32s3_devkitc","Sun Apr 05 03:41:49 UTC 2026","passed","Sun Apr 05 03:42:01 UTC 2026","","rpc","",""
"","500","test_string_return","hil.linux.linux","Sun Apr 05 00:06:52 UTC 2026","passed","Sun Apr 05 00:06:53 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sun Apr 05 00:39:45 UTC 2026","broken","Sun Apr 05 00:39:45 UTC 2026","","test_settings","",""
"","6253","test_block_upload","hil.zephyr.native_sim_32","Sun Apr 05 00:08:42 UTC 2026","passed","Sun Apr 05 00:08:49 UTC 2026","","test_stream","",""
"","0","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sun Apr 05 00:39:36 UTC 2026","broken","Sun Apr 05 00:39:36 UTC 2026","","test_settings","",""
"","8678","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sun Apr 05 02:21:38 UTC 2026","passed","Sun Apr 05 02:21:47 UTC 2026","","test_sample","",""
"","904","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Apr 05 00:08:42 UTC 2026","passed","Sun Apr 05 00:08:43 UTC 2026","","test_lightdb","",""
"","1258","test_many_args","hil.zephyr.native_sim_32","Sun Apr 05 00:08:38 UTC 2026","passed","Sun Apr 05 00:08:40 UTC 2026","","test_rpc","",""
"","1355","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 05 01:04:02 UTC 2026","passed","Sun Apr 05 01:04:03 UTC 2026","","test_rpc","",""
"","820","test_bool_return","hil.zephyr.nrf9160dk","Sun Apr 05 01:49:07 UTC 2026","passed","Sun Apr 05 01:49:08 UTC 2026","","test_rpc","",""
"","3350","test_set_int","hil.zephyr.frdm_rw612","Sun Apr 05 00:11:25 UTC 2026","passed","Sun Apr 05 00:11:28 UTC 2026","","test_settings","",""
"","1472","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 05 01:04:00 UTC 2026","passed","Sun Apr 05 01:04:02 UTC 2026","","test_rpc","",""
"","292","test_multi_block_upload","hil.zephyr.frdm_rw612","Sun Apr 05 01:01:37 UTC 2026","passed","Sun Apr 05 01:01:37 UTC 2026","","test_stream","",""
"","78336","test_logging","sample.zephyr.esp32s3_devkitc","Sun Apr 05 03:22:19 UTC 2026","failed","Sun Apr 05 03:23:37 UTC 2026","","logging","",""
"","248","test_object_return","hil.linux.linux","Sun Apr 05 00:06:54 UTC 2026","passed","Sun Apr 05 00:06:54 UTC 2026","","test_rpc","",""
"","12511","test_lightdb_delete","sample.zephyr.rak5010","Sun Apr 05 01:18:12 UTC 2026","passed","Sun Apr 05 01:18:24 UTC 2026","","lightdb_delete","",""
"","83194","test_hello","sample.zephyr.nrf9160dk","Sun Apr 05 03:56:47 UTC 2026","failed","Sun Apr 05 03:58:10 UTC 2026","","hello","",""
"","2617","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Apr 05 00:09:15 UTC 2026","passed","Sun Apr 05 00:09:18 UTC 2026","","test_settings","",""
"","6877","test_resume","hil.zephyr.esp32s3_devkitc","Sun Apr 05 02:39:01 UTC 2026","passed","Sun Apr 05 02:39:08 UTC 2026","","test_ota","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sun Apr 05 01:16:57 UTC 2026","broken","Sun Apr 05 01:16:57 UTC 2026","","test_rpc","",""
"","23202","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sun Apr 05 00:27:13 UTC 2026","passed","Sun Apr 05 00:27:36 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Sun Apr 05 01:09:34 UTC 2026","broken","Sun Apr 05 01:09:34 UTC 2026","","test_settings","",""
"","1295","test_one_arg","hil.zephyr.frdm_rw612","Sun Apr 05 00:27:02 UTC 2026","passed","Sun Apr 05 00:27:03 UTC 2026","","test_rpc","",""
"","1479","test_one_arg","hil.zephyr.nrf9160dk","Sun Apr 05 01:49:01 UTC 2026","passed","Sun Apr 05 01:49:03 UTC 2026","","test_rpc","",""
"","11473","test_int_too_small","hil.linux.linux","Sun Apr 05 00:07:20 UTC 2026","passed","Sun Apr 05 00:07:31 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sun Apr 05 00:25:24 UTC 2026","broken","Sun Apr 05 00:25:24 UTC 2026","","test_ota","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Sun Apr 05 01:16:54 UTC 2026","broken","Sun Apr 05 01:16:54 UTC 2026","","test_rpc","",""
"","72791","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sun Apr 05 02:39:08 UTC 2026","failed","Sun Apr 05 02:40:21 UTC 2026","","test_ota","",""
"","499","test_string_return","hil.zephyr.frdm_rw612","Sun Apr 05 00:27:05 UTC 2026","passed","Sun Apr 05 00:27:06 UTC 2026","","test_rpc","",""
"","5096","test_malformed_response","hil.linux.linux","Sun Apr 05 00:06:54 UTC 2026","passed","Sun Apr 05 00:06:59 UTC 2026","","test_rpc","",""
"","1092","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 05 00:21:38 UTC 2026","passed","Sun Apr 05 00:21:39 UTC 2026","","test_lightdb","",""
"","114","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Apr 05 00:09:43 UTC 2026","passed","Sun Apr 05 00:09:43 UTC 2026","","test_settings","",""
"","3414","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 05 00:41:51 UTC 2026","passed","Sun Apr 05 00:41:54 UTC 2026","","test_settings","",""
"","18039","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sun Apr 05 01:09:03 UTC 2026","passed","Sun Apr 05 01:09:21 UTC 2026","","test_sample","",""
"","48833","test_cert_provisioning","sample.zephyr.rak5010","Sun Apr 05 01:53:12 UTC 2026","passed","Sun Apr 05 01:54:01 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2332","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 05 00:42:49 UTC 2026","passed","Sun Apr 05 00:42:52 UTC 2026","","test_settings","",""
"","800","test_no_args","hil.zephyr.nrf9160dk","Sun Apr 05 01:49:01 UTC 2026","passed","Sun Apr 05 01:49:01 UTC 2026","","test_rpc","",""
"","6746","test_set_float","hil.zephyr.nrf9160dk","Sun Apr 05 00:58:18 UTC 2026","passed","Sun Apr 05 00:58:25 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Sun Apr 05 00:25:25 UTC 2026","broken","Sun Apr 05 00:25:25 UTC 2026","","test_ota","",""
"","13516","test_settings","sample.zephyr.esp32s3_devkitc","Sun Apr 05 03:18:20 UTC 2026","passed","Sun Apr 05 03:18:34 UTC 2026","","settings","",""
"","18059","test_lightdb_delete","sample.zephyr.nrf9160dk","Sun Apr 05 02:54:24 UTC 2026","passed","Sun Apr 05 02:54:42 UTC 2026","","lightdb_delete","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Sun Apr 05 01:10:55 UTC 2026","broken","Sun Apr 05 01:10:55 UTC 2026","","test_stream","",""
"","0","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sun Apr 05 00:39:37 UTC 2026","broken","Sun Apr 05 00:39:37 UTC 2026","","test_settings","",""
"","1359","test_many_args","hil.zephyr.native_sim_64","Sun Apr 05 00:08:35 UTC 2026","passed","Sun Apr 05 00:08:37 UTC 2026","","test_rpc","",""
"","92527","test_rpc","sample.zephyr.nrf52840dk","Sun Apr 05 02:44:53 UTC 2026","broken","Sun Apr 05 02:46:26 UTC 2026","","rpc","",""
