"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28967","test_cancel_all","hil.zephyr.native_sim_32","Mon Jun 01 21:17:03 UTC 2026","passed","Mon Jun 01 21:17:32 UTC 2026","","test_settings","",""
"","4961","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jun 01 21:15:57 UTC 2026","passed","Mon Jun 01 21:16:02 UTC 2026","","test_lightdb","",""
"","11648","test_int_too_large","hil.zephyr.native_sim_64","Mon Jun 01 21:16:53 UTC 2026","passed","Mon Jun 01 21:17:04 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Mon Jun 01 21:15:46 UTC 2026","failed","Mon Jun 01 21:15:46 UTC 2026","","test_ota","",""
"","720","test_no_args","hil.zephyr.native_sim_64","Mon Jun 01 21:15:56 UTC 2026","passed","Mon Jun 01 21:15:57 UTC 2026","","test_rpc","",""
"","2735","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jun 01 21:17:22 UTC 2026","passed","Mon Jun 01 21:17:25 UTC 2026","","test_settings","",""
"","16363","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 01 21:17:01 UTC 2026","passed","Mon Jun 01 21:17:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Mon Jun 01 21:16:01 UTC 2026","passed","Mon Jun 01 21:16:01 UTC 2026","","test_rpc","",""
"","1378","test_lightdb_reported","hil.linux.linux","Mon Jun 01 21:14:13 UTC 2026","passed","Mon Jun 01 21:14:14 UTC 2026","","test_lightdb","",""
"","11531","test_set_int_range_out_max","hil.linux.linux","Mon Jun 01 21:15:01 UTC 2026","passed","Mon Jun 01 21:15:12 UTC 2026","","test_settings","",""
"","1744","test_set_int_range_max","hil.linux.linux","Mon Jun 01 21:14:48 UTC 2026","passed","Mon Jun 01 21:14:49 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jun 01 21:15:50 UTC 2026","failed","Mon Jun 01 21:15:50 UTC 2026","","test_ota","",""
"","163","test_unrecognized_key","hil.linux.linux","Mon Jun 01 21:15:19 UTC 2026","passed","Mon Jun 01 21:15:20 UTC 2026","","test_settings","",""
"","6124","test_block_upload","hil.zephyr.native_sim_64","Mon Jun 01 21:15:57 UTC 2026","passed","Mon Jun 01 21:16:03 UTC 2026","","test_stream","",""
"","3091","test_set_float","hil.zephyr.native_sim_64","Mon Jun 01 21:17:51 UTC 2026","passed","Mon Jun 01 21:17:54 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jun 01 21:15:46 UTC 2026","failed","Mon Jun 01 21:15:46 UTC 2026","","test_ota","",""
"","17407","test_location","sample.zephyr.native_sim_32","Mon Jun 01 21:17:41 UTC 2026","passed","Mon Jun 01 21:17:58 UTC 2026","","location.playback","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Mon Jun 01 21:15:57 UTC 2026","passed","Mon Jun 01 21:15:58 UTC 2026","","test_rpc","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jun 01 21:16:31 UTC 2026","passed","Mon Jun 01 21:16:49 UTC 2026","","test_rpc","",""
"","1299","test_many_args","hil.zephyr.native_sim_64","Mon Jun 01 21:15:58 UTC 2026","passed","Mon Jun 01 21:15:59 UTC 2026","","test_rpc","",""
"","29312","test_cancel_all","hil.zephyr.native_sim_64","Mon Jun 01 21:18:00 UTC 2026","passed","Mon Jun 01 21:18:29 UTC 2026","","test_settings","",""
"","16403","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 01 21:17:00 UTC 2026","passed","Mon Jun 01 21:17:17 UTC 2026","","certificate_provisioning","",""
"","7526","test_location","sample.zephyr.native_sim_32","Mon Jun 01 21:17:41 UTC 2026","passed","Mon Jun 01 21:17:48 UTC 2026","","location.playback.wifi","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jun 01 21:16:22 UTC 2026","passed","Mon Jun 01 21:16:40 UTC 2026","","test_rpc","",""
"","11493","test_set_int_range_out_min","hil.linux.linux","Mon Jun 01 21:14:49 UTC 2026","passed","Mon Jun 01 21:15:01 UTC 2026","","test_settings","",""
"","5062","test_malformed_response","hil.linux.linux","Mon Jun 01 21:14:12 UTC 2026","passed","Mon Jun 01 21:14:17 UTC 2026","","test_rpc","",""
"","2493","test_set_string","hil.zephyr.native_sim_32","Mon Jun 01 21:17:01 UTC 2026","passed","Mon Jun 01 21:17:03 UTC 2026","","test_settings","",""
"","245","test_not_registered","hil.linux.linux","Mon Jun 01 21:14:10 UTC 2026","passed","Mon Jun 01 21:14:10 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Mon Jun 01 21:15:52 UTC 2026","passed","Mon Jun 01 21:15:52 UTC 2026","","test_rpc","",""
"","115","test_wrong_type","hil.zephyr.native_sim_32","Mon Jun 01 21:17:03 UTC 2026","passed","Mon Jun 01 21:17:03 UTC 2026","","test_settings","",""
"","81265","test_hello","sample.zephyr.native_sim_32","Mon Jun 01 21:17:10 UTC 2026","failed","Mon Jun 01 21:18:32 UTC 2026","","hello","",""
"","16544","test_observation_cancel_all","hil.linux.linux","Mon Jun 01 21:14:35 UTC 2026","passed","Mon Jun 01 21:14:51 UTC 2026","","test_rpc","",""
"","1496","test_set_int_range_min","hil.linux.linux","Mon Jun 01 21:14:46 UTC 2026","passed","Mon Jun 01 21:14:48 UTC 2026","","test_settings","",""
"","299","test_not_registered","hil.zephyr.native_sim_32","Mon Jun 01 21:15:48 UTC 2026","passed","Mon Jun 01 21:15:48 UTC 2026","","test_rpc","",""
"","213","test_no_args","hil.linux.linux","Mon Jun 01 21:14:10 UTC 2026","passed","Mon Jun 01 21:14:10 UTC 2026","","test_rpc","",""
"","11398","test_int_too_large","hil.zephyr.native_sim_32","Mon Jun 01 21:16:00 UTC 2026","passed","Mon Jun 01 21:16:11 UTC 2026","","test_settings","",""
"","306","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jun 01 21:15:57 UTC 2026","passed","Mon Jun 01 21:15:57 UTC 2026","","test_lightdb","",""
"","282","test_bool_return","hil.linux.linux","Mon Jun 01 21:14:12 UTC 2026","passed","Mon Jun 01 21:14:12 UTC 2026","","test_rpc","",""
"","11538","test_int_too_large","hil.linux.linux","Mon Jun 01 21:14:21 UTC 2026","passed","Mon Jun 01 21:14:33 UTC 2026","","test_settings","",""
"","23278","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jun 01 21:16:07 UTC 2026","passed","Mon Jun 01 21:16:31 UTC 2026","","test_rpc","",""
"","11365","test_int_too_small","hil.zephyr.native_sim_32","Mon Jun 01 21:16:11 UTC 2026","passed","Mon Jun 01 21:16:23 UTC 2026","","test_settings","",""
"","332","test_object_return","hil.zephyr.native_sim_32","Mon Jun 01 21:15:53 UTC 2026","passed","Mon Jun 01 21:15:54 UTC 2026","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Mon Jun 01 21:16:00 UTC 2026","passed","Mon Jun 01 21:16:00 UTC 2026","","test_rpc","",""
"","17393","test_location","sample.zephyr.native_sim_32","Mon Jun 01 21:17:41 UTC 2026","passed","Mon Jun 01 21:17:58 UTC 2026","","location.playback.cellular","",""
"","335","test_string_return","hil.linux.linux","Mon Jun 01 21:14:11 UTC 2026","passed","Mon Jun 01 21:14:12 UTC 2026","","test_rpc","",""
"","7332","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jun 01 21:16:33 UTC 2026","passed","Mon Jun 01 21:16:40 UTC 2026","","lightdb_delete","",""
"","2458","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jun 01 21:16:58 UTC 2026","passed","Mon Jun 01 21:17:01 UTC 2026","","test_settings","",""
"","11495","test_int_too_small","hil.linux.linux","Mon Jun 01 21:14:33 UTC 2026","passed","Mon Jun 01 21:14:44 UTC 2026","","test_settings","",""
"","6137","test_block_upload","hil.zephyr.native_sim_32","Mon Jun 01 21:15:55 UTC 2026","passed","Mon Jun 01 21:16:01 UTC 2026","","test_stream","",""
"","81336","test_hello","sample.zephyr.native_sim_32","Mon Jun 01 21:17:10 UTC 2026","failed","Mon Jun 01 21:18:31 UTC 2026","","hello.psa_crypto","",""
"","492","test_float_return","hil.zephyr.native_sim_64","Mon Jun 01 21:16:00 UTC 2026","passed","Mon Jun 01 21:16:01 UTC 2026","","test_rpc","",""
"","416","test_object_return","hil.zephyr.native_sim_64","Mon Jun 01 21:16:01 UTC 2026","passed","Mon Jun 01 21:16:02 UTC 2026","","test_rpc","",""
"","89843","test_connect","hil.zephyr.native_sim_32","Mon Jun 01 21:15:45 UTC 2026","passed","Mon Jun 01 21:17:15 UTC 2026","","test_connection","",""
"","0","test_reason_and_state","hil.linux.linux","Mon Jun 01 21:13:50 UTC 2026","failed","Mon Jun 01 21:13:50 UTC 2026","","test_ota","",""
"","81620","test_hello","sample.zephyr.native_sim_32","Mon Jun 01 21:17:11 UTC 2026","failed","Mon Jun 01 21:18:32 UTC 2026","","hello.cid","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Mon Jun 01 21:15:49 UTC 2026","passed","Mon Jun 01 21:15:51 UTC 2026","","test_rpc","",""
"","1705","test_set_float_whole","hil.linux.linux","Mon Jun 01 21:15:16 UTC 2026","passed","Mon Jun 01 21:15:18 UTC 2026","","test_settings","",""
"","216","test_object_return","hil.linux.linux","Mon Jun 01 21:14:12 UTC 2026","passed","Mon Jun 01 21:14:12 UTC 2026","","test_rpc","",""
"","85111","test_connect","hil.linux.linux","Mon Jun 01 21:14:05 UTC 2026","passed","Mon Jun 01 21:15:30 UTC 2026","","test_connection","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jun 01 21:16:33 UTC 2026","passed","Mon Jun 01 21:16:38 UTC 2026","","lightdb_observe","",""
"","11631","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jun 01 21:17:36 UTC 2026","passed","Mon Jun 01 21:17:48 UTC 2026","","test_settings","",""
"","128","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jun 01 21:16:01 UTC 2026","passed","Mon Jun 01 21:16:01 UTC 2026","","test_stream","",""
"","2624","test_set_int","hil.zephyr.native_sim_32","Mon Jun 01 21:15:57 UTC 2026","passed","Mon Jun 01 21:16:00 UTC 2026","","test_settings","",""
"","1112","test_lightdb_deleted","hil.linux.linux","Mon Jun 01 21:14:14 UTC 2026","passed","Mon Jun 01 21:14:16 UTC 2026","","test_lightdb","",""
"","22257","test_stream","sample.zephyr.native_sim_32","Mon Jun 01 21:16:31 UTC 2026","passed","Mon Jun 01 21:16:53 UTC 2026","","stream","",""
"","7340","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jun 01 21:16:31 UTC 2026","passed","Mon Jun 01 21:16:39 UTC 2026","","lightdb_delete","",""
"","17243","test_location","sample.zephyr.native_sim_64","Mon Jun 01 21:17:44 UTC 2026","passed","Mon Jun 01 21:18:01 UTC 2026","","location.playback.cellular","",""
"","293","test_multi_block_upload","hil.linux.linux","Mon Jun 01 21:14:17 UTC 2026","passed","Mon Jun 01 21:14:18 UTC 2026","","test_stream","",""
"","5707","test_settings","sample.zephyr.native_sim_32","Mon Jun 01 21:16:30 UTC 2026","passed","Mon Jun 01 21:16:36 UTC 2026","","settings","",""
"","269","test_int_return","hil.zephyr.native_sim_32","Mon Jun 01 21:15:52 UTC 2026","passed","Mon Jun 01 21:15:52 UTC 2026","","test_rpc","",""
"","82267","test_hello","sample.zephyr.native_sim_64","Mon Jun 01 21:17:16 UTC 2026","failed","Mon Jun 01 21:18:38 UTC 2026","","hello.cid","",""
"","20218","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jun 01 21:16:30 UTC 2026","passed","Mon Jun 01 21:16:51 UTC 2026","","lightdb_get","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jun 01 21:16:28 UTC 2026","passed","Mon Jun 01 21:16:34 UTC 2026","","lightdb_observe","",""
"","25329","test_restart","hil.linux.linux","Mon Jun 01 21:15:47 UTC 2026","passed","Mon Jun 01 21:16:12 UTC 2026","","test_settings","",""
"","1790","test_set_float","hil.linux.linux","Mon Jun 01 21:15:14 UTC 2026","passed","Mon Jun 01 21:15:16 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Mon Jun 01 21:15:50 UTC 2026","failed","Mon Jun 01 21:15:50 UTC 2026","","test_ota","",""
"","2922","test_set_bool","hil.zephyr.native_sim_64","Mon Jun 01 21:17:48 UTC 2026","passed","Mon Jun 01 21:17:51 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Mon Jun 01 21:13:49 UTC 2026","failed","Mon Jun 01 21:13:49 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.linux.linux","Mon Jun 01 21:13:50 UTC 2026","failed","Mon Jun 01 21:13:50 UTC 2026","","test_ota","",""
"","22661","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jun 01 21:15:59 UTC 2026","passed","Mon Jun 01 21:16:22 UTC 2026","","test_rpc","",""
"","7368","test_location","sample.zephyr.native_sim_64","Mon Jun 01 21:17:44 UTC 2026","passed","Mon Jun 01 21:17:51 UTC 2026","","location.playback.wifi","",""
"","1799","test_set_int","hil.linux.linux","Mon Jun 01 21:14:20 UTC 2026","passed","Mon Jun 01 21:14:21 UTC 2026","","test_settings","",""
"","81678","test_hello","sample.zephyr.native_sim_64","Mon Jun 01 21:17:16 UTC 2026","failed","Mon Jun 01 21:18:38 UTC 2026","","hello.psa_crypto","",""
"","5178","test_malformed_response","hil.zephyr.native_sim_64","Mon Jun 01 21:16:02 UTC 2026","passed","Mon Jun 01 21:16:07 UTC 2026","","test_rpc","",""
"","873","test_no_args","hil.zephyr.native_sim_32","Mon Jun 01 21:15:48 UTC 2026","passed","Mon Jun 01 21:15:49 UTC 2026","","test_rpc","",""
"","22326","test_stream","sample.zephyr.native_sim_64","Mon Jun 01 21:16:33 UTC 2026","passed","Mon Jun 01 21:16:55 UTC 2026","","stream","",""
"","352","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jun 01 21:15:59 UTC 2026","passed","Mon Jun 01 21:15:59 UTC 2026","","test_rpc","",""
"","534","test_not_registered","hil.zephyr.native_sim_64","Mon Jun 01 21:15:55 UTC 2026","passed","Mon Jun 01 21:15:56 UTC 2026","","test_rpc","",""
"","1800","test_set_bool","hil.linux.linux","Mon Jun 01 21:15:12 UTC 2026","passed","Mon Jun 01 21:15:14 UTC 2026","","test_settings","",""
"","17262","test_observation_repeat_restart","hil.linux.linux","Mon Jun 01 21:14:18 UTC 2026","passed","Mon Jun 01 21:14:35 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.linux.linux","Mon Jun 01 21:13:50 UTC 2026","failed","Mon Jun 01 21:13:50 UTC 2026","","test_ota","",""
"","11394","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jun 01 21:16:42 UTC 2026","passed","Mon Jun 01 21:16:53 UTC 2026","","test_settings","",""
"","142","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jun 01 21:16:03 UTC 2026","passed","Mon Jun 01 21:16:03 UTC 2026","","test_stream","",""
"","5667","test_settings","sample.zephyr.native_sim_64","Mon Jun 01 21:16:31 UTC 2026","passed","Mon Jun 01 21:16:37 UTC 2026","","settings","",""
"","27340","test_cancel_all","hil.linux.linux","Mon Jun 01 21:15:20 UTC 2026","passed","Mon Jun 01 21:15:47 UTC 2026","","test_settings","",""
"","77140","test_logging","sample.zephyr.native_sim_32","Mon Jun 01 21:16:34 UTC 2026","failed","Mon Jun 01 21:17:51 UTC 2026","","logging","",""
"","380","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jun 01 21:15:56 UTC 2026","passed","Mon Jun 01 21:15:57 UTC 2026","","test_lightdb","",""
"","1009","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jun 01 21:17:26 UTC 2026","passed","Mon Jun 01 21:17:27 UTC 2026","","test_lightdb","",""
"","15478","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jun 01 21:16:30 UTC 2026","passed","Mon Jun 01 21:16:46 UTC 2026","","lightdb_set","",""
"","2910","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jun 01 21:17:19 UTC 2026","passed","Mon Jun 01 21:17:22 UTC 2026","","test_settings","",""
"","2731","test_set_bool","hil.zephyr.native_sim_32","Mon Jun 01 21:16:53 UTC 2026","passed","Mon Jun 01 21:16:56 UTC 2026","","test_settings","",""
"","2507","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jun 01 21:16:25 UTC 2026","passed","Mon Jun 01 21:16:28 UTC 2026","","test_settings","",""
"","280","test_one_arg","hil.linux.linux","Mon Jun 01 21:14:10 UTC 2026","passed","Mon Jun 01 21:14:11 UTC 2026","","test_rpc","",""
"","218","test_float_return","hil.linux.linux","Mon Jun 01 21:14:12 UTC 2026","passed","Mon Jun 01 21:14:12 UTC 2026","","test_rpc","",""
"","258","test_int_return","hil.linux.linux","Mon Jun 01 21:14:11 UTC 2026","passed","Mon Jun 01 21:14:11 UTC 2026","","test_rpc","",""
"","348","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jun 01 21:16:07 UTC 2026","passed","Mon Jun 01 21:16:07 UTC 2026","","test_rpc","",""
"","27580","test_restart","hil.zephyr.native_sim_64","Mon Jun 01 21:18:29 UTC 2026","passed","Mon Jun 01 21:18:57 UTC 2026","","test_settings","",""
"","16383","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 01 21:16:52 UTC 2026","passed","Mon Jun 01 21:17:09 UTC 2026","","certificate_provisioning","",""
"","222","test_invalid_arg","hil.linux.linux","Mon Jun 01 21:14:17 UTC 2026","passed","Mon Jun 01 21:14:18 UTC 2026","","test_rpc","",""
"","11375","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jun 01 21:16:30 UTC 2026","passed","Mon Jun 01 21:16:42 UTC 2026","","test_settings","",""
"","2973","test_set_int_range","hil.zephyr.native_sim_64","Mon Jun 01 21:17:16 UTC 2026","passed","Mon Jun 01 21:17:19 UTC 2026","","test_settings","",""
"","209","test_wrong_type","hil.zephyr.native_sim_64","Mon Jun 01 21:18:00 UTC 2026","passed","Mon Jun 01 21:18:00 UTC 2026","","test_settings","",""
"","1199","test_many_args","hil.zephyr.native_sim_32","Mon Jun 01 21:15:51 UTC 2026","passed","Mon Jun 01 21:15:52 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jun 01 21:15:46 UTC 2026","failed","Mon Jun 01 21:15:46 UTC 2026","","test_ota","",""
"","27130","test_restart","hil.zephyr.native_sim_32","Mon Jun 01 21:17:32 UTC 2026","passed","Mon Jun 01 21:18:00 UTC 2026","","test_settings","",""
"","2489","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jun 01 21:16:28 UTC 2026","passed","Mon Jun 01 21:16:30 UTC 2026","","test_settings","",""
"","11616","test_int_too_small","hil.zephyr.native_sim_64","Mon Jun 01 21:17:04 UTC 2026","passed","Mon Jun 01 21:17:16 UTC 2026","","test_settings","",""
"","5076","test_malformed_response","hil.zephyr.native_sim_32","Mon Jun 01 21:15:54 UTC 2026","passed","Mon Jun 01 21:15:59 UTC 2026","","test_rpc","",""
