"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6402","test_block_upload","hil.zephyr.esp32s3_devkitc","2026-08-18","passed","2026-08-18","","test_stream","",""
"","611","test_object_return","hil.zephyr.nrf52840dk","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","1394","test_manifest","hil.zephyr.frdm_rw612","2026-08-18","passed","2026-08-18","","test_ota","",""
"","2731","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-18","passed","2026-08-18","","test_settings","",""
"","11700","test_int_too_large","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","4256","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-18","passed","2026-08-18","","test_ota","",""
"","588","test_string_return","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","2026-08-18","broken","2026-08-18","","test_settings","",""
"","28457","test_restart","hil.zephyr.esp32s3_devkitc","2026-08-18","passed","2026-08-18","","test_settings","",""
"","17260","test_location","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","location.playback","",""
"","995","test_invalid_arg","hil.zephyr.nrf52840dk","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","84962","test_connect","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_connection","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","2026-08-18","broken","2026-08-18","","test_rpc","",""
"","11928","test_int_too_large","hil.zephyr.esp32s3_devkitc","2026-08-18","passed","2026-08-18","","test_settings","",""
"","20327","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-18","passed","2026-08-18","","test_sample","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","2026-08-18","broken","2026-08-18","","test_settings","",""
"","89275","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-18","passed","2026-08-18","","test_connection","",""
"","498","test_bool_return","hil.zephyr.frdm_rw612","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","1377","test_lightdb_reported","hil.zephyr.nrf52840dk","2026-08-18","passed","2026-08-18","","test_lightdb","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","certificate_provisioning","",""
"","2314","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-18","passed","2026-08-18","","test_settings","",""
"","17211","test_location","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","location.playback.cellular","",""
"","11379","test_int_too_large","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_settings","",""
"","8732","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","2026-08-18","passed","2026-08-18","","lightdb_delete","",""
"","559","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","1424","test_one_arg","hil.zephyr.esp32s3_devkitc","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","16823","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","certificate_provisioning.psa_crypto","",""
"","11851","test_set_int_range_out_min","hil.zephyr.frdm_rw612","2026-08-18","passed","2026-08-18","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","2026-08-18","broken","2026-08-18","","test_settings","",""
"","27550","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-08-18","passed","2026-08-18","","certificate_provisioning.psa_crypto","",""
"","11372","test_int_too_small","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_settings","",""
"","6397","test_block_upload","hil.zephyr.frdm_rw612","2026-08-18","passed","2026-08-18","","test_stream","",""
"","1278","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","2026-08-18","broken","2026-08-18","","test_settings","",""
"","3272","test_set_int_range","hil.zephyr.nrf52840dk","2026-08-18","passed","2026-08-18","","test_settings","",""
"","16471","test_logging","sample.zephyr.nrf52840dk","2026-08-18","passed","2026-08-18","","logging","",""
"","262","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","2026-08-18","passed","2026-08-18","","test_settings","",""
"","2553","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_settings","",""
"","3704","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-18","passed","2026-08-18","","test_settings","",""
"","1397","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_lightdb","",""
"","11704","test_reason_and_state","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_ota","",""
"","238","test_unrecognized_key","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","855","test_no_args","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","495","test_object_return","hil.zephyr.frdm_rw612","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","22965","test_hello","sample.zephyr.nrf52840dk","2026-08-18","passed","2026-08-18","","hello.psa_crypto","",""
"","2681","test_set_string","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","2026-08-18","broken","2026-08-18","","test_settings","",""
"","22662","test_hello","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","hello.cid","",""
"","763","test_string_return","hil.zephyr.esp32s3_devkitc","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","407","test_object_return","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","16467","test_logging","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","logging","",""
"","21025","test_hello","sample.zephyr.frdm_rw612","2026-08-18","passed","2026-08-18","","hello.cid","",""
"","3443","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-18","passed","2026-08-18","","test_settings","",""
"","482","test_int_return","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","1872","test_set_int_range_min","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","22389","test_stream","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","stream","",""
"","11832","test_set_int_range_out_min","hil.zephyr.nrf52840dk","2026-08-18","passed","2026-08-18","","test_settings","",""
"","8572","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-18","passed","2026-08-18","","test_sample","",""
"","1511","test_one_arg","hil.zephyr.nrf52840dk","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","27219","test_restart","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_settings","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","lightdb_observe","",""
"","1718","test_set_int","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","1348","test_one_arg","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","8966","test_rpc","sample.zephyr.frdm_rw612","2026-08-18","passed","2026-08-18","","rpc","",""
"","27038","test_restart","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","2767","test_set_float","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","1635","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","2026-08-18","passed","2026-08-18","","test_lightdb","",""
"","13230","test_resume","hil.zephyr.nrf9160dk","2026-08-18","passed","2026-08-18","","test_ota","",""
"","17223","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-18","passed","2026-08-18","","test_sample","",""
"","2753","test_set_int_range","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_settings","",""
"","16758","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","certificate_provisioning","",""
"","1371","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-18","passed","2026-08-18","","test_lightdb","",""
"","3203","test_set_float","hil.zephyr.frdm_rw612","2026-08-18","passed","2026-08-18","","test_settings","",""
"","1840","test_set_float_whole","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","1341","test_one_arg","hil.zephyr.frdm_rw612","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","6382","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-18","passed","2026-08-18","","test_stream","",""
"","1318","test_many_args","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","268","test_wrong_type","hil.zephyr.esp32s3_devkitc","2026-08-18","passed","2026-08-18","","test_settings","",""
"","7495","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","lightdb_delete","",""
"","18943","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","22185","test_hello","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","hello.cid","",""
"","25057","test_lightdb_get","sample.zephyr.nrf9160dk","2026-08-18","passed","2026-08-18","","lightdb_get","",""
"","22905","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","22257","test_hello","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","hello.psa_crypto","",""
"","13011","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_ota","",""
"","599","test_string_return","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","2026-08-18","broken","2026-08-18","","test_settings","",""
"","260","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","2026-08-18","passed","2026-08-18","","test_stream","",""
"","20701","test_hello","sample.zephyr.frdm_rw612","2026-08-18","passed","2026-08-18","","hello.psa_crypto","",""
"","16415","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","certificate_provisioning.psa_crypto","",""
"","2535","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","7870","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-18","passed","2026-08-18","","test_sample","",""
"","411","test_float_return","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","3105","test_set_int_range_min","hil.zephyr.nrf52840dk","2026-08-18","passed","2026-08-18","","test_settings","",""
"","21106","test_hello","sample.zephyr.frdm_rw612","2026-08-18","passed","2026-08-18","","hello","",""
"","7203","test_lightdb_observe","sample.zephyr.nrf52840dk","2026-08-18","passed","2026-08-18","","lightdb_observe","",""
"","20750","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-18","passed","2026-08-18","","test_sample","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","3229","test_set_string","hil.zephyr.nrf52840dk","2026-08-18","passed","2026-08-18","","test_settings","",""
"","684","test_no_args","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","24381","test_observation_repeat_restart","hil.zephyr.nrf52840dk","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","27519","test_stream","sample.zephyr.nrf9160dk","2026-08-18","passed","2026-08-18","","stream","",""
"","22468","test_stream","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","stream","",""
"","28048","test_restart","hil.zephyr.nrf52840dk","2026-08-18","passed","2026-08-18","","test_settings","",""
"","22209","test_hello","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","hello","",""
"","739","test_float_return","hil.zephyr.esp32s3_devkitc","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","2026-08-18","broken","2026-08-18","","test_rpc","",""
"","1031","test_lightdb_deleted","hil.zephyr.frdm_rw612","2026-08-18","passed","2026-08-18","","test_lightdb","",""
"","11942","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","2026-08-18","passed","2026-08-18","","test_settings","",""
"","23050","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-18","passed","2026-08-18","","test_sample","",""
"","2113","test_set_int_range","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","12138","test_int_too_small","hil.zephyr.frdm_rw612","2026-08-18","passed","2026-08-18","","test_settings","",""
"","11702","test_set_int_range_out_min","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","303","test_multi_block_upload","hil.zephyr.nrf9160dk","2026-08-18","passed","2026-08-18","","test_stream","",""
"","468","test_not_registered","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","7291","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","lightdb_delete","",""
"","341804","test_fw_update","sample.zephyr.nrf52840dk","2026-08-18","passed","2026-08-18","","fw_update","",""
"","624","test_bool_return","hil.zephyr.nrf52840dk","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","3272","test_set_int_range_min","hil.zephyr.frdm_rw612","2026-08-18","passed","2026-08-18","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","2026-08-18","broken","2026-08-18","","test_settings","",""
"","2519","test_set_int_range","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","18804","test_logging","sample.zephyr.frdm_rw612","2026-08-18","passed","2026-08-18","","logging","",""
"","16571","test_rpc","sample.zephyr.nrf9160dk","2026-08-18","passed","2026-08-18","","rpc","",""
"","3339","test_set_bool","hil.zephyr.nrf52840dk","2026-08-18","passed","2026-08-18","","test_settings","",""
"","1379","test_lightdb_reported","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_lightdb","",""
"","7456","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_lightdb","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","2026-08-18","broken","2026-08-18","","test_settings","",""
"","1525","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_ota","",""
"","5528","test_manifest","hil.zephyr.nrf9160dk","2026-08-18","passed","2026-08-18","","test_ota","",""
"","669","test_many_args","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","2265","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-18","passed","2026-08-18","","test_settings","",""
"","15527","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","lightdb_set","",""
"","11796","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-18","passed","2026-08-18","","test_settings","",""
"","1391","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","5202","test_malformed_response","hil.zephyr.frdm_rw612","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","2497","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_settings","",""
"","11934","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-18","passed","2026-08-18","","test_ota","",""
"","11380","test_int_too_small","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","13920","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-08-18","passed","2026-08-18","","lightdb_observe","",""
"","11926","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","2026-08-18","passed","2026-08-18","","test_settings","",""
"","6293","test_block_upload","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_stream","",""
"","1266","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_lightdb","",""
"","1894","test_set_int_range_max","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","2026-08-18","broken","2026-08-18","","test_rpc","",""
"","6078","test_settings","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","settings","",""
"","1263","test_manifest","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_ota","",""
"","11878","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-18","passed","2026-08-18","","test_settings","",""
"","1136","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_lightdb","",""
"","3329","test_set_int_range","hil.zephyr.frdm_rw612","2026-08-18","passed","2026-08-18","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","2026-08-18","broken","2026-08-18","","test_settings","",""
"","751","test_float_return","hil.zephyr.nrf52840dk","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","6402","test_block_upload","hil.zephyr.nrf9160dk","2026-08-18","passed","2026-08-18","","test_stream","",""
"","7427","test_location","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","location.playback.wifi","",""
"","288","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-08-18","passed","2026-08-18","","test_stream","",""
"","26680","test_hello","sample.zephyr.nrf9160dk","2026-08-18","passed","2026-08-18","","hello.psa_crypto","",""
"","2033","test_set_bool","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","19018","test_lightdb_set","sample.zephyr.frdm_rw612","2026-08-18","passed","2026-08-18","","lightdb_set","",""
"","1290","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","3339","test_set_float","hil.zephyr.nrf52840dk","2026-08-18","passed","2026-08-18","","test_settings","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","2026-08-18","broken","2026-08-18","","test_rpc","",""
"","265","test_multi_block_upload","hil.zephyr.nrf52840dk","2026-08-18","passed","2026-08-18","","test_stream","",""
