"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1409","test_one_arg","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","30880","test_cancel_all","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_settings","",""
"","29386","test_cancel_all","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_settings","",""
"","1942","test_set_int_range_min","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_settings","",""
"","325","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_stream","",""
"","501","test_one_arg","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","11409","test_set_int_range_out_max","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_settings","",""
"","90382","test_connect","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_connection","",""
"","472","test_float_return","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","30601","test_observation_repeat_restart","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","22422","test_hello","sample.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","hello","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","lightdb_get","",""
"","496","test_int_return","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","3121","test_set_string","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_settings","",""
"","4498","test_resume","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_ota","",""
"","6695","test_rpc","sample.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","rpc","",""
"","153","test_unrecognized_key","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_settings","",""
"","16830","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","certificate_provisioning","",""
"","1656","test_set_string","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_settings","",""
"","128","test_wrong_type","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_settings","",""
"","16792","test_observation_cancel_all","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","11486","test_int_too_small","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_settings","",""
"","2489","test_set_bool","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_settings","",""
"","2729","test_set_float","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_settings","",""
"","22793","test_hello","sample.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","hello.psa_crypto","",""
"","22514","test_hello","sample.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","hello.psa_crypto","",""
"","22331","test_hello","sample.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","hello.cid","",""
"","436","test_invalid_arg","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","15463","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","lightdb_set","",""
"","499","test_string_return","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","3035","test_set_float","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_settings","",""
"","1325","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_ota","",""
"","12092","test_reason_and_state","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_ota","",""
"","34410","test_restart","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_settings","",""
"","666","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_lightdb","",""
"","18579","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","2929","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_settings","",""
"","620","test_no_args","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","1269","test_location","sample.zephyr.native_sim_32","2026-08-28","broken","2026-08-28","","location.playback","",""
"","1633","test_set_int_range","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_settings","",""
"","26921","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","89975","test_connect","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_connection","",""
"","3144","test_set_bool","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_settings","",""
"","1025","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_lightdb","",""
"","472","test_multi_block_upload","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_stream","",""
"","22788","test_hello","sample.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","hello","",""
"","624","test_object_return","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","10415","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","lightdb_delete","",""
"","6568","test_rpc","sample.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","rpc","",""
"","16440","test_logging","sample.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","logging","",""
"","2917","test_set_int","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_settings","",""
"","6362","test_block_upload","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_stream","",""
"","5289","test_malformed_response","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","274","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_stream","",""
"","1369","test_manifest","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_ota","",""
"","249","test_wrong_type","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_settings","",""
"","26509","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","373","test_bool_return","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","11706","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_settings","",""
"","415","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","225","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_settings","",""
"","7317","test_settings","sample.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","settings","",""
"","15560","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","lightdb_set","",""
"","22446","test_stream","sample.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","stream","",""
"","500","test_multiple_artifacts","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_ota","",""
"","6814","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_settings","",""
"","765","test_lightdb_deleted","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_lightdb","",""
"","555","test_int_return","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","11676","test_int_too_large","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_settings","",""
"","610","test_string_return","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","5469","test_resume","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_ota","",""
"","1244","test_location","sample.zephyr.native_sim_32","2026-08-28","broken","2026-08-28","","location.playback.cellular","",""
"","225","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_settings","",""
"","6436","test_block_upload","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_stream","",""
"","2707","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_settings","",""
"","16283","test_logging","sample.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","logging","",""
"","1550","test_set_float_whole","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_settings","",""
"","2560","test_set_string","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_settings","",""
"","16785","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","certificate_provisioning.psa_crypto","",""
"","7525","test_location","sample.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","location.playback.wifi","",""
"","16744","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","certificate_provisioning","",""
"","16738","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","certificate_provisioning.psa_crypto","",""
"","1457","test_one_arg","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","749","test_float_return","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","6184","test_block_upload","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_stream","",""
"","1494","test_set_int_range_max","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_settings","",""
"","9902","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","lightdb_delete","",""
"","6195","test_lightdb_observed","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_lightdb","",""
"","11356","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_settings","",""
"","5089","test_manifest","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_ota","",""
"","3050","test_set_int","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_settings","",""
"","22599","test_hello","sample.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","hello.cid","",""
