"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","503","test_bool_return","hil.linux.linux","Thu Dec 18 04:14:55 UTC 2025","passed","Thu Dec 18 04:14:56 UTC 2025","","test_rpc","",""
"","162","test_multi_block_upload","hil.linux.linux","Thu Dec 18 04:15:03 UTC 2025","passed","Thu Dec 18 04:15:04 UTC 2025","","test_stream","",""
"","5110","test_malformed_response","hil.linux.linux","Thu Dec 18 04:14:56 UTC 2025","passed","Thu Dec 18 04:15:01 UTC 2025","","test_rpc","",""
"","2754","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Dec 18 04:16:55 UTC 2025","passed","Thu Dec 18 04:16:58 UTC 2025","","test_lightdb","",""
"","18770","test_observation_repeat_restart","hil.linux.linux","Thu Dec 18 04:15:02 UTC 2025","passed","Thu Dec 18 04:15:21 UTC 2025","","test_rpc","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Thu Dec 18 04:16:48 UTC 2025","passed","Thu Dec 18 04:16:49 UTC 2025","","test_rpc","",""
"","11218","test_int_too_large","hil.zephyr.native_sim_64","Thu Dec 18 04:16:56 UTC 2025","passed","Thu Dec 18 04:17:07 UTC 2025","","test_settings","",""
"","246","test_object_return","hil.linux.linux","Thu Dec 18 04:14:56 UTC 2025","passed","Thu Dec 18 04:14:56 UTC 2025","","test_rpc","",""
"","2503","test_set_string","hil.zephyr.native_sim_64","Thu Dec 18 04:17:55 UTC 2025","passed","Thu Dec 18 04:17:58 UTC 2025","","test_settings","",""
"","1384","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Dec 18 04:16:49 UTC 2025","passed","Thu Dec 18 04:16:50 UTC 2025","","test_ota","",""
"","1534","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Dec 18 04:16:48 UTC 2025","passed","Thu Dec 18 04:16:49 UTC 2025","","test_ota","",""
"","312","test_object_return","hil.zephyr.native_sim_32","Thu Dec 18 04:16:51 UTC 2025","passed","Thu Dec 18 04:16:52 UTC 2025","","test_rpc","",""
"","11612","test_int_too_small","hil.zephyr.native_sim_32","Thu Dec 18 04:17:11 UTC 2025","passed","Thu Dec 18 04:17:23 UTC 2025","","test_settings","",""
"","257","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Dec 18 04:17:02 UTC 2025","passed","Thu Dec 18 04:17:02 UTC 2025","","test_stream","",""
"","4185","test_resume","hil.linux.linux","Thu Dec 18 04:14:47 UTC 2025","passed","Thu Dec 18 04:14:52 UTC 2025","","test_ota","",""
"","12230","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Dec 18 04:19:29 UTC 2025","passed","Thu Dec 18 04:19:41 UTC 2025","","lightdb_delete","",""
"","11606","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Dec 18 04:17:31 UTC 2025","passed","Thu Dec 18 04:17:43 UTC 2025","","test_settings","",""
"","11270","test_set_int_range_out_max","hil.linux.linux","Thu Dec 18 04:15:46 UTC 2025","passed","Thu Dec 18 04:15:57 UTC 2025","","test_settings","",""
"","1989","test_block_operations","hil.zephyr.native_sim_64","Thu Dec 18 04:16:50 UTC 2025","passed","Thu Dec 18 04:16:52 UTC 2025","","test_ota","",""
"","2868","test_set_int","hil.zephyr.native_sim_32","Thu Dec 18 04:16:56 UTC 2025","passed","Thu Dec 18 04:16:59 UTC 2025","","test_settings","",""
"","11213","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Dec 18 04:17:37 UTC 2025","passed","Thu Dec 18 04:17:48 UTC 2025","","test_settings","",""
"","6554","test_rpc","sample.zephyr.native_sim_32","Thu Dec 18 04:21:04 UTC 2025","passed","Thu Dec 18 04:21:11 UTC 2025","","rpc","",""
"","1088","test_one_arg","hil.zephyr.native_sim_64","Thu Dec 18 04:16:49 UTC 2025","passed","Thu Dec 18 04:16:50 UTC 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Thu Dec 18 04:16:52 UTC 2025","passed","Thu Dec 18 04:16:52 UTC 2025","","test_rpc","",""
"","78","test_unrecognized_key","hil.linux.linux","Thu Dec 18 04:16:03 UTC 2025","passed","Thu Dec 18 04:16:03 UTC 2025","","test_settings","",""
"","362","test_not_registered","hil.zephyr.native_sim_32","Thu Dec 18 04:16:47 UTC 2025","passed","Thu Dec 18 04:16:47 UTC 2025","","test_rpc","",""
"","21967","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Dec 18 04:16:57 UTC 2025","passed","Thu Dec 18 04:17:19 UTC 2025","","test_rpc","",""
"","310","test_float_return","hil.zephyr.native_sim_64","Thu Dec 18 04:16:51 UTC 2025","passed","Thu Dec 18 04:16:52 UTC 2025","","test_rpc","",""
"","1345","test_set_float_whole","hil.linux.linux","Thu Dec 18 04:16:00 UTC 2025","passed","Thu Dec 18 04:16:02 UTC 2025","","test_settings","",""
"","26849","test_restart","hil.zephyr.native_sim_64","Thu Dec 18 04:18:26 UTC 2025","passed","Thu Dec 18 04:18:53 UTC 2025","","test_settings","",""
"","25411","test_lightdb_get","sample.zephyr.native_sim_32","Thu Dec 18 04:17:37 UTC 2025","passed","Thu Dec 18 04:18:03 UTC 2025","","lightdb_get","",""
"","25395","test_lightdb_get","sample.zephyr.native_sim_64","Thu Dec 18 04:17:37 UTC 2025","passed","Thu Dec 18 04:18:03 UTC 2025","","lightdb_get","",""
"","7327","test_location","sample.zephyr.native_sim_32","Thu Dec 18 04:21:45 UTC 2025","passed","Thu Dec 18 04:21:52 UTC 2025","","location.playback.wifi","",""
"","437","test_not_registered","hil.linux.linux","Thu Dec 18 04:14:52 UTC 2025","passed","Thu Dec 18 04:14:53 UTC 2025","","test_rpc","",""
"","1958","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Dec 18 04:16:58 UTC 2025","passed","Thu Dec 18 04:17:00 UTC 2025","","test_lightdb","",""
"","11216","test_int_too_small","hil.zephyr.native_sim_64","Thu Dec 18 04:17:07 UTC 2025","passed","Thu Dec 18 04:17:19 UTC 2025","","test_settings","",""
"","3046","test_set_bool","hil.zephyr.native_sim_32","Thu Dec 18 04:17:54 UTC 2025","passed","Thu Dec 18 04:17:58 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Thu Dec 18 04:16:51 UTC 2025","passed","Thu Dec 18 04:16:51 UTC 2025","","test_rpc","",""
"","781","test_no_args","hil.zephyr.native_sim_32","Thu Dec 18 04:16:47 UTC 2025","passed","Thu Dec 18 04:16:48 UTC 2025","","test_rpc","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_64","Thu Dec 18 04:16:52 UTC 2025","passed","Thu Dec 18 04:16:57 UTC 2025","","test_rpc","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Thu Dec 18 04:16:50 UTC 2025","passed","Thu Dec 18 04:16:51 UTC 2025","","test_rpc","",""
"","67","test_wrong_type","hil.zephyr.native_sim_64","Thu Dec 18 04:17:58 UTC 2025","passed","Thu Dec 18 04:17:58 UTC 2025","","test_settings","",""
"","1086","test_lightdb_reported","hil.linux.linux","Thu Dec 18 04:14:56 UTC 2025","passed","Thu Dec 18 04:14:58 UTC 2025","","test_lightdb","",""
"","21295","test_hello","sample.zephyr.native_sim_64","Thu Dec 18 04:24:08 UTC 2025","failed","Thu Dec 18 04:24:29 UTC 2025","","hello","",""
"","500","test_float_return","hil.linux.linux","Thu Dec 18 04:14:55 UTC 2025","passed","Thu Dec 18 04:14:55 UTC 2025","","test_rpc","",""
"","11886","test_reason_and_state","hil.linux.linux","Thu Dec 18 04:14:52 UTC 2025","failed","Thu Dec 18 04:15:03 UTC 2025","","test_ota","",""
"","11628","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Dec 18 04:17:43 UTC 2025","passed","Thu Dec 18 04:17:54 UTC 2025","","test_settings","",""
"","2347","test_set_int_range","hil.zephyr.native_sim_64","Thu Dec 18 04:17:19 UTC 2025","passed","Thu Dec 18 04:17:21 UTC 2025","","test_settings","",""
"","29608","test_cancel_all","hil.zephyr.native_sim_32","Thu Dec 18 04:18:07 UTC 2025","passed","Thu Dec 18 04:18:36 UTC 2025","","test_settings","",""
"","20410","test_lightdb_set","sample.zephyr.native_sim_64","Thu Dec 18 04:17:37 UTC 2025","passed","Thu Dec 18 04:17:58 UTC 2025","","lightdb_set","",""
"","2990","test_set_float","hil.zephyr.native_sim_32","Thu Dec 18 04:17:58 UTC 2025","passed","Thu Dec 18 04:18:01 UTC 2025","","test_settings","",""
"","317","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Dec 18 04:17:02 UTC 2025","passed","Thu Dec 18 04:17:02 UTC 2025","","test_stream","",""
"","5655","test_settings","sample.zephyr.native_sim_32","Thu Dec 18 04:19:33 UTC 2025","passed","Thu Dec 18 04:19:39 UTC 2025","","settings","",""
"","26576","test_cancel_all","hil.linux.linux","Thu Dec 18 04:16:03 UTC 2025","passed","Thu Dec 18 04:16:30 UTC 2025","","test_settings","",""
"","2058","test_block_operations","hil.zephyr.native_sim_32","Thu Dec 18 04:16:49 UTC 2025","passed","Thu Dec 18 04:16:51 UTC 2025","","test_ota","",""
"","20540","test_lightdb_set","sample.zephyr.native_sim_32","Thu Dec 18 04:17:37 UTC 2025","passed","Thu Dec 18 04:17:58 UTC 2025","","lightdb_set","",""
"","7403","test_location","sample.zephyr.native_sim_64","Thu Dec 18 04:21:43 UTC 2025","passed","Thu Dec 18 04:21:50 UTC 2025","","location.playback.wifi","",""
"","16238","test_logging","sample.zephyr.native_sim_64","Thu Dec 18 04:17:37 UTC 2025","passed","Thu Dec 18 04:17:54 UTC 2025","","logging","",""
"","1318","test_manifest","hil.zephyr.native_sim_32","Thu Dec 18 04:16:46 UTC 2025","passed","Thu Dec 18 04:16:48 UTC 2025","","test_ota","",""
"","2881","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Dec 18 04:17:28 UTC 2025","passed","Thu Dec 18 04:17:31 UTC 2025","","test_settings","",""
"","1155","test_manifest","hil.zephyr.native_sim_64","Thu Dec 18 04:16:48 UTC 2025","passed","Thu Dec 18 04:16:49 UTC 2025","","test_ota","",""
"","1565","test_set_bool","hil.linux.linux","Thu Dec 18 04:15:57 UTC 2025","passed","Thu Dec 18 04:15:59 UTC 2025","","test_settings","",""
"","4802","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Dec 18 04:16:52 UTC 2025","failed","Thu Dec 18 04:16:57 UTC 2025","","test_lightdb","",""
"","11267","test_set_int_range_out_min","hil.linux.linux","Thu Dec 18 04:15:35 UTC 2025","passed","Thu Dec 18 04:15:46 UTC 2025","","test_settings","",""
"","298","test_int_return","hil.zephyr.native_sim_64","Thu Dec 18 04:16:51 UTC 2025","passed","Thu Dec 18 04:16:51 UTC 2025","","test_rpc","",""
"","79","test_lightdb_invalid","hil.linux.linux","Thu Dec 18 04:14:58 UTC 2025","failed","Thu Dec 18 04:14:58 UTC 2025","","test_lightdb","",""
"","11207","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Dec 18 04:17:26 UTC 2025","passed","Thu Dec 18 04:17:37 UTC 2025","","test_settings","",""
"","373","test_multiple_artifacts","hil.linux.linux","Thu Dec 18 04:14:46 UTC 2025","passed","Thu Dec 18 04:14:46 UTC 2025","","test_ota","",""
"","13047","test_reason_and_state","hil.zephyr.native_sim_32","Thu Dec 18 04:16:56 UTC 2025","passed","Thu Dec 18 04:17:09 UTC 2025","","test_ota","",""
"","1088","test_many_args","hil.zephyr.native_sim_64","Thu Dec 18 04:16:50 UTC 2025","passed","Thu Dec 18 04:16:51 UTC 2025","","test_rpc","",""
"","3045","test_set_int_range","hil.zephyr.native_sim_32","Thu Dec 18 04:17:23 UTC 2025","passed","Thu Dec 18 04:17:26 UTC 2025","","test_settings","",""
"","695","test_lightdb_deleted","hil.linux.linux","Thu Dec 18 04:14:58 UTC 2025","failed","Thu Dec 18 04:14:58 UTC 2025","","test_lightdb","",""
"","1541","test_set_int_range","hil.linux.linux","Thu Dec 18 04:15:31 UTC 2025","passed","Thu Dec 18 04:15:32 UTC 2025","","test_settings","",""
"","21316","test_hello","sample.zephyr.native_sim_32","Thu Dec 18 04:23:22 UTC 2025","failed","Thu Dec 18 04:23:43 UTC 2025","","hello.cid","",""
"","13152","test_reason_and_state","hil.zephyr.native_sim_64","Thu Dec 18 04:16:57 UTC 2025","passed","Thu Dec 18 04:17:10 UTC 2025","","test_ota","",""
"","5079","test_resume","hil.zephyr.native_sim_32","Thu Dec 18 04:16:51 UTC 2025","passed","Thu Dec 18 04:16:56 UTC 2025","","test_ota","",""
"","11633","test_int_too_large","hil.zephyr.native_sim_32","Thu Dec 18 04:16:59 UTC 2025","passed","Thu Dec 18 04:17:11 UTC 2025","","test_settings","",""
"","28514","test_cancel_all","hil.zephyr.native_sim_64","Thu Dec 18 04:17:58 UTC 2025","passed","Thu Dec 18 04:18:26 UTC 2025","","test_settings","",""
"","17319","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 18 04:19:59 UTC 2025","passed","Thu Dec 18 04:20:16 UTC 2025","","certificate_provisioning","",""
"","499","test_int_return","hil.linux.linux","Thu Dec 18 04:14:54 UTC 2025","passed","Thu Dec 18 04:14:54 UTC 2025","","test_rpc","",""
"","16657","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Dec 18 04:19:41 UTC 2025","passed","Thu Dec 18 04:19:58 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","71","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Dec 18 04:17:58 UTC 2025","passed","Thu Dec 18 04:17:58 UTC 2025","","test_settings","",""
"","2772","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Dec 18 04:17:26 UTC 2025","passed","Thu Dec 18 04:17:28 UTC 2025","","test_settings","",""
"","5767","test_settings","sample.zephyr.native_sim_64","Thu Dec 18 04:19:32 UTC 2025","passed","Thu Dec 18 04:19:37 UTC 2025","","settings","",""
"","89701","test_connect","hil.zephyr.native_sim_64","Thu Dec 18 04:16:42 UTC 2025","passed","Thu Dec 18 04:18:12 UTC 2025","","test_connection","",""
"","987","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Dec 18 04:16:50 UTC 2025","passed","Thu Dec 18 04:16:51 UTC 2025","","test_lightdb","",""
"","2336","test_set_float_whole","hil.zephyr.native_sim_64","Thu Dec 18 04:17:53 UTC 2025","passed","Thu Dec 18 04:17:55 UTC 2025","","test_settings","",""
"","89891","test_connect","hil.zephyr.native_sim_32","Thu Dec 18 04:16:41 UTC 2025","passed","Thu Dec 18 04:18:11 UTC 2025","","test_connection","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Dec 18 04:17:19 UTC 2025","passed","Thu Dec 18 04:17:38 UTC 2025","","test_rpc","",""
"","22657","test_hello","sample.zephyr.native_sim_64","Thu Dec 18 04:23:25 UTC 2025","failed","Thu Dec 18 04:23:47 UTC 2025","","hello.cid","",""
"","16773","test_observation_cancel_all","hil.linux.linux","Thu Dec 18 04:15:21 UTC 2025","passed","Thu Dec 18 04:15:37 UTC 2025","","test_rpc","",""
"","204","test_wrong_type","hil.zephyr.native_sim_32","Thu Dec 18 04:18:07 UTC 2025","passed","Thu Dec 18 04:18:07 UTC 2025","","test_settings","",""
"","17183","test_location","sample.zephyr.native_sim_64","Thu Dec 18 04:21:37 UTC 2025","passed","Thu Dec 18 04:21:54 UTC 2025","","location.playback.cellular","",""
