"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2652","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Mar 11 12:19:54 UTC 2026","passed","Wed Mar 11 12:19:57 UTC 2026","","test_settings","",""
"","15331","test_lightdb_set","sample.zephyr.native_sim_64","Wed Mar 11 12:19:15 UTC 2026","passed","Wed Mar 11 12:19:30 UTC 2026","","lightdb_set","",""
"","2760","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Mar 11 12:19:57 UTC 2026","passed","Wed Mar 11 12:19:59 UTC 2026","","test_settings","",""
"","451","test_one_arg","hil.linux.linux","Wed Mar 11 12:16:38 UTC 2026","passed","Wed Mar 11 12:16:38 UTC 2026","","test_rpc","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Mar 11 12:19:14 UTC 2026","passed","Wed Mar 11 12:19:33 UTC 2026","","test_rpc","",""
"","1791","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Mar 11 12:19:18 UTC 2026","passed","Wed Mar 11 12:19:20 UTC 2026","","test_settings","",""
"","287","test_bool_return","hil.zephyr.native_sim_64","Wed Mar 11 12:18:46 UTC 2026","passed","Wed Mar 11 12:18:46 UTC 2026","","test_rpc","",""
"","22488","test_stream","sample.zephyr.native_sim_64","Wed Mar 11 12:19:35 UTC 2026","passed","Wed Mar 11 12:19:57 UTC 2026","","stream","",""
"","243","test_invalid_arg","hil.linux.linux","Wed Mar 11 12:16:45 UTC 2026","passed","Wed Mar 11 12:16:45 UTC 2026","","test_rpc","",""
"","469","test_multiple_artifacts","hil.linux.linux","Wed Mar 11 12:16:48 UTC 2026","passed","Wed Mar 11 12:16:49 UTC 2026","","test_ota","",""
"","4720","test_resume","hil.zephyr.native_sim_32","Wed Mar 11 12:18:45 UTC 2026","passed","Wed Mar 11 12:18:50 UTC 2026","","test_ota","",""
"","11684","test_set_int_range_out_min","hil.linux.linux","Wed Mar 11 12:17:22 UTC 2026","passed","Wed Mar 11 12:17:34 UTC 2026","","test_settings","",""
"","327","test_int_return","hil.zephyr.native_sim_64","Wed Mar 11 12:18:45 UTC 2026","passed","Wed Mar 11 12:18:46 UTC 2026","","test_rpc","",""
"","4338","test_resume","hil.linux.linux","Wed Mar 11 12:16:49 UTC 2026","passed","Wed Mar 11 12:16:53 UTC 2026","","test_ota","",""
"","72667","test_reason_and_state","hil.zephyr.native_sim_32","Wed Mar 11 12:18:50 UTC 2026","failed","Wed Mar 11 12:20:03 UTC 2026","","test_ota","",""
"","11637","test_int_too_large","hil.zephyr.native_sim_64","Wed Mar 11 12:18:51 UTC 2026","passed","Wed Mar 11 12:19:03 UTC 2026","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Wed Mar 11 12:18:45 UTC 2026","passed","Wed Mar 11 12:18:46 UTC 2026","","test_rpc","",""
"","6205","test_block_upload","hil.linux.linux","Wed Mar 11 12:16:42 UTC 2026","passed","Wed Mar 11 12:16:48 UTC 2026","","test_stream","",""
"","1368","test_lightdb_reported","hil.linux.linux","Wed Mar 11 12:17:04 UTC 2026","passed","Wed Mar 11 12:17:06 UTC 2026","","test_lightdb","",""
"","23149","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Mar 11 12:18:56 UTC 2026","passed","Wed Mar 11 12:19:19 UTC 2026","","test_rpc","",""
"","89931","test_connect","hil.zephyr.native_sim_64","Wed Mar 11 12:18:35 UTC 2026","passed","Wed Mar 11 12:20:05 UTC 2026","","test_connection","",""
"","16592","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 11 12:19:40 UTC 2026","passed","Wed Mar 11 12:19:57 UTC 2026","","certificate_provisioning","",""
"","11705","test_int_too_large","hil.linux.linux","Wed Mar 11 12:16:53 UTC 2026","passed","Wed Mar 11 12:17:05 UTC 2026","","test_settings","",""
"","82020","test_hello","sample.zephyr.native_sim_64","Wed Mar 11 12:20:02 UTC 2026","failed","Wed Mar 11 12:21:24 UTC 2026","","hello.psa_crypto","",""
"","214","test_invalid_arg","hil.zephyr.native_sim_64","Wed Mar 11 12:18:52 UTC 2026","passed","Wed Mar 11 12:18:52 UTC 2026","","test_rpc","",""
"","216","test_wrong_type","hil.zephyr.native_sim_64","Wed Mar 11 12:19:55 UTC 2026","passed","Wed Mar 11 12:19:55 UTC 2026","","test_settings","",""
"","7138","test_location","sample.zephyr.native_sim_32","Wed Mar 11 12:20:29 UTC 2026","passed","Wed Mar 11 12:20:37 UTC 2026","","location.playback.wifi","",""
"","412","test_object_return","hil.zephyr.native_sim_32","Wed Mar 11 12:18:50 UTC 2026","passed","Wed Mar 11 12:18:50 UTC 2026","","test_rpc","",""
"","200","test_multi_block_upload","hil.linux.linux","Wed Mar 11 12:16:48 UTC 2026","passed","Wed Mar 11 12:16:48 UTC 2026","","test_stream","",""
"","5047","test_malformed_response","hil.zephyr.native_sim_64","Wed Mar 11 12:18:47 UTC 2026","passed","Wed Mar 11 12:18:52 UTC 2026","","test_rpc","",""
"","553","test_bool_return","hil.zephyr.native_sim_32","Wed Mar 11 12:18:49 UTC 2026","passed","Wed Mar 11 12:18:50 UTC 2026","","test_rpc","",""
"","20116","test_lightdb_get","sample.zephyr.native_sim_32","Wed Mar 11 12:19:15 UTC 2026","passed","Wed Mar 11 12:19:35 UTC 2026","","lightdb_get","",""
"","1739","test_set_int_range_max","hil.linux.linux","Wed Mar 11 12:17:20 UTC 2026","passed","Wed Mar 11 12:17:22 UTC 2026","","test_settings","",""
"","1154","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Mar 11 12:18:52 UTC 2026","passed","Wed Mar 11 12:18:53 UTC 2026","","test_lightdb","",""
"","400","test_not_registered","hil.linux.linux","Wed Mar 11 12:16:37 UTC 2026","passed","Wed Mar 11 12:16:37 UTC 2026","","test_rpc","",""
"","1054","test_lightdb_deleted","hil.linux.linux","Wed Mar 11 12:17:06 UTC 2026","passed","Wed Mar 11 12:17:07 UTC 2026","","test_lightdb","",""
"","6357","test_rpc","sample.zephyr.native_sim_64","Wed Mar 11 12:19:18 UTC 2026","passed","Wed Mar 11 12:19:24 UTC 2026","","rpc","",""
"","81401","test_hello","sample.zephyr.native_sim_64","Wed Mar 11 12:20:02 UTC 2026","failed","Wed Mar 11 12:21:24 UTC 2026","","hello.cid","",""
"","2008","test_set_int_range","hil.zephyr.native_sim_64","Wed Mar 11 12:19:14 UTC 2026","passed","Wed Mar 11 12:19:16 UTC 2026","","test_settings","",""
"","11688","test_set_int_range_out_max","hil.linux.linux","Wed Mar 11 12:17:34 UTC 2026","passed","Wed Mar 11 12:17:45 UTC 2026","","test_settings","",""
"","1741","test_set_float_whole","hil.linux.linux","Wed Mar 11 12:17:50 UTC 2026","passed","Wed Mar 11 12:17:51 UTC 2026","","test_settings","",""
"","7251","test_lightdb_observed","hil.linux.linux","Wed Mar 11 12:17:07 UTC 2026","passed","Wed Mar 11 12:17:14 UTC 2026","","test_lightdb","",""
"","388","test_manifest","hil.linux.linux","Wed Mar 11 12:16:48 UTC 2026","passed","Wed Mar 11 12:16:48 UTC 2026","","test_ota","",""
"","2161","test_set_string","hil.linux.linux","Wed Mar 11 12:17:51 UTC 2026","passed","Wed Mar 11 12:17:53 UTC 2026","","test_settings","",""
"","1689","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Mar 11 12:19:17 UTC 2026","passed","Wed Mar 11 12:19:18 UTC 2026","","test_settings","",""
"","27530","test_restart","hil.zephyr.native_sim_64","Wed Mar 11 12:20:25 UTC 2026","passed","Wed Mar 11 12:20:52 UTC 2026","","test_settings","",""
"","11627","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Mar 11 12:19:59 UTC 2026","passed","Wed Mar 11 12:20:11 UTC 2026","","test_settings","",""
"","16613","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 11 12:19:41 UTC 2026","passed","Wed Mar 11 12:19:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6048","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Mar 11 12:18:46 UTC 2026","passed","Wed Mar 11 12:18:52 UTC 2026","","test_lightdb","",""
"","7187","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Mar 11 12:19:16 UTC 2026","passed","Wed Mar 11 12:19:23 UTC 2026","","lightdb_delete","",""
"","1109","test_many_args","hil.zephyr.native_sim_64","Wed Mar 11 12:18:44 UTC 2026","passed","Wed Mar 11 12:18:45 UTC 2026","","test_rpc","",""
"","2999","test_set_string","hil.zephyr.native_sim_32","Wed Mar 11 12:20:31 UTC 2026","passed","Wed Mar 11 12:20:34 UTC 2026","","test_settings","",""
"","5566","test_settings","sample.zephyr.native_sim_32","Wed Mar 11 12:19:16 UTC 2026","passed","Wed Mar 11 12:19:21 UTC 2026","","settings","",""
"","15185","test_lightdb_set","sample.zephyr.native_sim_32","Wed Mar 11 12:19:16 UTC 2026","passed","Wed Mar 11 12:19:31 UTC 2026","","lightdb_set","",""
"","2744","test_set_float_whole","hil.zephyr.native_sim_32","Wed Mar 11 12:20:29 UTC 2026","passed","Wed Mar 11 12:20:31 UTC 2026","","test_settings","",""
"","239","test_float_return","hil.linux.linux","Wed Mar 11 12:16:39 UTC 2026","passed","Wed Mar 11 12:16:39 UTC 2026","","test_rpc","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Mar 11 12:19:14 UTC 2026","passed","Wed Mar 11 12:19:20 UTC 2026","","lightdb_observe","",""
"","3048","test_set_bool","hil.zephyr.native_sim_64","Wed Mar 11 12:19:43 UTC 2026","passed","Wed Mar 11 12:19:46 UTC 2026","","test_settings","",""
"","222","test_unrecognized_key","hil.linux.linux","Wed Mar 11 12:17:53 UTC 2026","passed","Wed Mar 11 12:17:54 UTC 2026","","test_settings","",""
"","298","test_many_args","hil.linux.linux","Wed Mar 11 12:16:38 UTC 2026","passed","Wed Mar 11 12:16:38 UTC 2026","","test_rpc","",""
"","76822","test_logging","sample.zephyr.native_sim_32","Wed Mar 11 12:20:46 UTC 2026","failed","Wed Mar 11 12:22:03 UTC 2026","","logging","",""
"","227","test_wrong_type","hil.linux.linux","Wed Mar 11 12:17:54 UTC 2026","passed","Wed Mar 11 12:17:54 UTC 2026","","test_settings","",""
"","2065","test_set_int_range","hil.linux.linux","Wed Mar 11 12:17:16 UTC 2026","passed","Wed Mar 11 12:17:18 UTC 2026","","test_settings","",""
"","2856","test_set_int_range","hil.zephyr.native_sim_32","Wed Mar 11 12:19:51 UTC 2026","passed","Wed Mar 11 12:19:54 UTC 2026","","test_settings","",""
"","11642","test_int_too_small","hil.zephyr.native_sim_64","Wed Mar 11 12:19:03 UTC 2026","passed","Wed Mar 11 12:19:14 UTC 2026","","test_settings","",""
"","784","test_no_args","hil.zephyr.native_sim_64","Wed Mar 11 12:18:42 UTC 2026","passed","Wed Mar 11 12:18:43 UTC 2026","","test_rpc","",""
"","11621","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Mar 11 12:19:32 UTC 2026","passed","Wed Mar 11 12:19:43 UTC 2026","","test_settings","",""
"","3082","test_set_float","hil.zephyr.native_sim_64","Wed Mar 11 12:19:46 UTC 2026","passed","Wed Mar 11 12:19:49 UTC 2026","","test_settings","",""
"","17157","test_location","sample.zephyr.native_sim_32","Wed Mar 11 12:20:29 UTC 2026","passed","Wed Mar 11 12:20:46 UTC 2026","","location.playback","",""
"","202","test_bool_return","hil.linux.linux","Wed Mar 11 12:16:39 UTC 2026","passed","Wed Mar 11 12:16:39 UTC 2026","","test_rpc","",""
"","7448","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Mar 11 12:19:05 UTC 2026","passed","Wed Mar 11 12:19:13 UTC 2026","","lightdb_delete","",""
"","11620","test_int_too_large","hil.zephyr.native_sim_32","Wed Mar 11 12:19:28 UTC 2026","passed","Wed Mar 11 12:19:39 UTC 2026","","test_settings","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 11 12:19:40 UTC 2026","passed","Wed Mar 11 12:19:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6203","test_block_upload","hil.zephyr.native_sim_64","Wed Mar 11 12:18:49 UTC 2026","passed","Wed Mar 11 12:18:55 UTC 2026","","test_stream","",""
"","1394","test_manifest","hil.zephyr.native_sim_64","Wed Mar 11 12:18:42 UTC 2026","passed","Wed Mar 11 12:18:43 UTC 2026","","test_ota","",""
"","3075","test_set_int","hil.zephyr.native_sim_32","Wed Mar 11 12:19:25 UTC 2026","passed","Wed Mar 11 12:19:28 UTC 2026","","test_settings","",""
"","27667","test_cancel_all","hil.linux.linux","Wed Mar 11 12:17:54 UTC 2026","passed","Wed Mar 11 12:18:22 UTC 2026","","test_settings","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Mar 11 12:19:19 UTC 2026","passed","Wed Mar 11 12:19:37 UTC 2026","","test_rpc","",""
"","17046","test_location","sample.zephyr.native_sim_32","Wed Mar 11 12:20:29 UTC 2026","passed","Wed Mar 11 12:20:46 UTC 2026","","location.playback.cellular","",""
"","1981","test_set_int","hil.linux.linux","Wed Mar 11 12:16:51 UTC 2026","passed","Wed Mar 11 12:16:53 UTC 2026","","test_settings","",""
"","27587","test_restart","hil.zephyr.native_sim_32","Wed Mar 11 12:21:04 UTC 2026","passed","Wed Mar 11 12:21:32 UTC 2026","","test_settings","",""
"","208","test_wrong_type","hil.zephyr.native_sim_32","Wed Mar 11 12:20:35 UTC 2026","passed","Wed Mar 11 12:20:35 UTC 2026","","test_settings","",""
"","29264","test_cancel_all","hil.zephyr.native_sim_64","Wed Mar 11 12:19:55 UTC 2026","passed","Wed Mar 11 12:20:25 UTC 2026","","test_settings","",""
"","5141","test_malformed_response","hil.zephyr.native_sim_32","Wed Mar 11 12:18:50 UTC 2026","passed","Wed Mar 11 12:18:55 UTC 2026","","test_rpc","",""
"","1462","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Mar 11 12:18:44 UTC 2026","passed","Wed Mar 11 12:18:45 UTC 2026","","test_ota","",""
"","84691","test_connect","hil.linux.linux","Wed Mar 11 12:16:38 UTC 2026","passed","Wed Mar 11 12:18:03 UTC 2026","","test_connection","",""
"","6038","test_settings","sample.zephyr.native_sim_64","Wed Mar 11 12:19:14 UTC 2026","passed","Wed Mar 11 12:19:20 UTC 2026","","settings","",""
"","409","test_int_return","hil.zephyr.native_sim_32","Wed Mar 11 12:18:48 UTC 2026","passed","Wed Mar 11 12:18:48 UTC 2026","","test_rpc","",""
"","7422","test_location","sample.zephyr.native_sim_64","Wed Mar 11 12:20:20 UTC 2026","passed","Wed Mar 11 12:20:28 UTC 2026","","location.playback.wifi","",""
"","368","test_invalid_arg","hil.zephyr.native_sim_32","Wed Mar 11 12:18:55 UTC 2026","passed","Wed Mar 11 12:18:56 UTC 2026","","test_rpc","",""
"","6315","test_rpc","sample.zephyr.native_sim_32","Wed Mar 11 12:19:14 UTC 2026","passed","Wed Mar 11 12:19:20 UTC 2026","","rpc","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Mar 11 12:19:55 UTC 2026","passed","Wed Mar 11 12:19:55 UTC 2026","","test_settings","",""
"","307","test_int_return","hil.linux.linux","Wed Mar 11 12:16:38 UTC 2026","passed","Wed Mar 11 12:16:39 UTC 2026","","test_rpc","",""
"","3062","test_set_float","hil.zephyr.native_sim_32","Wed Mar 11 12:20:26 UTC 2026","passed","Wed Mar 11 12:20:29 UTC 2026","","test_settings","",""
"","11716","test_int_too_small","hil.linux.linux","Wed Mar 11 12:17:05 UTC 2026","passed","Wed Mar 11 12:17:16 UTC 2026","","test_settings","",""
"","81521","test_hello","sample.zephyr.native_sim_32","Wed Mar 11 12:20:03 UTC 2026","failed","Wed Mar 11 12:21:24 UTC 2026","","hello.cid","",""
"","5029","test_resume","hil.zephyr.native_sim_64","Wed Mar 11 12:18:44 UTC 2026","passed","Wed Mar 11 12:18:49 UTC 2026","","test_ota","",""
"","17325","test_location","sample.zephyr.native_sim_64","Wed Mar 11 12:20:20 UTC 2026","passed","Wed Mar 11 12:20:38 UTC 2026","","location.playback.cellular","",""
"","81816","test_hello","sample.zephyr.native_sim_64","Wed Mar 11 12:20:02 UTC 2026","failed","Wed Mar 11 12:21:24 UTC 2026","","hello","",""
"","11613","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Mar 11 12:19:20 UTC 2026","passed","Wed Mar 11 12:19:32 UTC 2026","","test_settings","",""
"","16590","test_observation_cancel_all","hil.linux.linux","Wed Mar 11 12:17:02 UTC 2026","passed","Wed Mar 11 12:17:19 UTC 2026","","test_rpc","",""
"","2984","test_set_int","hil.zephyr.native_sim_64","Wed Mar 11 12:18:48 UTC 2026","passed","Wed Mar 11 12:18:51 UTC 2026","","test_settings","",""
"","1949","test_set_int_range_min","hil.linux.linux","Wed Mar 11 12:17:18 UTC 2026","passed","Wed Mar 11 12:17:20 UTC 2026","","test_settings","",""
"","76134","test_logging","sample.zephyr.native_sim_64","Wed Mar 11 12:19:04 UTC 2026","failed","Wed Mar 11 12:20:20 UTC 2026","","logging","",""
"","1358","test_many_args","hil.zephyr.native_sim_32","Wed Mar 11 12:18:46 UTC 2026","passed","Wed Mar 11 12:18:48 UTC 2026","","test_rpc","",""
"","6258","test_block_upload","hil.zephyr.native_sim_32","Wed Mar 11 12:18:53 UTC 2026","passed","Wed Mar 11 12:18:59 UTC 2026","","test_stream","",""
"","202","test_string_return","hil.linux.linux","Wed Mar 11 12:16:39 UTC 2026","passed","Wed Mar 11 12:16:39 UTC 2026","","test_rpc","",""
