"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","365","test_multiple_artifacts","hil.linux.linux","Sat Jan 10 08:08:11 UTC 2026","passed","Sat Jan 10 08:08:12 UTC 2026","","test_ota","",""
"","11604","test_int_too_large","hil.zephyr.native_sim_32","Sat Jan 10 08:10:11 UTC 2026","passed","Sat Jan 10 08:10:23 UTC 2026","","test_settings","",""
"","5817","test_settings","sample.zephyr.native_sim_32","Sat Jan 10 08:10:41 UTC 2026","passed","Sat Jan 10 08:10:47 UTC 2026","","settings","",""
"","3017","test_set_float","hil.zephyr.native_sim_64","Sat Jan 10 08:11:09 UTC 2026","passed","Sat Jan 10 08:11:12 UTC 2026","","test_settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Sat Jan 10 08:10:03 UTC 2026","passed","Sat Jan 10 08:10:04 UTC 2026","","test_rpc","",""
"","319","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jan 10 08:10:13 UTC 2026","passed","Sat Jan 10 08:10:13 UTC 2026","","test_rpc","",""
"","240","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 10 08:10:02 UTC 2026","passed","Sat Jan 10 08:10:02 UTC 2026","","test_rpc","",""
"","302","test_int_return","hil.linux.linux","Sat Jan 10 08:08:10 UTC 2026","passed","Sat Jan 10 08:08:10 UTC 2026","","test_rpc","",""
"","1959","test_set_string","hil.linux.linux","Sat Jan 10 08:09:32 UTC 2026","passed","Sat Jan 10 08:09:34 UTC 2026","","test_settings","",""
"","31587","test_hello","sample.zephyr.native_sim_32","Sat Jan 10 08:11:23 UTC 2026","passed","Sat Jan 10 08:11:54 UTC 2026","","hello","",""
"","11609","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jan 10 08:10:54 UTC 2026","passed","Sat Jan 10 08:11:06 UTC 2026","","test_settings","",""
"","5059","test_malformed_response","hil.linux.linux","Sat Jan 10 08:08:12 UTC 2026","passed","Sat Jan 10 08:08:17 UTC 2026","","test_rpc","",""
"","179","test_manifest","hil.linux.linux","Sat Jan 10 08:08:11 UTC 2026","passed","Sat Jan 10 08:08:11 UTC 2026","","test_ota","",""
"","2777","test_set_int","hil.zephyr.native_sim_32","Sat Jan 10 08:10:09 UTC 2026","passed","Sat Jan 10 08:10:11 UTC 2026","","test_settings","",""
"","1074","test_lightdb_deleted","hil.linux.linux","Sat Jan 10 08:08:29 UTC 2026","passed","Sat Jan 10 08:08:30 UTC 2026","","test_lightdb","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_32","Sat Jan 10 08:10:08 UTC 2026","passed","Sat Jan 10 08:10:13 UTC 2026","","test_rpc","",""
"","562","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jan 10 08:10:08 UTC 2026","passed","Sat Jan 10 08:10:09 UTC 2026","","test_lightdb","",""
"","11837","test_set_int_range_out_min","hil.linux.linux","Sat Jan 10 08:09:03 UTC 2026","passed","Sat Jan 10 08:09:15 UTC 2026","","test_settings","",""
"","3034","test_set_bool","hil.zephyr.native_sim_64","Sat Jan 10 08:11:06 UTC 2026","passed","Sat Jan 10 08:11:09 UTC 2026","","test_settings","",""
"","22610","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 10 08:10:12 UTC 2026","passed","Sat Jan 10 08:10:35 UTC 2026","","test_rpc","",""
"","2745","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jan 10 08:11:12 UTC 2026","passed","Sat Jan 10 08:11:14 UTC 2026","","test_settings","",""
"","1758","test_set_int_range_min","hil.linux.linux","Sat Jan 10 08:08:59 UTC 2026","passed","Sat Jan 10 08:09:01 UTC 2026","","test_settings","",""
"","15005","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jan 10 08:10:08 UTC 2026","passed","Sat Jan 10 08:10:23 UTC 2026","","test_ota","",""
"","11592","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jan 10 08:10:42 UTC 2026","passed","Sat Jan 10 08:10:54 UTC 2026","","test_settings","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jan 10 08:10:39 UTC 2026","passed","Sat Jan 10 08:10:59 UTC 2026","","lightdb_get","",""
"","503","test_bool_return","hil.zephyr.native_sim_32","Sat Jan 10 08:10:07 UTC 2026","passed","Sat Jan 10 08:10:07 UTC 2026","","test_rpc","",""
"","1753","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jan 10 08:10:41 UTC 2026","passed","Sat Jan 10 08:10:42 UTC 2026","","test_settings","",""
"","5407","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jan 10 08:10:40 UTC 2026","passed","Sat Jan 10 08:10:45 UTC 2026","","lightdb_observe","",""
"","1790","test_set_float_whole","hil.linux.linux","Sat Jan 10 08:09:31 UTC 2026","passed","Sat Jan 10 08:09:32 UTC 2026","","test_settings","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jan 10 08:10:36 UTC 2026","passed","Sat Jan 10 08:10:55 UTC 2026","","test_rpc","",""
"","7208","test_lightdb_observed","hil.linux.linux","Sat Jan 10 08:08:30 UTC 2026","passed","Sat Jan 10 08:08:37 UTC 2026","","test_lightdb","",""
"","423","test_multi_block_upload","hil.linux.linux","Sat Jan 10 08:08:26 UTC 2026","passed","Sat Jan 10 08:08:27 UTC 2026","","test_stream","",""
"","29514","test_cancel_all","hil.zephyr.native_sim_64","Sat Jan 10 08:11:18 UTC 2026","passed","Sat Jan 10 08:11:47 UTC 2026","","test_settings","",""
"","2747","test_set_string","hil.zephyr.native_sim_32","Sat Jan 10 08:11:13 UTC 2026","passed","Sat Jan 10 08:11:16 UTC 2026","","test_settings","",""
"","189","test_no_args","hil.linux.linux","Sat Jan 10 08:08:09 UTC 2026","passed","Sat Jan 10 08:08:09 UTC 2026","","test_rpc","",""
"","15752","test_reason_and_state","hil.linux.linux","Sat Jan 10 08:08:16 UTC 2026","passed","Sat Jan 10 08:08:32 UTC 2026","","test_ota","",""
"","22918","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jan 10 08:10:13 UTC 2026","passed","Sat Jan 10 08:10:36 UTC 2026","","test_rpc","",""
"","11626","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jan 10 08:10:54 UTC 2026","passed","Sat Jan 10 08:11:05 UTC 2026","","test_settings","",""
"","2943","test_set_int_range","hil.zephyr.native_sim_64","Sat Jan 10 08:10:35 UTC 2026","passed","Sat Jan 10 08:10:38 UTC 2026","","test_settings","",""
"","16211","test_logging","sample.zephyr.native_sim_32","Sat Jan 10 08:10:38 UTC 2026","passed","Sat Jan 10 08:10:55 UTC 2026","","logging","",""
"","17228","test_observation_repeat_restart","hil.linux.linux","Sat Jan 10 08:08:17 UTC 2026","passed","Sat Jan 10 08:08:34 UTC 2026","","test_rpc","",""
"","1234","test_manifest","hil.zephyr.native_sim_64","Sat Jan 10 08:10:00 UTC 2026","passed","Sat Jan 10 08:10:02 UTC 2026","","test_ota","",""
"","2752","test_set_bool","hil.zephyr.native_sim_32","Sat Jan 10 08:11:05 UTC 2026","passed","Sat Jan 10 08:11:08 UTC 2026","","test_settings","",""
"","258","test_invalid_arg","hil.linux.linux","Sat Jan 10 08:08:17 UTC 2026","passed","Sat Jan 10 08:08:17 UTC 2026","","test_rpc","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jan 10 08:10:02 UTC 2026","passed","Sat Jan 10 08:10:03 UTC 2026","","test_ota","",""
"","14960","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jan 10 08:10:08 UTC 2026","passed","Sat Jan 10 08:10:23 UTC 2026","","test_ota","",""
"","3000","test_set_string","hil.zephyr.native_sim_64","Sat Jan 10 08:11:14 UTC 2026","passed","Sat Jan 10 08:11:17 UTC 2026","","test_settings","",""
"","2051","test_set_bool","hil.linux.linux","Sat Jan 10 08:09:26 UTC 2026","passed","Sat Jan 10 08:09:29 UTC 2026","","test_settings","",""
"","2021","test_set_int_range","hil.linux.linux","Sat Jan 10 08:08:57 UTC 2026","passed","Sat Jan 10 08:08:59 UTC 2026","","test_settings","",""
"","16781","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 10 08:11:03 UTC 2026","passed","Sat Jan 10 08:11:20 UTC 2026","","certificate_provisioning","",""
"","17237","test_location","sample.zephyr.native_sim_32","Sat Jan 10 08:11:52 UTC 2026","passed","Sat Jan 10 08:12:10 UTC 2026","","location.playback","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Sat Jan 10 08:10:04 UTC 2026","passed","Sat Jan 10 08:10:05 UTC 2026","","test_rpc","",""
"","1327","test_lightdb_reported","hil.linux.linux","Sat Jan 10 08:08:27 UTC 2026","passed","Sat Jan 10 08:08:29 UTC 2026","","test_lightdb","",""
"","271","test_int_return","hil.zephyr.native_sim_64","Sat Jan 10 08:10:05 UTC 2026","passed","Sat Jan 10 08:10:06 UTC 2026","","test_rpc","",""
"","27400","test_cancel_all","hil.linux.linux","Sat Jan 10 08:09:35 UTC 2026","passed","Sat Jan 10 08:10:02 UTC 2026","","test_settings","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_64","Sat Jan 10 08:10:07 UTC 2026","passed","Sat Jan 10 08:10:12 UTC 2026","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Sat Jan 10 08:10:06 UTC 2026","passed","Sat Jan 10 08:10:06 UTC 2026","","test_rpc","",""
"","292","test_object_return","hil.zephyr.native_sim_64","Sat Jan 10 08:10:06 UTC 2026","passed","Sat Jan 10 08:10:07 UTC 2026","","test_rpc","",""
"","33683","test_restart","hil.linux.linux","Sat Jan 10 08:10:02 UTC 2026","passed","Sat Jan 10 08:10:36 UTC 2026","","test_settings","",""
"","442","test_object_return","hil.linux.linux","Sat Jan 10 08:08:11 UTC 2026","passed","Sat Jan 10 08:08:12 UTC 2026","","test_rpc","",""
"","7788","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jan 10 08:10:42 UTC 2026","passed","Sat Jan 10 08:10:50 UTC 2026","","lightdb_delete","",""
"","17076","test_location","sample.zephyr.native_sim_64","Sat Jan 10 08:11:53 UTC 2026","passed","Sat Jan 10 08:12:10 UTC 2026","","location.playback.cellular","",""
"","924","test_no_args","hil.zephyr.native_sim_64","Sat Jan 10 08:10:02 UTC 2026","passed","Sat Jan 10 08:10:03 UTC 2026","","test_rpc","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 10 08:11:04 UTC 2026","passed","Sat Jan 10 08:11:20 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11521","test_int_too_small","hil.zephyr.native_sim_32","Sat Jan 10 08:10:23 UTC 2026","passed","Sat Jan 10 08:10:35 UTC 2026","","test_settings","",""
"","2217","test_set_int","hil.linux.linux","Sat Jan 10 08:08:32 UTC 2026","passed","Sat Jan 10 08:08:34 UTC 2026","","test_settings","",""
"","118","test_wrong_type","hil.zephyr.native_sim_32","Sat Jan 10 08:11:16 UTC 2026","passed","Sat Jan 10 08:11:16 UTC 2026","","test_settings","",""
"","1563","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jan 10 08:10:02 UTC 2026","passed","Sat Jan 10 08:10:04 UTC 2026","","test_ota","",""
"","446","test_int_return","hil.zephyr.native_sim_32","Sat Jan 10 08:10:06 UTC 2026","passed","Sat Jan 10 08:10:06 UTC 2026","","test_rpc","",""
"","270","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jan 10 08:10:14 UTC 2026","passed","Sat Jan 10 08:10:15 UTC 2026","","test_stream","",""
"","364","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 10 08:09:58 UTC 2026","passed","Sat Jan 10 08:09:59 UTC 2026","","test_lightdb","",""
"","27539","test_restart","hil.zephyr.native_sim_64","Sat Jan 10 08:11:47 UTC 2026","passed","Sat Jan 10 08:12:15 UTC 2026","","test_settings","",""
"","30514","test_hello","sample.zephyr.native_sim_32","Sat Jan 10 08:11:22 UTC 2026","passed","Sat Jan 10 08:11:53 UTC 2026","","hello.cid","",""
"","90285","test_connect","hil.zephyr.native_sim_32","Sat Jan 10 08:09:57 UTC 2026","passed","Sat Jan 10 08:11:27 UTC 2026","","test_connection","",""
"","1398","test_many_args","hil.zephyr.native_sim_32","Sat Jan 10 08:10:04 UTC 2026","passed","Sat Jan 10 08:10:06 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sat Jan 10 08:10:06 UTC 2026","passed","Sat Jan 10 08:10:06 UTC 2026","","test_rpc","",""
"","7436","test_location","sample.zephyr.native_sim_64","Sat Jan 10 08:11:53 UTC 2026","passed","Sat Jan 10 08:12:00 UTC 2026","","location.playback.wifi","",""
"","1837","test_set_int_range_max","hil.linux.linux","Sat Jan 10 08:09:01 UTC 2026","passed","Sat Jan 10 08:09:03 UTC 2026","","test_settings","",""
"","31657","test_hello","sample.zephyr.native_sim_64","Sat Jan 10 08:11:23 UTC 2026","passed","Sat Jan 10 08:11:55 UTC 2026","","hello.cid","",""
"","30484","test_hello","sample.zephyr.native_sim_32","Sat Jan 10 08:11:22 UTC 2026","passed","Sat Jan 10 08:11:53 UTC 2026","","hello.psa_crypto","",""
"","499","test_string_return","hil.linux.linux","Sat Jan 10 08:08:10 UTC 2026","passed","Sat Jan 10 08:08:11 UTC 2026","","test_rpc","",""
"","11638","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 10 08:10:12 UTC 2026","passed","Sat Jan 10 08:10:23 UTC 2026","","test_settings","",""
"","4949","test_resume","hil.zephyr.native_sim_64","Sat Jan 10 08:10:03 UTC 2026","passed","Sat Jan 10 08:10:08 UTC 2026","","test_ota","",""
"","1300","test_manifest","hil.zephyr.native_sim_32","Sat Jan 10 08:10:01 UTC 2026","passed","Sat Jan 10 08:10:02 UTC 2026","","test_ota","",""
"","31601","test_hello","sample.zephyr.native_sim_64","Sat Jan 10 08:11:24 UTC 2026","passed","Sat Jan 10 08:11:55 UTC 2026","","hello","",""
"","251","test_many_args","hil.linux.linux","Sat Jan 10 08:08:10 UTC 2026","passed","Sat Jan 10 08:08:10 UTC 2026","","test_rpc","",""
"","114","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jan 10 08:10:15 UTC 2026","passed","Sat Jan 10 08:10:15 UTC 2026","","test_stream","",""
"","6539","test_rpc","sample.zephyr.native_sim_32","Sat Jan 10 08:10:37 UTC 2026","passed","Sat Jan 10 08:10:43 UTC 2026","","rpc","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jan 10 08:10:35 UTC 2026","passed","Sat Jan 10 08:10:53 UTC 2026","","test_rpc","",""
"","89630","test_connect","hil.zephyr.native_sim_64","Sat Jan 10 08:09:56 UTC 2026","passed","Sat Jan 10 08:11:26 UTC 2026","","test_connection","",""
"","827","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jan 10 08:10:07 UTC 2026","passed","Sat Jan 10 08:10:08 UTC 2026","","test_lightdb","",""
"","16535","test_observation_cancel_all","hil.linux.linux","Sat Jan 10 08:08:34 UTC 2026","passed","Sat Jan 10 08:08:51 UTC 2026","","test_rpc","",""
"","639","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 10 08:10:01 UTC 2026","passed","Sat Jan 10 08:10:02 UTC 2026","","test_rpc","",""
"","213","test_unrecognized_key","hil.linux.linux","Sat Jan 10 08:09:34 UTC 2026","passed","Sat Jan 10 08:09:35 UTC 2026","","test_settings","",""
"","20226","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jan 10 08:10:42 UTC 2026","passed","Sat Jan 10 08:11:02 UTC 2026","","lightdb_get","",""
"","398","test_float_return","hil.zephyr.native_sim_32","Sat Jan 10 08:10:06 UTC 2026","passed","Sat Jan 10 08:10:07 UTC 2026","","test_rpc","",""
"","305","test_object_return","hil.zephyr.native_sim_32","Sat Jan 10 08:10:07 UTC 2026","passed","Sat Jan 10 08:10:08 UTC 2026","","test_rpc","",""
"","1398","test_one_arg","hil.zephyr.native_sim_32","Sat Jan 10 08:10:03 UTC 2026","passed","Sat Jan 10 08:10:04 UTC 2026","","test_rpc","",""
