"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2636","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Feb 25 16:31:22 UTC 2026","passed","Wed Feb 25 16:31:25 UTC 2026","","test_settings","",""
"","28856","test_hello","sample.zephyr.native_sim_64","Wed Feb 25 16:32:26 UTC 2026","passed","Wed Feb 25 16:32:55 UTC 2026","","hello.cid","",""
"","9491","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Feb 25 16:30:49 UTC 2026","passed","Wed Feb 25 16:30:59 UTC 2026","","test_lightdb","",""
"","22341","test_stream","sample.zephyr.native_sim_32","Wed Feb 25 16:31:40 UTC 2026","passed","Wed Feb 25 16:32:02 UTC 2026","","stream","",""
"","1268","test_many_args","hil.zephyr.native_sim_32","Wed Feb 25 16:30:42 UTC 2026","passed","Wed Feb 25 16:30:44 UTC 2026","","test_rpc","",""
"","17161","test_location","sample.zephyr.native_sim_32","Wed Feb 25 16:32:24 UTC 2026","passed","Wed Feb 25 16:32:41 UTC 2026","","location.playback.cellular","",""
"","1432","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Feb 25 16:31:12 UTC 2026","passed","Wed Feb 25 16:31:14 UTC 2026","","test_ota","",""
"","437","test_one_arg","hil.linux.linux","Wed Feb 25 16:29:38 UTC 2026","passed","Wed Feb 25 16:29:39 UTC 2026","","test_rpc","",""
"","145","test_bool_return","hil.zephyr.native_sim_64","Wed Feb 25 16:30:44 UTC 2026","passed","Wed Feb 25 16:30:44 UTC 2026","","test_rpc","",""
"","5110","test_resume","hil.zephyr.native_sim_32","Wed Feb 25 16:31:14 UTC 2026","passed","Wed Feb 25 16:31:19 UTC 2026","","test_ota","",""
"","11411","test_int_too_large","hil.zephyr.native_sim_32","Wed Feb 25 16:30:54 UTC 2026","passed","Wed Feb 25 16:31:06 UTC 2026","","test_settings","",""
"","6348","test_set_bool","hil.zephyr.native_sim_64","Wed Feb 25 16:31:40 UTC 2026","passed","Wed Feb 25 16:31:47 UTC 2026","","test_settings","",""
"","767","test_lightdb_deleted","hil.linux.linux","Wed Feb 25 16:29:29 UTC 2026","passed","Wed Feb 25 16:29:30 UTC 2026","","test_lightdb","",""
"","708","test_no_args","hil.zephyr.native_sim_32","Wed Feb 25 16:30:40 UTC 2026","passed","Wed Feb 25 16:30:41 UTC 2026","","test_rpc","",""
"","17240","test_location","sample.zephyr.native_sim_32","Wed Feb 25 16:32:24 UTC 2026","passed","Wed Feb 25 16:32:41 UTC 2026","","location.playback","",""
"","22504","test_stream","sample.zephyr.native_sim_64","Wed Feb 25 16:31:45 UTC 2026","passed","Wed Feb 25 16:32:07 UTC 2026","","stream","",""
"","5187","test_resume","hil.linux.linux","Wed Feb 25 16:29:31 UTC 2026","passed","Wed Feb 25 16:29:36 UTC 2026","","test_ota","",""
"","1700","test_set_int_range_min","hil.linux.linux","Wed Feb 25 16:29:37 UTC 2026","passed","Wed Feb 25 16:29:39 UTC 2026","","test_settings","",""
"","7136","test_settings","sample.zephyr.native_sim_64","Wed Feb 25 16:31:39 UTC 2026","passed","Wed Feb 25 16:31:46 UTC 2026","","settings","",""
"","496","test_float_return","hil.linux.linux","Wed Feb 25 16:29:40 UTC 2026","passed","Wed Feb 25 16:29:41 UTC 2026","","test_rpc","",""
"","89759","test_connect","hil.zephyr.native_sim_32","Wed Feb 25 16:31:23 UTC 2026","passed","Wed Feb 25 16:32:53 UTC 2026","","test_connection","",""
"","1006","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Feb 25 16:30:52 UTC 2026","passed","Wed Feb 25 16:30:53 UTC 2026","","test_lightdb","",""
"","496","test_int_return","hil.linux.linux","Wed Feb 25 16:29:39 UTC 2026","passed","Wed Feb 25 16:29:40 UTC 2026","","test_rpc","",""
"","1208","test_lightdb_reported","hil.linux.linux","Wed Feb 25 16:29:28 UTC 2026","passed","Wed Feb 25 16:29:29 UTC 2026","","test_lightdb","",""
"","6606","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Feb 25 16:31:39 UTC 2026","passed","Wed Feb 25 16:31:46 UTC 2026","","lightdb_observe","",""
"","387","test_bool_return","hil.linux.linux","Wed Feb 25 16:29:41 UTC 2026","passed","Wed Feb 25 16:29:41 UTC 2026","","test_rpc","",""
"","25868","test_hello","sample.zephyr.native_sim_32","Wed Feb 25 16:31:57 UTC 2026","passed","Wed Feb 25 16:32:23 UTC 2026","","hello","",""
"","367","test_object_return","hil.linux.linux","Wed Feb 25 16:29:41 UTC 2026","passed","Wed Feb 25 16:29:41 UTC 2026","","test_rpc","",""
"","135","test_wrong_type","hil.zephyr.native_sim_32","Wed Feb 25 16:31:59 UTC 2026","passed","Wed Feb 25 16:31:59 UTC 2026","","test_settings","",""
"","2608","test_set_float","hil.zephyr.native_sim_64","Wed Feb 25 16:31:47 UTC 2026","passed","Wed Feb 25 16:31:49 UTC 2026","","test_settings","",""
"","11423","test_int_too_small","hil.zephyr.native_sim_32","Wed Feb 25 16:31:06 UTC 2026","passed","Wed Feb 25 16:31:17 UTC 2026","","test_settings","",""
"","1668","test_set_int","hil.linux.linux","Wed Feb 25 16:29:08 UTC 2026","passed","Wed Feb 25 16:29:10 UTC 2026","","test_settings","",""
"","303","test_int_return","hil.zephyr.native_sim_64","Wed Feb 25 16:30:43 UTC 2026","passed","Wed Feb 25 16:30:44 UTC 2026","","test_rpc","",""
"","2398","test_set_float_whole","hil.zephyr.native_sim_64","Wed Feb 25 16:31:49 UTC 2026","passed","Wed Feb 25 16:31:52 UTC 2026","","test_settings","",""
"","1732","test_set_float","hil.linux.linux","Wed Feb 25 16:30:05 UTC 2026","passed","Wed Feb 25 16:30:07 UTC 2026","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Wed Feb 25 16:30:45 UTC 2026","passed","Wed Feb 25 16:30:45 UTC 2026","","test_rpc","",""
"","5263","test_malformed_response","hil.zephyr.native_sim_32","Wed Feb 25 16:30:46 UTC 2026","passed","Wed Feb 25 16:30:51 UTC 2026","","test_rpc","",""
"","1455","test_manifest","hil.zephyr.native_sim_32","Wed Feb 25 16:31:11 UTC 2026","passed","Wed Feb 25 16:31:12 UTC 2026","","test_ota","",""
"","11449","test_set_int_range_out_min","hil.linux.linux","Wed Feb 25 16:29:40 UTC 2026","passed","Wed Feb 25 16:29:52 UTC 2026","","test_settings","",""
"","16308","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Feb 25 16:31:34 UTC 2026","passed","Wed Feb 25 16:31:51 UTC 2026","","certificate_provisioning","",""
"","11353","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Feb 25 16:31:29 UTC 2026","passed","Wed Feb 25 16:31:40 UTC 2026","","test_settings","",""
"","5129","test_malformed_response","hil.linux.linux","Wed Feb 25 16:29:41 UTC 2026","passed","Wed Feb 25 16:29:47 UTC 2026","","test_rpc","",""
"","2457","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Feb 25 16:31:20 UTC 2026","passed","Wed Feb 25 16:31:22 UTC 2026","","test_settings","",""
"","27109","test_cancel_all","hil.linux.linux","Wed Feb 25 16:30:10 UTC 2026","passed","Wed Feb 25 16:30:37 UTC 2026","","test_settings","",""
"","369","test_string_return","hil.linux.linux","Wed Feb 25 16:29:40 UTC 2026","passed","Wed Feb 25 16:29:40 UTC 2026","","test_rpc","",""
"","7046","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Feb 25 16:30:53 UTC 2026","passed","Wed Feb 25 16:31:00 UTC 2026","","test_lightdb","",""
"","2757","test_set_string","hil.zephyr.native_sim_32","Wed Feb 25 16:31:56 UTC 2026","passed","Wed Feb 25 16:31:59 UTC 2026","","test_settings","",""
"","20157","test_lightdb_get","sample.zephyr.native_sim_32","Wed Feb 25 16:31:41 UTC 2026","passed","Wed Feb 25 16:32:01 UTC 2026","","lightdb_get","",""
"","23074","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Feb 25 16:30:52 UTC 2026","passed","Wed Feb 25 16:31:16 UTC 2026","","test_rpc","",""
"","7311","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Feb 25 16:31:10 UTC 2026","passed","Wed Feb 25 16:31:17 UTC 2026","","lightdb_delete","",""
"","16799","test_observation_cancel_all","hil.linux.linux","Wed Feb 25 16:30:05 UTC 2026","passed","Wed Feb 25 16:30:22 UTC 2026","","test_rpc","",""
"","2904","test_invalid_arg","hil.zephyr.native_sim_64","Wed Feb 25 16:30:50 UTC 2026","passed","Wed Feb 25 16:30:52 UTC 2026","","test_rpc","",""
"","1588","test_set_int_range_max","hil.linux.linux","Wed Feb 25 16:29:39 UTC 2026","passed","Wed Feb 25 16:29:40 UTC 2026","","test_settings","",""
"","332","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Feb 25 16:30:56 UTC 2026","passed","Wed Feb 25 16:30:56 UTC 2026","","test_stream","",""
"","4174","test_set_int_range","hil.linux.linux","Wed Feb 25 16:29:33 UTC 2026","passed","Wed Feb 25 16:29:37 UTC 2026","","test_settings","",""
"","11395","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Feb 25 16:31:17 UTC 2026","passed","Wed Feb 25 16:31:29 UTC 2026","","test_settings","",""
"","215","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Feb 25 16:32:08 UTC 2026","passed","Wed Feb 25 16:32:08 UTC 2026","","test_stream","",""
"","341","test_string_return","hil.zephyr.native_sim_64","Wed Feb 25 16:30:44 UTC 2026","passed","Wed Feb 25 16:30:44 UTC 2026","","test_rpc","",""
"","374","test_no_args","hil.linux.linux","Wed Feb 25 16:29:38 UTC 2026","passed","Wed Feb 25 16:29:38 UTC 2026","","test_rpc","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Feb 25 16:31:15 UTC 2026","passed","Wed Feb 25 16:31:33 UTC 2026","","test_rpc","",""
"","6205","test_block_upload","hil.zephyr.native_sim_64","Wed Feb 25 16:30:50 UTC 2026","passed","Wed Feb 25 16:30:56 UTC 2026","","test_stream","",""
"","1003","test_invalid_arg","hil.zephyr.native_sim_32","Wed Feb 25 16:30:51 UTC 2026","passed","Wed Feb 25 16:30:52 UTC 2026","","test_rpc","",""
"","2517","test_set_string","hil.zephyr.native_sim_64","Wed Feb 25 16:31:52 UTC 2026","passed","Wed Feb 25 16:31:54 UTC 2026","","test_settings","",""
"","124","test_wrong_type","hil.zephyr.native_sim_64","Wed Feb 25 16:31:54 UTC 2026","passed","Wed Feb 25 16:31:54 UTC 2026","","test_settings","",""
"","503","test_string_return","hil.zephyr.native_sim_32","Wed Feb 25 16:30:44 UTC 2026","passed","Wed Feb 25 16:30:45 UTC 2026","","test_rpc","",""
"","7548","test_location","sample.zephyr.native_sim_64","Wed Feb 25 16:32:48 UTC 2026","passed","Wed Feb 25 16:32:55 UTC 2026","","location.playback.wifi","",""
"","445","test_invalid_arg","hil.linux.linux","Wed Feb 25 16:29:47 UTC 2026","passed","Wed Feb 25 16:29:47 UTC 2026","","test_rpc","",""
"","29105","test_cancel_all","hil.zephyr.native_sim_64","Wed Feb 25 16:31:54 UTC 2026","passed","Wed Feb 25 16:32:23 UTC 2026","","test_settings","",""
"","6096","test_settings","sample.zephyr.native_sim_32","Wed Feb 25 16:31:43 UTC 2026","passed","Wed Feb 25 16:31:49 UTC 2026","","settings","",""
"","26184","test_hello","sample.zephyr.native_sim_32","Wed Feb 25 16:31:57 UTC 2026","passed","Wed Feb 25 16:32:23 UTC 2026","","hello.cid","",""
"","27039","test_restart","hil.zephyr.native_sim_32","Wed Feb 25 16:32:28 UTC 2026","passed","Wed Feb 25 16:32:55 UTC 2026","","test_settings","",""
"","7400","test_location","sample.zephyr.native_sim_32","Wed Feb 25 16:32:24 UTC 2026","passed","Wed Feb 25 16:32:31 UTC 2026","","location.playback.wifi","",""
"","16392","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Feb 25 16:31:34 UTC 2026","passed","Wed Feb 25 16:31:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","267","test_manifest","hil.linux.linux","Wed Feb 25 16:29:30 UTC 2026","passed","Wed Feb 25 16:29:30 UTC 2026","","test_ota","",""
"","1149","test_one_arg","hil.zephyr.native_sim_64","Wed Feb 25 16:30:41 UTC 2026","passed","Wed Feb 25 16:30:42 UTC 2026","","test_rpc","",""
"","17129","test_location","sample.zephyr.native_sim_64","Wed Feb 25 16:32:48 UTC 2026","passed","Wed Feb 25 16:33:05 UTC 2026","","location.playback.cellular","",""
"","566","test_many_args","hil.linux.linux","Wed Feb 25 16:29:39 UTC 2026","passed","Wed Feb 25 16:29:39 UTC 2026","","test_rpc","",""
"","85074","test_connect","hil.linux.linux","Wed Feb 25 16:29:04 UTC 2026","passed","Wed Feb 25 16:30:29 UTC 2026","","test_connection","",""
"","349","test_object_return","hil.zephyr.native_sim_64","Wed Feb 25 16:30:44 UTC 2026","passed","Wed Feb 25 16:30:45 UTC 2026","","test_rpc","",""
"","2442","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Feb 25 16:31:13 UTC 2026","passed","Wed Feb 25 16:31:15 UTC 2026","","test_settings","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Wed Feb 25 16:30:41 UTC 2026","passed","Wed Feb 25 16:30:42 UTC 2026","","test_rpc","",""
"","8810","test_lightdb_observed","hil.linux.linux","Wed Feb 25 16:29:30 UTC 2026","passed","Wed Feb 25 16:29:39 UTC 2026","","test_lightdb","",""
"","11479","test_int_too_small","hil.linux.linux","Wed Feb 25 16:29:21 UTC 2026","passed","Wed Feb 25 16:29:33 UTC 2026","","test_settings","",""
"","2730","test_set_int_range","hil.zephyr.native_sim_32","Wed Feb 25 16:31:17 UTC 2026","passed","Wed Feb 25 16:31:20 UTC 2026","","test_settings","",""
"","940","test_no_args","hil.zephyr.native_sim_64","Wed Feb 25 16:30:40 UTC 2026","passed","Wed Feb 25 16:30:41 UTC 2026","","test_rpc","",""
"","2990","test_set_float","hil.zephyr.native_sim_32","Wed Feb 25 16:31:51 UTC 2026","passed","Wed Feb 25 16:31:54 UTC 2026","","test_settings","",""
"","17159","test_location","sample.zephyr.native_sim_64","Wed Feb 25 16:32:48 UTC 2026","passed","Wed Feb 25 16:33:05 UTC 2026","","location.playback","",""
"","15528","test_lightdb_set","sample.zephyr.native_sim_32","Wed Feb 25 16:31:23 UTC 2026","passed","Wed Feb 25 16:31:39 UTC 2026","","lightdb_set","",""
"","11536","test_int_too_large","hil.zephyr.native_sim_64","Wed Feb 25 16:30:47 UTC 2026","passed","Wed Feb 25 16:30:59 UTC 2026","","test_settings","",""
"","22323","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Feb 25 16:30:53 UTC 2026","passed","Wed Feb 25 16:31:15 UTC 2026","","test_rpc","",""
"","90137","test_connect","hil.zephyr.native_sim_64","Wed Feb 25 16:30:36 UTC 2026","passed","Wed Feb 25 16:32:06 UTC 2026","","test_connection","",""
"","15190","test_lightdb_set","sample.zephyr.native_sim_64","Wed Feb 25 16:31:40 UTC 2026","passed","Wed Feb 25 16:31:55 UTC 2026","","lightdb_set","",""
"","11479","test_set_int_range_out_max","hil.linux.linux","Wed Feb 25 16:29:52 UTC 2026","passed","Wed Feb 25 16:30:03 UTC 2026","","test_settings","",""
"","9487","test_rpc","sample.zephyr.native_sim_32","Wed Feb 25 16:31:23 UTC 2026","passed","Wed Feb 25 16:31:33 UTC 2026","","rpc","",""
"","11397","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Feb 25 16:31:36 UTC 2026","passed","Wed Feb 25 16:31:48 UTC 2026","","test_settings","",""
"","151","test_wrong_type","hil.linux.linux","Wed Feb 25 16:30:10 UTC 2026","passed","Wed Feb 25 16:30:10 UTC 2026","","test_settings","",""
"","1343","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Feb 25 16:30:41 UTC 2026","passed","Wed Feb 25 16:30:43 UTC 2026","","test_ota","",""
"","11376","test_int_too_small","hil.zephyr.native_sim_64","Wed Feb 25 16:30:59 UTC 2026","passed","Wed Feb 25 16:31:10 UTC 2026","","test_settings","",""
"","565","test_not_registered","hil.zephyr.native_sim_32","Wed Feb 25 16:30:40 UTC 2026","passed","Wed Feb 25 16:30:40 UTC 2026","","test_rpc","",""
"","136","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Feb 25 16:31:59 UTC 2026","passed","Wed Feb 25 16:31:59 UTC 2026","","test_settings","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_64","Wed Feb 25 16:30:45 UTC 2026","passed","Wed Feb 25 16:30:50 UTC 2026","","test_rpc","",""
"","162","test_float_return","hil.zephyr.native_sim_64","Wed Feb 25 16:30:44 UTC 2026","passed","Wed Feb 25 16:30:44 UTC 2026","","test_rpc","",""
"","28985","test_cancel_all","hil.zephyr.native_sim_32","Wed Feb 25 16:31:59 UTC 2026","passed","Wed Feb 25 16:32:28 UTC 2026","","test_settings","",""
"","12690","test_reason_and_state","hil.zephyr.native_sim_32","Wed Feb 25 16:31:19 UTC 2026","passed","Wed Feb 25 16:31:31 UTC 2026","","test_ota","",""
"","6360","test_block_upload","hil.linux.linux","Wed Feb 25 16:29:11 UTC 2026","passed","Wed Feb 25 16:29:17 UTC 2026","","test_stream","",""
"","16373","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Feb 25 16:32:04 UTC 2026","passed","Wed Feb 25 16:32:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","188","test_multi_block_upload","hil.linux.linux","Wed Feb 25 16:29:17 UTC 2026","passed","Wed Feb 25 16:29:18 UTC 2026","","test_stream","",""
"","16912","test_reason_and_state","hil.zephyr.native_sim_64","Wed Feb 25 16:30:48 UTC 2026","passed","Wed Feb 25 16:31:05 UTC 2026","","test_ota","",""
"","16406","test_logging","sample.zephyr.native_sim_64","Wed Feb 25 16:31:43 UTC 2026","passed","Wed Feb 25 16:32:00 UTC 2026","","logging","",""
"","1109","test_many_args","hil.zephyr.native_sim_64","Wed Feb 25 16:30:42 UTC 2026","passed","Wed Feb 25 16:30:43 UTC 2026","","test_rpc","",""
"","2463","test_set_float_whole","hil.zephyr.native_sim_32","Wed Feb 25 16:31:54 UTC 2026","passed","Wed Feb 25 16:31:56 UTC 2026","","test_settings","",""
"","309","test_not_registered","hil.linux.linux","Wed Feb 25 16:29:38 UTC 2026","passed","Wed Feb 25 16:29:38 UTC 2026","","test_rpc","",""
"","1379","test_manifest","hil.zephyr.native_sim_64","Wed Feb 25 16:30:40 UTC 2026","passed","Wed Feb 25 16:30:41 UTC 2026","","test_ota","",""
"","25321","test_restart","hil.linux.linux","Wed Feb 25 16:30:37 UTC 2026","passed","Wed Feb 25 16:31:03 UTC 2026","","test_settings","",""
"","16384","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Feb 25 16:32:04 UTC 2026","passed","Wed Feb 25 16:32:20 UTC 2026","","certificate_provisioning","",""
"","11521","test_int_too_large","hil.linux.linux","Wed Feb 25 16:29:10 UTC 2026","passed","Wed Feb 25 16:29:21 UTC 2026","","test_settings","",""
"","4899","test_resume","hil.zephyr.native_sim_64","Wed Feb 25 16:30:43 UTC 2026","passed","Wed Feb 25 16:30:48 UTC 2026","","test_ota","",""
