"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","698","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jan 27 20:09:34 UTC 2026","passed","Tue Jan 27 20:09:35 UTC 2026","","test_lightdb","",""
"","11633","test_int_too_small","hil.zephyr.native_sim_64","Tue Jan 27 20:09:47 UTC 2026","passed","Tue Jan 27 20:09:59 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Tue Jan 27 20:09:38 UTC 2026","passed","Tue Jan 27 20:09:38 UTC 2026","","test_rpc","",""
"","22441","test_hello","sample.zephyr.native_sim_64","Tue Jan 27 20:10:22 UTC 2026","passed","Tue Jan 27 20:10:45 UTC 2026","","hello.psa_crypto","",""
"","22441","test_hello","sample.zephyr.native_sim_32","Tue Jan 27 20:10:27 UTC 2026","passed","Tue Jan 27 20:10:49 UTC 2026","","hello.cid","",""
"","10404","test_observation_repeat_restart","hil.linux.linux","Tue Jan 27 20:07:53 UTC 2026","broken","Tue Jan 27 20:08:04 UTC 2026","","test_rpc","",""
"","22283","test_stream","sample.zephyr.native_sim_32","Tue Jan 27 20:10:04 UTC 2026","passed","Tue Jan 27 20:10:26 UTC 2026","","stream","",""
"","1629","test_set_string","hil.linux.linux","Tue Jan 27 20:08:41 UTC 2026","passed","Tue Jan 27 20:08:43 UTC 2026","","test_settings","",""
"","11465","test_set_int_range_out_max","hil.linux.linux","Tue Jan 27 20:08:24 UTC 2026","passed","Tue Jan 27 20:08:35 UTC 2026","","test_settings","",""
"","5096","test_malformed_response","hil.zephyr.native_sim_32","Tue Jan 27 20:09:38 UTC 2026","passed","Tue Jan 27 20:09:43 UTC 2026","","test_rpc","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 27 20:09:50 UTC 2026","passed","Tue Jan 27 20:10:10 UTC 2026","","lightdb_get","",""
"","249","test_float_return","hil.linux.linux","Tue Jan 27 20:07:43 UTC 2026","passed","Tue Jan 27 20:07:43 UTC 2026","","test_rpc","",""
"","363","test_one_arg","hil.linux.linux","Tue Jan 27 20:07:42 UTC 2026","passed","Tue Jan 27 20:07:42 UTC 2026","","test_rpc","",""
"","409","test_bool_return","hil.zephyr.native_sim_64","Tue Jan 27 20:09:32 UTC 2026","passed","Tue Jan 27 20:09:32 UTC 2026","","test_rpc","",""
"","22551","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jan 27 20:09:44 UTC 2026","passed","Tue Jan 27 20:10:06 UTC 2026","","test_rpc","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 27 20:09:28 UTC 2026","passed","Tue Jan 27 20:09:30 UTC 2026","","test_rpc","",""
"","17341","test_location","sample.zephyr.native_sim_64","Tue Jan 27 20:10:47 UTC 2026","passed","Tue Jan 27 20:11:05 UTC 2026","","location.playback","",""
"","11398","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jan 27 20:10:08 UTC 2026","passed","Tue Jan 27 20:10:19 UTC 2026","","test_settings","",""
"","483","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jan 27 20:09:38 UTC 2026","passed","Tue Jan 27 20:09:39 UTC 2026","","test_rpc","",""
"","3081","test_stream","sample.zephyr.native_sim_64","Tue Jan 27 20:09:58 UTC 2026","broken","Tue Jan 27 20:10:01 UTC 2026","","stream","",""
"","11671","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jan 27 20:10:19 UTC 2026","passed","Tue Jan 27 20:10:31 UTC 2026","","test_settings","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jan 27 20:10:05 UTC 2026","passed","Tue Jan 27 20:10:10 UTC 2026","","lightdb_observe","",""
"","1402","test_manifest","hil.zephyr.native_sim_64","Tue Jan 27 20:09:35 UTC 2026","passed","Tue Jan 27 20:09:36 UTC 2026","","test_ota","",""
"","11440","test_set_int_range_out_min","hil.linux.linux","Tue Jan 27 20:08:12 UTC 2026","passed","Tue Jan 27 20:08:24 UTC 2026","","test_settings","",""
"","385","test_many_args","hil.linux.linux","Tue Jan 27 20:07:42 UTC 2026","passed","Tue Jan 27 20:07:43 UTC 2026","","test_rpc","",""
"","17417","test_location","sample.zephyr.native_sim_32","Tue Jan 27 20:11:05 UTC 2026","passed","Tue Jan 27 20:11:22 UTC 2026","","location.playback.cellular","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Tue Jan 27 20:09:32 UTC 2026","passed","Tue Jan 27 20:09:33 UTC 2026","","test_rpc","",""
"","825","test_no_args","hil.zephyr.native_sim_32","Tue Jan 27 20:09:34 UTC 2026","passed","Tue Jan 27 20:09:34 UTC 2026","","test_rpc","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_64","Tue Jan 27 20:09:33 UTC 2026","passed","Tue Jan 27 20:09:38 UTC 2026","","test_rpc","",""
"","4005","test_object_return","hil.linux.linux","Tue Jan 27 20:07:44 UTC 2026","passed","Tue Jan 27 20:07:48 UTC 2026","","test_rpc","",""
"","12818","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jan 27 20:09:32 UTC 2026","passed","Tue Jan 27 20:09:45 UTC 2026","","test_ota","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 27 20:10:06 UTC 2026","passed","Tue Jan 27 20:10:25 UTC 2026","","test_rpc","",""
"","295","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jan 27 20:09:42 UTC 2026","passed","Tue Jan 27 20:09:42 UTC 2026","","test_lightdb","",""
"","3029","test_set_bool","hil.zephyr.native_sim_64","Tue Jan 27 20:10:31 UTC 2026","passed","Tue Jan 27 20:10:34 UTC 2026","","test_settings","",""
"","6225","test_block_upload","hil.linux.linux","Tue Jan 27 20:07:45 UTC 2026","passed","Tue Jan 27 20:07:51 UTC 2026","","test_stream","",""
"","5369","test_resume","hil.zephyr.native_sim_32","Tue Jan 27 20:09:27 UTC 2026","passed","Tue Jan 27 20:09:32 UTC 2026","","test_ota","",""
"","340","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 27 20:09:33 UTC 2026","passed","Tue Jan 27 20:09:34 UTC 2026","","test_rpc","",""
"","1631","test_set_int_range_max","hil.linux.linux","Tue Jan 27 20:08:11 UTC 2026","passed","Tue Jan 27 20:08:12 UTC 2026","","test_settings","",""
"","7538","test_location","sample.zephyr.native_sim_64","Tue Jan 27 20:10:47 UTC 2026","passed","Tue Jan 27 20:10:55 UTC 2026","","location.playback.wifi","",""
"","0","test_lightdb_reported","hil.linux.linux","Tue Jan 27 20:07:48 UTC 2026","broken","Tue Jan 27 20:07:48 UTC 2026","","test_lightdb","",""
"","22451","test_hello","sample.zephyr.native_sim_64","Tue Jan 27 20:10:21 UTC 2026","passed","Tue Jan 27 20:10:44 UTC 2026","","hello.cid","",""
"","1159","test_many_args","hil.zephyr.native_sim_32","Tue Jan 27 20:09:36 UTC 2026","passed","Tue Jan 27 20:09:37 UTC 2026","","test_rpc","",""
"","15853","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 27 20:09:42 UTC 2026","passed","Tue Jan 27 20:09:58 UTC 2026","","test_ota","",""
"","11502","test_reason_and_state","hil.linux.linux","Tue Jan 27 20:07:38 UTC 2026","passed","Tue Jan 27 20:07:49 UTC 2026","","test_ota","",""
"","11427","test_int_too_small","hil.zephyr.native_sim_32","Tue Jan 27 20:09:48 UTC 2026","passed","Tue Jan 27 20:10:00 UTC 2026","","test_settings","",""
"","416","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jan 27 20:09:43 UTC 2026","passed","Tue Jan 27 20:09:44 UTC 2026","","test_rpc","",""
"","1474","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jan 27 20:09:25 UTC 2026","passed","Tue Jan 27 20:09:27 UTC 2026","","test_ota","",""
"","5061","test_malformed_response","hil.linux.linux","Tue Jan 27 20:07:48 UTC 2026","passed","Tue Jan 27 20:07:53 UTC 2026","","test_rpc","",""
"","250","test_int_return","hil.linux.linux","Tue Jan 27 20:07:43 UTC 2026","passed","Tue Jan 27 20:07:43 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.linux.linux","Tue Jan 27 20:07:54 UTC 2026","broken","Tue Jan 27 20:07:54 UTC 2026","","test_lightdb","",""
"","2739","test_set_int_range","hil.zephyr.native_sim_32","Tue Jan 27 20:10:00 UTC 2026","passed","Tue Jan 27 20:10:02 UTC 2026","","test_settings","",""
"","16443","test_logging","sample.zephyr.native_sim_64","Tue Jan 27 20:10:04 UTC 2026","passed","Tue Jan 27 20:10:20 UTC 2026","","logging","",""
"","22475","test_hello","sample.zephyr.native_sim_64","Tue Jan 27 20:10:21 UTC 2026","passed","Tue Jan 27 20:10:44 UTC 2026","","hello","",""
"","262","test_int_return","hil.zephyr.native_sim_32","Tue Jan 27 20:09:37 UTC 2026","passed","Tue Jan 27 20:09:37 UTC 2026","","test_rpc","",""
"","847","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jan 27 20:09:33 UTC 2026","passed","Tue Jan 27 20:09:34 UTC 2026","","test_lightdb","",""
"","11598","test_int_too_small","hil.linux.linux","Tue Jan 27 20:07:56 UTC 2026","passed","Tue Jan 27 20:08:07 UTC 2026","","test_settings","",""
"","2507","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jan 27 20:10:05 UTC 2026","passed","Tue Jan 27 20:10:08 UTC 2026","","test_settings","",""
"","620","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jan 27 20:09:35 UTC 2026","passed","Tue Jan 27 20:09:35 UTC 2026","","test_stream","",""
"","16327","test_logging","sample.zephyr.native_sim_32","Tue Jan 27 20:10:04 UTC 2026","passed","Tue Jan 27 20:10:20 UTC 2026","","logging","",""
"","338","test_string_return","hil.zephyr.native_sim_64","Tue Jan 27 20:09:31 UTC 2026","passed","Tue Jan 27 20:09:32 UTC 2026","","test_rpc","",""
"","89907","test_connect","hil.zephyr.native_sim_64","Tue Jan 27 20:09:22 UTC 2026","passed","Tue Jan 27 20:10:51 UTC 2026","","test_connection","",""
"","119","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jan 27 20:10:40 UTC 2026","passed","Tue Jan 27 20:10:40 UTC 2026","","test_settings","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 27 20:10:16 UTC 2026","passed","Tue Jan 27 20:10:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","366","test_bool_return","hil.linux.linux","Tue Jan 27 20:07:43 UTC 2026","passed","Tue Jan 27 20:07:44 UTC 2026","","test_rpc","",""
"","16454","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 27 20:10:16 UTC 2026","passed","Tue Jan 27 20:10:32 UTC 2026","","certificate_provisioning","",""
"","2747","test_set_string","hil.zephyr.native_sim_32","Tue Jan 27 20:10:37 UTC 2026","passed","Tue Jan 27 20:10:40 UTC 2026","","test_settings","",""
"","22439","test_hello","sample.zephyr.native_sim_32","Tue Jan 27 20:10:27 UTC 2026","passed","Tue Jan 27 20:10:50 UTC 2026","","hello","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jan 27 20:10:06 UTC 2026","passed","Tue Jan 27 20:10:24 UTC 2026","","test_rpc","",""
"","5685","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jan 27 20:09:35 UTC 2026","passed","Tue Jan 27 20:09:40 UTC 2026","","test_lightdb","",""
"","279","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jan 27 20:09:32 UTC 2026","passed","Tue Jan 27 20:09:32 UTC 2026","","test_stream","",""
"","1249","test_many_args","hil.zephyr.native_sim_64","Tue Jan 27 20:09:30 UTC 2026","passed","Tue Jan 27 20:09:31 UTC 2026","","test_rpc","",""
"","203","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 27 20:10:43 UTC 2026","passed","Tue Jan 27 20:10:43 UTC 2026","","test_settings","",""
"","381","test_no_args","hil.linux.linux","Tue Jan 27 20:07:42 UTC 2026","passed","Tue Jan 27 20:07:42 UTC 2026","","test_rpc","",""
"","6278","test_block_upload","hil.zephyr.native_sim_64","Tue Jan 27 20:09:26 UTC 2026","passed","Tue Jan 27 20:09:32 UTC 2026","","test_stream","",""
"","11422","test_int_too_large","hil.linux.linux","Tue Jan 27 20:07:44 UTC 2026","passed","Tue Jan 27 20:07:56 UTC 2026","","test_settings","",""
"","2691","test_set_bool","hil.zephyr.native_sim_32","Tue Jan 27 20:10:30 UTC 2026","passed","Tue Jan 27 20:10:33 UTC 2026","","test_settings","",""
"","18035","test_observation_cancel_all","hil.linux.linux","Tue Jan 27 20:08:04 UTC 2026","passed","Tue Jan 27 20:08:22 UTC 2026","","test_rpc","",""
"","22462","test_hello","sample.zephyr.native_sim_32","Tue Jan 27 20:10:27 UTC 2026","passed","Tue Jan 27 20:10:50 UTC 2026","","hello.psa_crypto","",""
"","27035","test_cancel_all","hil.linux.linux","Tue Jan 27 20:08:43 UTC 2026","passed","Tue Jan 27 20:09:10 UTC 2026","","test_settings","",""
"","85202","test_connect","hil.linux.linux","Tue Jan 27 20:07:45 UTC 2026","passed","Tue Jan 27 20:09:10 UTC 2026","","test_connection","",""
"","3040","test_set_int_range","hil.zephyr.native_sim_64","Tue Jan 27 20:09:59 UTC 2026","passed","Tue Jan 27 20:10:02 UTC 2026","","test_settings","",""
"","16633","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 27 20:10:32 UTC 2026","passed","Tue Jan 27 20:10:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11778","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jan 27 20:10:08 UTC 2026","passed","Tue Jan 27 20:10:19 UTC 2026","","test_settings","",""
"","17326","test_location","sample.zephyr.native_sim_32","Tue Jan 27 20:11:05 UTC 2026","passed","Tue Jan 27 20:11:22 UTC 2026","","location.playback","",""
"","2820","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jan 27 20:10:02 UTC 2026","passed","Tue Jan 27 20:10:05 UTC 2026","","test_settings","",""
"","1759","test_set_bool","hil.linux.linux","Tue Jan 27 20:08:35 UTC 2026","passed","Tue Jan 27 20:08:37 UTC 2026","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Tue Jan 27 20:09:37 UTC 2026","passed","Tue Jan 27 20:09:37 UTC 2026","","test_rpc","",""
"","330","test_not_registered","hil.zephyr.native_sim_64","Tue Jan 27 20:09:27 UTC 2026","passed","Tue Jan 27 20:09:27 UTC 2026","","test_rpc","",""
"","374","test_multiple_artifacts","hil.linux.linux","Tue Jan 27 20:07:33 UTC 2026","passed","Tue Jan 27 20:07:34 UTC 2026","","test_ota","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 27 20:09:38 UTC 2026","passed","Tue Jan 27 20:09:38 UTC 2026","","test_rpc","",""
"","5895","test_rpc","sample.zephyr.native_sim_64","Tue Jan 27 20:10:09 UTC 2026","passed","Tue Jan 27 20:10:15 UTC 2026","","rpc","",""
"","2902","test_set_int","hil.zephyr.native_sim_64","Tue Jan 27 20:09:33 UTC 2026","passed","Tue Jan 27 20:09:36 UTC 2026","","test_settings","",""
"","145","test_wrong_type","hil.linux.linux","Tue Jan 27 20:08:43 UTC 2026","passed","Tue Jan 27 20:08:43 UTC 2026","","test_settings","",""
"","2841","test_set_string","hil.zephyr.native_sim_64","Tue Jan 27 20:10:40 UTC 2026","passed","Tue Jan 27 20:10:43 UTC 2026","","test_settings","",""
"","201","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jan 27 20:10:43 UTC 2026","passed","Tue Jan 27 20:10:43 UTC 2026","","test_settings","",""
"","18802","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 27 20:10:28 UTC 2026","passed","Tue Jan 27 20:10:47 UTC 2026","","lightdb_set","",""
"","33113","test_restart","hil.linux.linux","Tue Jan 27 20:09:10 UTC 2026","passed","Tue Jan 27 20:09:43 UTC 2026","","test_settings","",""
"","27025","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 27 20:09:39 UTC 2026","passed","Tue Jan 27 20:10:06 UTC 2026","","test_rpc","",""
"","2995","test_set_float","hil.zephyr.native_sim_64","Tue Jan 27 20:10:34 UTC 2026","passed","Tue Jan 27 20:10:37 UTC 2026","","test_settings","",""
"","121","test_unrecognized_key","hil.linux.linux","Tue Jan 27 20:08:43 UTC 2026","passed","Tue Jan 27 20:08:43 UTC 2026","","test_settings","",""
"","515","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jan 27 20:09:41 UTC 2026","passed","Tue Jan 27 20:09:42 UTC 2026","","test_lightdb","",""
"","7517","test_location","sample.zephyr.native_sim_32","Tue Jan 27 20:11:05 UTC 2026","passed","Tue Jan 27 20:11:12 UTC 2026","","location.playback.wifi","",""
"","1730","test_set_int_range","hil.linux.linux","Tue Jan 27 20:08:07 UTC 2026","passed","Tue Jan 27 20:08:09 UTC 2026","","test_settings","",""
"","11665","test_int_too_large","hil.zephyr.native_sim_64","Tue Jan 27 20:09:36 UTC 2026","passed","Tue Jan 27 20:09:47 UTC 2026","","test_settings","",""
"","27087","test_restart","hil.zephyr.native_sim_32","Tue Jan 27 20:11:09 UTC 2026","passed","Tue Jan 27 20:11:37 UTC 2026","","test_settings","",""
"","1402","test_manifest","hil.zephyr.native_sim_32","Tue Jan 27 20:09:24 UTC 2026","passed","Tue Jan 27 20:09:25 UTC 2026","","test_ota","",""
"","414","test_manifest","hil.linux.linux","Tue Jan 27 20:07:33 UTC 2026","passed","Tue Jan 27 20:07:33 UTC 2026","","test_ota","",""
"","10972","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jan 27 20:09:40 UTC 2026","passed","Tue Jan 27 20:09:51 UTC 2026","","lightdb_delete","",""
"","2755","test_set_float","hil.zephyr.native_sim_32","Tue Jan 27 20:10:33 UTC 2026","passed","Tue Jan 27 20:10:36 UTC 2026","","test_settings","",""
"","411","test_not_registered","hil.linux.linux","Tue Jan 27 20:07:41 UTC 2026","passed","Tue Jan 27 20:07:42 UTC 2026","","test_rpc","",""
"","7464","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jan 27 20:10:01 UTC 2026","passed","Tue Jan 27 20:10:09 UTC 2026","","lightdb_delete","",""
"","1159","test_one_arg","hil.zephyr.native_sim_32","Tue Jan 27 20:09:34 UTC 2026","passed","Tue Jan 27 20:09:36 UTC 2026","","test_rpc","",""
"","346","test_float_return","hil.zephyr.native_sim_32","Tue Jan 27 20:09:37 UTC 2026","passed","Tue Jan 27 20:09:38 UTC 2026","","test_rpc","",""
"","10120","test_block_upload","hil.zephyr.native_sim_32","Tue Jan 27 20:09:24 UTC 2026","passed","Tue Jan 27 20:09:35 UTC 2026","","test_stream","",""
"","17331","test_location","sample.zephyr.native_sim_64","Tue Jan 27 20:10:47 UTC 2026","passed","Tue Jan 27 20:11:05 UTC 2026","","location.playback.cellular","",""
"","4134","test_resume","hil.linux.linux","Tue Jan 27 20:07:34 UTC 2026","passed","Tue Jan 27 20:07:38 UTC 2026","","test_ota","",""
"","356","test_int_return","hil.zephyr.native_sim_64","Tue Jan 27 20:09:31 UTC 2026","passed","Tue Jan 27 20:09:31 UTC 2026","","test_rpc","",""
"","10570","test_rpc","sample.zephyr.native_sim_32","Tue Jan 27 20:10:10 UTC 2026","passed","Tue Jan 27 20:10:21 UTC 2026","","rpc","",""
"","0","test_lightdb_observed","hil.linux.linux","Tue Jan 27 20:07:54 UTC 2026","broken","Tue Jan 27 20:07:54 UTC 2026","","test_lightdb","",""
"","248","test_string_return","hil.linux.linux","Tue Jan 27 20:07:43 UTC 2026","passed","Tue Jan 27 20:07:43 UTC 2026","","test_rpc","",""
"","2667","test_set_int","hil.zephyr.native_sim_32","Tue Jan 27 20:09:34 UTC 2026","passed","Tue Jan 27 20:09:37 UTC 2026","","test_settings","",""
"","904","test_no_args","hil.zephyr.native_sim_64","Tue Jan 27 20:09:27 UTC 2026","passed","Tue Jan 27 20:09:28 UTC 2026","","test_rpc","",""
"","263","test_invalid_arg","hil.linux.linux","Tue Jan 27 20:07:53 UTC 2026","passed","Tue Jan 27 20:07:53 UTC 2026","","test_rpc","",""
"","11401","test_int_too_large","hil.zephyr.native_sim_32","Tue Jan 27 20:09:37 UTC 2026","passed","Tue Jan 27 20:09:48 UTC 2026","","test_settings","",""
"","2518","test_set_float_whole","hil.linux.linux","Tue Jan 27 20:08:39 UTC 2026","passed","Tue Jan 27 20:08:41 UTC 2026","","test_settings","",""
"","5736","test_settings","sample.zephyr.native_sim_64","Tue Jan 27 20:09:56 UTC 2026","passed","Tue Jan 27 20:10:02 UTC 2026","","settings","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jan 27 20:09:36 UTC 2026","passed","Tue Jan 27 20:09:38 UTC 2026","","test_ota","",""
"","1530","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 27 20:10:36 UTC 2026","passed","Tue Jan 27 20:10:37 UTC 2026","","test_settings","",""
"","1605","test_set_int","hil.linux.linux","Tue Jan 27 20:07:43 UTC 2026","passed","Tue Jan 27 20:07:44 UTC 2026","","test_settings","",""
"","2753","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jan 27 20:10:05 UTC 2026","passed","Tue Jan 27 20:10:08 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Tue Jan 27 20:09:32 UTC 2026","passed","Tue Jan 27 20:09:32 UTC 2026","","test_rpc","",""
"","27489","test_restart","hil.zephyr.native_sim_64","Tue Jan 27 20:11:12 UTC 2026","passed","Tue Jan 27 20:11:40 UTC 2026","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jan 27 20:09:48 UTC 2026","broken","Tue Jan 27 20:09:48 UTC 2026","","lightdb_observe","",""
"","8985","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 27 20:09:42 UTC 2026","passed","Tue Jan 27 20:09:51 UTC 2026","","test_lightdb","",""
