"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42418","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Jul 17 02:55:17 UTC 2026","passed","Fri Jul 17 02:55:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17176","test_observation_cancel_all","hil.linux.linux","Fri Jul 17 00:19:46 UTC 2026","passed","Fri Jul 17 00:20:03 UTC 2026","","test_rpc","",""
"","13355","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Jul 17 01:02:09 UTC 2026","passed","Fri Jul 17 01:02:22 UTC 2026","","test_ota","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","Fri Jul 17 01:19:07 UTC 2026","broken","Fri Jul 17 01:19:07 UTC 2026","","test_rpc","",""
"","32764","test_cancel_all","hil.zephyr.native_sim_32","Fri Jul 17 00:21:40 UTC 2026","passed","Fri Jul 17 00:22:13 UTC 2026","","test_settings","",""
"","619","test_object_return","hil.zephyr.nrf52840dk","Fri Jul 17 00:54:13 UTC 2026","passed","Fri Jul 17 00:54:13 UTC 2026","","test_rpc","",""
"","640","test_bool_return","hil.linux.linux","Fri Jul 17 00:19:13 UTC 2026","passed","Fri Jul 17 00:19:14 UTC 2026","","test_rpc","",""
"","3642","test_set_float","hil.zephyr.frdm_rw612","Fri Jul 17 00:51:52 UTC 2026","passed","Fri Jul 17 00:51:56 UTC 2026","","test_settings","",""
"","89825","test_connect","hil.zephyr.native_sim_64","Fri Jul 17 00:20:24 UTC 2026","passed","Fri Jul 17 00:21:54 UTC 2026","","test_connection","",""
"","1612","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Jul 17 00:58:17 UTC 2026","passed","Fri Jul 17 00:58:19 UTC 2026","","test_rpc","",""
"","262180","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jul 17 01:03:34 UTC 2026","passed","Fri Jul 17 01:07:56 UTC 2026","","test_sample","",""
"","5353","test_resume","hil.zephyr.esp32s3_devkitc","Fri Jul 17 01:02:03 UTC 2026","passed","Fri Jul 17 01:02:09 UTC 2026","","test_ota","",""
"","969","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Jul 17 00:52:13 UTC 2026","passed","Fri Jul 17 00:52:14 UTC 2026","","test_lightdb","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Jul 17 01:19:11 UTC 2026","broken","Fri Jul 17 01:19:11 UTC 2026","","test_rpc","",""
"","2765","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Jul 17 00:51:20 UTC 2026","passed","Fri Jul 17 00:51:23 UTC 2026","","test_settings","",""
"","3227","test_set_int","hil.zephyr.nrf52840dk","Fri Jul 17 00:39:48 UTC 2026","passed","Fri Jul 17 00:39:51 UTC 2026","","test_settings","",""
"","3021","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Jul 17 00:51:56 UTC 2026","passed","Fri Jul 17 00:51:59 UTC 2026","","test_settings","",""
"","93011","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Jul 17 01:49:06 UTC 2026","broken","Fri Jul 17 01:50:39 UTC 2026","","lightdb_get","",""
"","17478","test_location","sample.zephyr.native_sim_32","Fri Jul 17 00:22:14 UTC 2026","passed","Fri Jul 17 00:22:32 UTC 2026","","location.playback.cellular","",""
"","11416","test_int_too_large","hil.zephyr.native_sim_32","Fri Jul 17 00:20:38 UTC 2026","passed","Fri Jul 17 00:20:49 UTC 2026","","test_settings","",""
"","351","test_string_return","hil.zephyr.native_sim_64","Fri Jul 17 00:20:35 UTC 2026","passed","Fri Jul 17 00:20:35 UTC 2026","","test_rpc","",""
"","92544","test_logging","sample.zephyr.nrf9160dk","Fri Jul 17 02:10:57 UTC 2026","broken","Fri Jul 17 02:12:30 UTC 2026","","logging","",""
"","5758","test_settings","sample.zephyr.native_sim_32","Fri Jul 17 00:21:00 UTC 2026","passed","Fri Jul 17 00:21:06 UTC 2026","","settings","",""
"","1397","test_manifest","hil.zephyr.nrf52840dk","Fri Jul 17 00:37:31 UTC 2026","passed","Fri Jul 17 00:37:33 UTC 2026","","test_ota","",""
"","3218","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 17 00:27:34 UTC 2026","passed","Fri Jul 17 00:27:37 UTC 2026","","test_settings","",""
"","2750","test_set_float","hil.zephyr.native_sim_64","Fri Jul 17 00:21:32 UTC 2026","passed","Fri Jul 17 00:21:35 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Fri Jul 17 00:27:26 UTC 2026","broken","Fri Jul 17 00:27:26 UTC 2026","","test_settings","",""
"","1003","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jul 17 00:20:39 UTC 2026","passed","Fri Jul 17 00:20:40 UTC 2026","","test_lightdb","",""
"","808","test_no_args","hil.zephyr.native_sim_32","Fri Jul 17 00:20:29 UTC 2026","passed","Fri Jul 17 00:20:30 UTC 2026","","test_rpc","",""
"","6006","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jul 17 00:20:34 UTC 2026","passed","Fri Jul 17 00:20:40 UTC 2026","","test_lightdb","",""
"","0","test_connect","hil.zephyr.rak5010","Fri Jul 17 00:21:58 UTC 2026","broken","Fri Jul 17 00:21:58 UTC 2026","","test_connection","",""
"","10969","test_location","sample.zephyr.native_sim_64","Fri Jul 17 00:21:53 UTC 2026","passed","Fri Jul 17 00:22:04 UTC 2026","","location.playback.wifi","",""
"","27067","test_restart","hil.zephyr.native_sim_64","Fri Jul 17 00:22:12 UTC 2026","passed","Fri Jul 17 00:22:39 UTC 2026","","test_settings","",""
"","2652","test_set_bool","hil.zephyr.native_sim_64","Fri Jul 17 00:21:29 UTC 2026","passed","Fri Jul 17 00:21:32 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Fri Jul 17 01:07:12 UTC 2026","broken","Fri Jul 17 01:07:12 UTC 2026","","test_rpc","",""
"","26986","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jul 17 01:38:32 UTC 2026","passed","Fri Jul 17 01:38:59 UTC 2026","","hello.psa_crypto","",""
"","1406","test_manifest","hil.zephyr.native_sim_32","Fri Jul 17 00:20:25 UTC 2026","passed","Fri Jul 17 00:20:26 UTC 2026","","test_ota","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Fri Jul 17 00:24:54 UTC 2026","broken","Fri Jul 17 00:24:54 UTC 2026","","test_rpc","",""
"","90809","test_connect","hil.zephyr.nrf52840dk","Fri Jul 17 00:22:10 UTC 2026","passed","Fri Jul 17 00:23:41 UTC 2026","","test_connection","",""
"","92603","test_rpc","sample.zephyr.nrf9160dk","Fri Jul 17 01:57:01 UTC 2026","broken","Fri Jul 17 01:58:33 UTC 2026","","rpc","",""
"","0","test_bool_return","hil.zephyr.frdm_rw612","Fri Jul 17 01:19:09 UTC 2026","broken","Fri Jul 17 01:19:09 UTC 2026","","test_rpc","",""
"","201","test_wrong_type","hil.zephyr.nrf52840dk","Fri Jul 17 00:41:01 UTC 2026","passed","Fri Jul 17 00:41:02 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Fri Jul 17 00:32:44 UTC 2026","broken","Fri Jul 17 00:32:44 UTC 2026","","test_ota","",""
"","422","test_manifest","hil.linux.linux","Fri Jul 17 00:18:38 UTC 2026","passed","Fri Jul 17 00:18:38 UTC 2026","","test_ota","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Fri Jul 17 00:27:21 UTC 2026","broken","Fri Jul 17 00:27:21 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Jul 17 01:01:15 UTC 2026","broken","Fri Jul 17 01:01:15 UTC 2026","","test_lightdb","",""
"","11348","test_set_int_range_out_max","hil.linux.linux","Fri Jul 17 00:19:41 UTC 2026","passed","Fri Jul 17 00:19:52 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Fri Jul 17 01:07:13 UTC 2026","broken","Fri Jul 17 01:07:13 UTC 2026","","test_rpc","",""
"","288","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 17 00:23:21 UTC 2026","passed","Fri Jul 17 00:23:22 UTC 2026","","test_stream","",""
"","6367","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 17 00:23:15 UTC 2026","passed","Fri Jul 17 00:23:21 UTC 2026","","test_stream","",""
"","112597","test_hello","sample.zephyr.nrf9160dk","Fri Jul 17 01:51:26 UTC 2026","broken","Fri Jul 17 01:53:18 UTC 2026","","hello","",""
"","2429","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 17 00:27:26 UTC 2026","passed","Fri Jul 17 00:27:28 UTC 2026","","test_settings","",""
"","2819","test_set_int","hil.zephyr.native_sim_64","Fri Jul 17 00:20:34 UTC 2026","passed","Fri Jul 17 00:20:37 UTC 2026","","test_settings","",""
"","2962","test_set_int","hil.zephyr.native_sim_32","Fri Jul 17 00:20:35 UTC 2026","passed","Fri Jul 17 00:20:38 UTC 2026","","test_settings","",""
"","1567","test_set_string","hil.linux.linux","Fri Jul 17 00:19:57 UTC 2026","passed","Fri Jul 17 00:19:59 UTC 2026","","test_settings","",""
"","548","test_int_return","hil.zephyr.native_sim_64","Fri Jul 17 00:20:34 UTC 2026","passed","Fri Jul 17 00:20:35 UTC 2026","","test_rpc","",""
"","7525","test_location","sample.zephyr.native_sim_32","Fri Jul 17 00:22:14 UTC 2026","passed","Fri Jul 17 00:22:22 UTC 2026","","location.playback.wifi","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Fri Jul 17 01:12:58 UTC 2026","broken","Fri Jul 17 01:12:58 UTC 2026","","lightdb_get","",""
"","22654","test_hello","sample.zephyr.native_sim_64","Fri Jul 17 00:21:44 UTC 2026","passed","Fri Jul 17 00:22:07 UTC 2026","","hello","",""
"","8708","test_settings","sample.zephyr.nrf52840dk","Fri Jul 17 02:31:53 UTC 2026","passed","Fri Jul 17 02:32:02 UTC 2026","","settings","",""
"","2308","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 17 00:27:31 UTC 2026","passed","Fri Jul 17 00:27:34 UTC 2026","","test_settings","",""
"","19783","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jul 17 00:34:02 UTC 2026","passed","Fri Jul 17 00:34:22 UTC 2026","","test_sample","",""
"","5090","test_resume","hil.zephyr.native_sim_32","Fri Jul 17 00:20:28 UTC 2026","passed","Fri Jul 17 00:20:33 UTC 2026","","test_ota","",""
"","11376","test_int_too_small","hil.zephyr.native_sim_32","Fri Jul 17 00:20:49 UTC 2026","passed","Fri Jul 17 00:21:01 UTC 2026","","test_settings","",""
"","20874","test_location","sample.zephyr.native_sim_64","Fri Jul 17 00:21:53 UTC 2026","passed","Fri Jul 17 00:22:14 UTC 2026","","location.playback","",""
"","21259","test_logging","sample.zephyr.esp32s3_devkitc","Fri Jul 17 00:40:05 UTC 2026","passed","Fri Jul 17 00:40:26 UTC 2026","","logging","",""
"","2816","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Jul 17 00:51:23 UTC 2026","passed","Fri Jul 17 00:51:26 UTC 2026","","test_settings","",""
"","203","test_multi_block_upload","hil.linux.linux","Fri Jul 17 00:19:05 UTC 2026","passed","Fri Jul 17 00:19:05 UTC 2026","","test_stream","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jul 17 00:21:23 UTC 2026","passed","Fri Jul 17 00:21:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Fri Jul 17 01:07:15 UTC 2026","broken","Fri Jul 17 01:07:15 UTC 2026","","test_rpc","",""
"","20976","test_location","sample.zephyr.native_sim_64","Fri Jul 17 00:21:53 UTC 2026","passed","Fri Jul 17 00:22:14 UTC 2026","","location.playback.cellular","",""
"","0","test_float_return","hil.zephyr.frdm_rw612","Fri Jul 17 01:19:09 UTC 2026","broken","Fri Jul 17 01:19:09 UTC 2026","","test_rpc","",""
"","22555","test_hello","sample.zephyr.native_sim_64","Fri Jul 17 00:21:44 UTC 2026","passed","Fri Jul 17 00:22:07 UTC 2026","","hello.psa_crypto","",""
"","2850","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Jul 17 00:40:22 UTC 2026","passed","Fri Jul 17 00:40:25 UTC 2026","","test_settings","",""
"","6271","test_block_upload","hil.zephyr.nrf52840dk","Fri Jul 17 00:43:55 UTC 2026","passed","Fri Jul 17 00:44:01 UTC 2026","","test_stream","",""
"","24382","test_stream","sample.zephyr.frdm_rw612","Fri Jul 17 00:36:37 UTC 2026","passed","Fri Jul 17 00:37:02 UTC 2026","","stream","",""
"","585","test_not_registered","hil.zephyr.nrf52840dk","Fri Jul 17 00:54:06 UTC 2026","passed","Fri Jul 17 00:54:06 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.rak5010","Fri Jul 17 00:24:51 UTC 2026","broken","Fri Jul 17 00:24:51 UTC 2026","","test_rpc","",""
"","19148","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Jul 17 00:58:54 UTC 2026","passed","Fri Jul 17 00:59:13 UTC 2026","","test_rpc","",""
"","40926","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Jul 17 02:56:45 UTC 2026","passed","Fri Jul 17 02:57:25 UTC 2026","","certificate_provisioning","",""
"","5256","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Jul 17 00:58:22 UTC 2026","passed","Fri Jul 17 00:58:27 UTC 2026","","test_rpc","",""
"","5160","test_malformed_response","hil.zephyr.native_sim_32","Fri Jul 17 00:20:34 UTC 2026","passed","Fri Jul 17 00:20:39 UTC 2026","","test_rpc","",""
"","29660","test_cancel_all","hil.zephyr.nrf52840dk","Fri Jul 17 00:41:02 UTC 2026","passed","Fri Jul 17 00:41:31 UTC 2026","","test_settings","",""
"","697","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Jul 17 00:58:14 UTC 2026","passed","Fri Jul 17 00:58:15 UTC 2026","","test_rpc","",""
"","687","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Jul 17 00:58:27 UTC 2026","passed","Fri Jul 17 00:58:28 UTC 2026","","test_rpc","",""
"","4258","test_resume","hil.linux.linux","Fri Jul 17 00:18:39 UTC 2026","passed","Fri Jul 17 00:18:43 UTC 2026","","test_ota","",""
"","1491","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jul 17 00:21:02 UTC 2026","passed","Fri Jul 17 00:21:04 UTC 2026","","test_settings","",""
"","92712","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Jul 17 00:48:17 UTC 2026","broken","Fri Jul 17 00:49:49 UTC 2026","","lightdb_set","",""
"","88907","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 17 00:51:02 UTC 2026","passed","Fri Jul 17 00:52:31 UTC 2026","","test_connection","",""
"","1851","test_set_bool","hil.linux.linux","Fri Jul 17 00:19:52 UTC 2026","passed","Fri Jul 17 00:19:54 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Fri Jul 17 00:27:24 UTC 2026","broken","Fri Jul 17 00:27:24 UTC 2026","","test_settings","",""
"","510","test_float_return","hil.zephyr.native_sim_64","Fri Jul 17 00:20:35 UTC 2026","passed","Fri Jul 17 00:20:36 UTC 2026","","test_rpc","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jul 17 00:20:52 UTC 2026","passed","Fri Jul 17 00:20:58 UTC 2026","","lightdb_observe","",""
"","18569","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jul 17 00:21:11 UTC 2026","passed","Fri Jul 17 00:21:30 UTC 2026","","test_rpc","",""
"","389","test_object_return","hil.zephyr.native_sim_32","Fri Jul 17 00:20:34 UTC 2026","passed","Fri Jul 17 00:20:34 UTC 2026","","test_rpc","",""
"","20170","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jul 17 01:09:11 UTC 2026","passed","Fri Jul 17 01:09:31 UTC 2026","","test_sample","",""
"","656","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jul 17 00:20:33 UTC 2026","passed","Fri Jul 17 00:20:34 UTC 2026","","test_lightdb","",""
"","3423","test_set_bool","hil.zephyr.nrf52840dk","Fri Jul 17 00:40:48 UTC 2026","passed","Fri Jul 17 00:40:52 UTC 2026","","test_settings","",""
"","23591","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Jul 17 01:33:33 UTC 2026","passed","Fri Jul 17 01:33:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Fri Jul 17 00:24:53 UTC 2026","broken","Fri Jul 17 00:24:53 UTC 2026","","test_rpc","",""
"","1195","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 17 00:55:24 UTC 2026","passed","Fri Jul 17 00:55:25 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Fri Jul 17 00:39:28 UTC 2026","broken","Fri Jul 17 00:39:28 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.rak5010","Fri Jul 17 00:32:01 UTC 2026","broken","Fri Jul 17 00:32:01 UTC 2026","","test_ota","",""
"","1492","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Jul 17 00:46:10 UTC 2026","passed","Fri Jul 17 00:46:11 UTC 2026","","test_ota","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Jul 17 01:07:16 UTC 2026","broken","Fri Jul 17 01:07:16 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Fri Jul 17 00:27:21 UTC 2026","broken","Fri Jul 17 00:27:21 UTC 2026","","test_settings","",""
"","668","test_string_return","hil.zephyr.esp32s3_devkitc","Fri Jul 17 00:58:19 UTC 2026","passed","Fri Jul 17 00:58:20 UTC 2026","","test_rpc","",""
"","4460","test_set_int_range","hil.zephyr.nrf52840dk","Fri Jul 17 00:40:15 UTC 2026","passed","Fri Jul 17 00:40:19 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Fri Jul 17 00:26:25 UTC 2026","broken","Fri Jul 17 00:26:25 UTC 2026","","test_settings","",""
"","622","test_string_return","hil.linux.linux","Fri Jul 17 00:19:12 UTC 2026","passed","Fri Jul 17 00:19:13 UTC 2026","","test_rpc","",""
"","1","test_malformed_response","hil.zephyr.rak5010","Fri Jul 17 00:24:53 UTC 2026","broken","Fri Jul 17 00:24:53 UTC 2026","","test_rpc","",""
"","5151","test_malformed_response","hil.linux.linux","Fri Jul 17 00:19:14 UTC 2026","passed","Fri Jul 17 00:19:20 UTC 2026","","test_rpc","",""
"","295","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Jul 17 00:48:26 UTC 2026","passed","Fri Jul 17 00:48:26 UTC 2026","","test_stream","",""
"","641","test_int_return","hil.zephyr.nrf52840dk","Fri Jul 17 00:54:10 UTC 2026","passed","Fri Jul 17 00:54:11 UTC 2026","","test_rpc","",""
"","27822","test_restart","hil.zephyr.nrf52840dk","Fri Jul 17 00:41:31 UTC 2026","passed","Fri Jul 17 00:41:59 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.rak5010","Fri Jul 17 00:24:50 UTC 2026","broken","Fri Jul 17 00:24:50 UTC 2026","","test_rpc","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 17 00:21:20 UTC 2026","passed","Fri Jul 17 00:21:37 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","246","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 17 00:27:37 UTC 2026","passed","Fri Jul 17 00:27:37 UTC 2026","","test_settings","",""
"","23700","test_hello","sample.zephyr.frdm_rw612","Fri Jul 17 01:17:41 UTC 2026","passed","Fri Jul 17 01:18:05 UTC 2026","","hello.cid","",""
"","143324","test_fw_update","sample.zephyr.nrf52840dk","Fri Jul 17 02:20:46 UTC 2026","passed","Fri Jul 17 02:23:09 UTC 2026","","fw_update","",""
"","3158","test_set_int_range","hil.zephyr.frdm_rw612","Fri Jul 17 00:51:17 UTC 2026","passed","Fri Jul 17 00:51:20 UTC 2026","","test_settings","",""
"","1491","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Jul 17 01:02:00 UTC 2026","passed","Fri Jul 17 01:02:01 UTC 2026","","test_ota","",""
"","12809","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jul 17 00:20:33 UTC 2026","passed","Fri Jul 17 00:20:46 UTC 2026","","test_ota","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Fri Jul 17 00:42:20 UTC 2026","broken","Fri Jul 17 00:42:20 UTC 2026","","test_lightdb","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jul 17 00:20:58 UTC 2026","passed","Fri Jul 17 00:21:18 UTC 2026","","lightdb_get","",""
"","319","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Jul 17 01:16:41 UTC 2026","passed","Fri Jul 17 01:16:41 UTC 2026","","test_stream","",""
"","0","test_many_args","hil.zephyr.frdm_rw612","Fri Jul 17 01:19:07 UTC 2026","broken","Fri Jul 17 01:19:07 UTC 2026","","test_rpc","",""
"","746","test_no_args","hil.zephyr.esp32s3_devkitc","Fri Jul 17 00:58:15 UTC 2026","passed","Fri Jul 17 00:58:16 UTC 2026","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Jul 17 00:58:53 UTC 2026","broken","Fri Jul 17 00:58:53 UTC 2026","","test_lightdb","",""
"","2994","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Jul 17 00:40:55 UTC 2026","passed","Fri Jul 17 00:40:58 UTC 2026","","test_settings","",""
"","6398","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Jul 17 00:48:19 UTC 2026","passed","Fri Jul 17 00:48:26 UTC 2026","","test_stream","",""
"","575","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Jul 17 00:58:21 UTC 2026","passed","Fri Jul 17 00:58:21 UTC 2026","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Fri Jul 17 00:20:33 UTC 2026","passed","Fri Jul 17 00:20:33 UTC 2026","","test_rpc","",""
"","93190","test_settings","sample.zephyr.rak5010","Fri Jul 17 01:34:43 UTC 2026","broken","Fri Jul 17 01:36:17 UTC 2026","","settings","",""
"","25809","test_observation_repeat_restart","hil.linux.linux","Fri Jul 17 00:19:20 UTC 2026","passed","Fri Jul 17 00:19:46 UTC 2026","","test_rpc","",""
"","93205","test_settings","sample.zephyr.nrf9160dk","Fri Jul 17 02:12:49 UTC 2026","broken","Fri Jul 17 02:14:22 UTC 2026","","settings","",""
"","72060","test_fw_update","sample.zephyr.frdm_rw612","Fri Jul 17 01:40:46 UTC 2026","passed","Fri Jul 17 01:41:58 UTC 2026","","fw_update","",""
"","26312","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 17 00:28:06 UTC 2026","passed","Fri Jul 17 00:28:32 UTC 2026","","test_settings","",""
"","1547","test_set_int_range_max","hil.linux.linux","Fri Jul 17 00:19:28 UTC 2026","passed","Fri Jul 17 00:19:30 UTC 2026","","test_settings","",""
"","16412","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Jul 17 02:50:14 UTC 2026","passed","Fri Jul 17 02:50:30 UTC 2026","","lightdb_set","",""
"","27201","test_cancel_all","hil.zephyr.native_sim_64","Fri Jul 17 00:21:45 UTC 2026","passed","Fri Jul 17 00:22:12 UTC 2026","","test_settings","",""
"","92753","test_lightdb_set","sample.zephyr.rak5010","Fri Jul 17 00:46:53 UTC 2026","broken","Fri Jul 17 00:48:26 UTC 2026","","lightdb_set","",""
"","7122","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Jul 17 00:52:14 UTC 2026","passed","Fri Jul 17 00:52:21 UTC 2026","","test_lightdb","",""
"","12695","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jul 17 00:29:57 UTC 2026","passed","Fri Jul 17 00:30:10 UTC 2026","","test_sample","",""
"","586","test_one_arg","hil.linux.linux","Fri Jul 17 00:19:11 UTC 2026","passed","Fri Jul 17 00:19:11 UTC 2026","","test_rpc","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jul 17 00:20:26 UTC 2026","passed","Fri Jul 17 00:20:28 UTC 2026","","test_ota","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Fri Jul 17 00:20:33 UTC 2026","passed","Fri Jul 17 00:20:34 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.rak5010","Fri Jul 17 00:24:54 UTC 2026","broken","Fri Jul 17 00:24:54 UTC 2026","","test_rpc","",""
"","2730","test_set_float","hil.zephyr.native_sim_32","Fri Jul 17 00:21:32 UTC 2026","passed","Fri Jul 17 00:21:35 UTC 2026","","test_settings","",""
"","6217","test_block_upload","hil.linux.linux","Fri Jul 17 00:18:58 UTC 2026","passed","Fri Jul 17 00:19:05 UTC 2026","","test_stream","",""
"","0","test_one_arg","hil.zephyr.frdm_rw612","Fri Jul 17 01:19:07 UTC 2026","broken","Fri Jul 17 01:19:07 UTC 2026","","test_rpc","",""
"","2848","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Jul 17 00:40:19 UTC 2026","passed","Fri Jul 17 00:40:22 UTC 2026","","test_settings","",""
"","31159","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jul 17 00:20:40 UTC 2026","passed","Fri Jul 17 00:21:11 UTC 2026","","test_rpc","",""
"","634","test_no_args","hil.linux.linux","Fri Jul 17 00:19:10 UTC 2026","passed","Fri Jul 17 00:19:11 UTC 2026","","test_rpc","",""
"","2580","test_set_int_range","hil.zephyr.native_sim_64","Fri Jul 17 00:21:00 UTC 2026","passed","Fri Jul 17 00:21:02 UTC 2026","","test_settings","",""
"","694","test_float_return","hil.zephyr.nrf52840dk","Fri Jul 17 00:54:11 UTC 2026","passed","Fri Jul 17 00:54:12 UTC 2026","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Fri Jul 17 00:39:49 UTC 2026","broken","Fri Jul 17 00:39:49 UTC 2026","","test_stream","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Jul 17 01:23:48 UTC 2026","broken","Fri Jul 17 01:23:48 UTC 2026","","test_stream","",""
"","440","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Jul 17 00:58:21 UTC 2026","passed","Fri Jul 17 00:58:22 UTC 2026","","test_rpc","",""
"","112529","test_hello","sample.zephyr.nrf9160dk","Fri Jul 17 01:46:34 UTC 2026","broken","Fri Jul 17 01:48:27 UTC 2026","","hello.cid","",""
"","1122","test_lightdb_deleted","hil.linux.linux","Fri Jul 17 00:19:01 UTC 2026","passed","Fri Jul 17 00:19:03 UTC 2026","","test_lightdb","",""
"","8502","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Jul 17 01:20:31 UTC 2026","passed","Fri Jul 17 01:20:39 UTC 2026","","lightdb_observe","",""
"","92445","test_connect","hil.zephyr.esp32s3_devkitc","Fri Jul 17 00:34:19 UTC 2026","passed","Fri Jul 17 00:35:51 UTC 2026","","test_connection","",""
