"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1802","test_set_int_range","hil.linux.linux","Mon Nov 03 08:09:30 GMT 2025","passed","Mon Nov 03 08:09:32 GMT 2025","","test_settings","",""
"","2641","test_set_int","hil.zephyr.native_sim_32","Mon Nov 03 08:10:52 GMT 2025","passed","Mon Nov 03 08:10:55 GMT 2025","","test_settings","",""
"","22419","test_stream","sample.zephyr.native_sim_64","Mon Nov 03 08:14:55 GMT 2025","passed","Mon Nov 03 08:15:18 GMT 2025","","test_sample","",""
"","1495","test_set_int_range_min","hil.linux.linux","Mon Nov 03 08:09:32 GMT 2025","passed","Mon Nov 03 08:09:33 GMT 2025","","test_settings","",""
"","52121","test_reason_and_state","hil.zephyr.native_sim_32","Mon Nov 03 08:10:57 GMT 2025","passed","Mon Nov 03 08:11:49 GMT 2025","","test_ota","",""
"","18322","test_location","sample.zephyr.native_sim_32","Mon Nov 03 08:16:41 GMT 2025","passed","Mon Nov 03 08:16:59 GMT 2025","","test_sample","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_32","Mon Nov 03 08:10:52 GMT 2025","passed","Mon Nov 03 08:10:57 GMT 2025","","test_rpc","",""
"","48976","test_reason_and_state","hil.zephyr.native_sim_64","Mon Nov 03 08:10:59 GMT 2025","passed","Mon Nov 03 08:11:48 GMT 2025","","test_ota","",""
"","2546","test_set_int","hil.zephyr.native_sim_64","Mon Nov 03 08:10:53 GMT 2025","passed","Mon Nov 03 08:10:56 GMT 2025","","test_settings","",""
"","4334","test_resume","hil.linux.linux","Mon Nov 03 08:09:13 GMT 2025","passed","Mon Nov 03 08:09:17 GMT 2025","","test_ota","",""
"","26885","test_cancel_all","hil.linux.linux","Mon Nov 03 08:10:05 GMT 2025","passed","Mon Nov 03 08:10:32 GMT 2025","","test_settings","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Nov 03 08:12:02 GMT 2025","passed","Mon Nov 03 08:12:02 GMT 2025","","test_settings","",""
"","248","test_many_args","hil.linux.linux","Mon Nov 03 08:09:03 GMT 2025","passed","Mon Nov 03 08:09:03 GMT 2025","","test_rpc","",""
"","2506","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Nov 03 08:11:21 GMT 2025","passed","Mon Nov 03 08:11:23 GMT 2025","","test_settings","",""
"","2762","test_set_float","hil.zephyr.native_sim_32","Mon Nov 03 08:11:54 GMT 2025","passed","Mon Nov 03 08:11:57 GMT 2025","","test_settings","",""
"","11439","test_int_too_large","hil.zephyr.native_sim_64","Mon Nov 03 08:10:56 GMT 2025","passed","Mon Nov 03 08:11:07 GMT 2025","","test_settings","",""
"","412","test_invalid_arg","hil.zephyr.native_sim_64","Mon Nov 03 08:10:58 GMT 2025","passed","Mon Nov 03 08:10:58 GMT 2025","","test_rpc","",""
"","315","test_not_registered","hil.zephyr.native_sim_32","Mon Nov 03 08:10:44 GMT 2025","passed","Mon Nov 03 08:10:45 GMT 2025","","test_rpc","",""
"","11409","test_int_too_large","hil.zephyr.native_sim_32","Mon Nov 03 08:10:55 GMT 2025","passed","Mon Nov 03 08:11:06 GMT 2025","","test_settings","",""
"","1798","test_set_int","hil.linux.linux","Mon Nov 03 08:09:05 GMT 2025","passed","Mon Nov 03 08:09:07 GMT 2025","","test_settings","",""
"","624","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Nov 03 08:10:50 GMT 2025","passed","Mon Nov 03 08:10:50 GMT 2025","","test_ota","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Mon Nov 03 08:10:52 GMT 2025","passed","Mon Nov 03 08:10:53 GMT 2025","","test_rpc","",""
"","33074","test_restart","hil.linux.linux","Mon Nov 03 08:10:32 GMT 2025","passed","Mon Nov 03 08:11:05 GMT 2025","","test_settings","",""
"","85212","test_connect","hil.linux.linux","Mon Nov 03 08:09:06 GMT 2025","passed","Mon Nov 03 08:10:31 GMT 2025","","test_connection","",""
"","141","test_unrecognized_key","hil.linux.linux","Mon Nov 03 08:10:05 GMT 2025","passed","Mon Nov 03 08:10:05 GMT 2025","","test_settings","",""
"","493","test_no_args","hil.linux.linux","Mon Nov 03 08:09:02 GMT 2025","passed","Mon Nov 03 08:09:02 GMT 2025","","test_rpc","",""
"","2138","test_many_args","hil.zephyr.native_sim_64","Mon Nov 03 08:10:48 GMT 2025","passed","Mon Nov 03 08:10:50 GMT 2025","","test_rpc","",""
"","5362","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Nov 03 08:11:23 GMT 2025","passed","Mon Nov 03 08:11:29 GMT 2025","","test_settings","",""
"","506","test_string_return","hil.zephyr.native_sim_32","Mon Nov 03 08:10:50 GMT 2025","passed","Mon Nov 03 08:10:50 GMT 2025","","test_rpc","",""
"","90107","test_connect","hil.zephyr.native_sim_32","Mon Nov 03 08:10:41 GMT 2025","passed","Mon Nov 03 08:12:11 GMT 2025","","test_connection","",""
"","249","test_one_arg","hil.linux.linux","Mon Nov 03 08:09:02 GMT 2025","passed","Mon Nov 03 08:09:03 GMT 2025","","test_rpc","",""
"","1116","test_int_return","hil.zephyr.native_sim_32","Mon Nov 03 08:10:48 GMT 2025","passed","Mon Nov 03 08:10:50 GMT 2025","","test_rpc","",""
"","16598","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Nov 03 08:13:59 GMT 2025","passed","Mon Nov 03 08:14:15 GMT 2025","","test_sample","",""
"","502","test_object_return","hil.zephyr.native_sim_32","Mon Nov 03 08:10:51 GMT 2025","passed","Mon Nov 03 08:10:52 GMT 2025","","test_rpc","",""
"","2572","test_set_int_range","hil.zephyr.native_sim_64","Mon Nov 03 08:11:18 GMT 2025","passed","Mon Nov 03 08:11:21 GMT 2025","","test_settings","",""
"","16323","test_logging","sample.zephyr.native_sim_32","Mon Nov 03 08:11:37 GMT 2025","passed","Mon Nov 03 08:11:53 GMT 2025","","test_sample","",""
"","16586","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Nov 03 08:14:00 GMT 2025","passed","Mon Nov 03 08:14:17 GMT 2025","","test_sample","",""
"","141","test_wrong_type","hil.linux.linux","Mon Nov 03 08:10:05 GMT 2025","passed","Mon Nov 03 08:10:05 GMT 2025","","test_settings","",""
"","11302","test_int_too_small","hil.zephyr.native_sim_64","Mon Nov 03 08:11:07 GMT 2025","passed","Mon Nov 03 08:11:18 GMT 2025","","test_settings","",""
"","122","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Nov 03 08:10:55 GMT 2025","passed","Mon Nov 03 08:10:55 GMT 2025","","test_lightdb","",""
"","172","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Nov 03 08:10:58 GMT 2025","passed","Mon Nov 03 08:10:59 GMT 2025","","test_stream","",""
"","5155","test_resume","hil.zephyr.native_sim_64","Mon Nov 03 08:10:54 GMT 2025","passed","Mon Nov 03 08:10:59 GMT 2025","","test_ota","",""
"","1805","test_set_bool","hil.linux.linux","Mon Nov 03 08:09:58 GMT 2025","passed","Mon Nov 03 08:10:00 GMT 2025","","test_settings","",""
"","1124","test_block_operations","hil.zephyr.native_sim_32","Mon Nov 03 08:10:51 GMT 2025","passed","Mon Nov 03 08:10:52 GMT 2025","","test_ota","",""
"","498","test_string_return","hil.linux.linux","Mon Nov 03 08:09:03 GMT 2025","passed","Mon Nov 03 08:09:04 GMT 2025","","test_rpc","",""
"","11444","test_int_too_small","hil.linux.linux","Mon Nov 03 08:09:19 GMT 2025","passed","Mon Nov 03 08:09:30 GMT 2025","","test_settings","",""
"","2501","test_set_float","hil.zephyr.native_sim_64","Mon Nov 03 08:11:54 GMT 2025","passed","Mon Nov 03 08:11:57 GMT 2025","","test_settings","",""
"","19128","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Nov 03 08:11:20 GMT 2025","passed","Mon Nov 03 08:11:40 GMT 2025","","test_rpc","",""
"","11416","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Nov 03 08:11:29 GMT 2025","passed","Mon Nov 03 08:11:40 GMT 2025","","test_settings","",""
"","6417","test_block_upload","hil.zephyr.native_sim_32","Mon Nov 03 08:10:53 GMT 2025","passed","Mon Nov 03 08:10:59 GMT 2025","","test_stream","",""
"","136","test_lightdb_invalid","hil.linux.linux","Mon Nov 03 08:09:11 GMT 2025","passed","Mon Nov 03 08:09:12 GMT 2025","","test_lightdb","",""
"","6256","test_block_upload","hil.zephyr.native_sim_64","Mon Nov 03 08:10:52 GMT 2025","passed","Mon Nov 03 08:10:58 GMT 2025","","test_stream","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Mon Nov 03 08:10:52 GMT 2025","passed","Mon Nov 03 08:10:52 GMT 2025","","test_rpc","",""
"","297","test_multi_block_upload","hil.linux.linux","Mon Nov 03 08:09:29 GMT 2025","passed","Mon Nov 03 08:09:29 GMT 2025","","test_stream","",""
"","1358","test_one_arg","hil.zephyr.native_sim_32","Mon Nov 03 08:10:46 GMT 2025","passed","Mon Nov 03 08:10:47 GMT 2025","","test_rpc","",""
"","2632","test_set_float_whole","hil.zephyr.native_sim_64","Mon Nov 03 08:11:57 GMT 2025","passed","Mon Nov 03 08:11:59 GMT 2025","","test_settings","",""
"","20409","test_lightdb_set","sample.zephyr.native_sim_64","Mon Nov 03 08:11:37 GMT 2025","passed","Mon Nov 03 08:11:57 GMT 2025","","test_sample","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Mon Nov 03 08:10:51 GMT 2025","passed","Mon Nov 03 08:10:52 GMT 2025","","test_rpc","",""
"","5814","test_settings","sample.zephyr.native_sim_64","Mon Nov 03 08:13:35 GMT 2025","passed","Mon Nov 03 08:13:40 GMT 2025","","test_sample","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Mon Nov 03 08:10:51 GMT 2025","passed","Mon Nov 03 08:10:51 GMT 2025","","test_rpc","",""
"","475","test_not_registered","hil.linux.linux","Mon Nov 03 08:09:01 GMT 2025","passed","Mon Nov 03 08:09:02 GMT 2025","","test_rpc","",""
"","12183","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Nov 03 08:13:32 GMT 2025","passed","Mon Nov 03 08:13:45 GMT 2025","","test_sample","",""
"","2743","test_set_int_range","hil.zephyr.native_sim_32","Mon Nov 03 08:11:18 GMT 2025","passed","Mon Nov 03 08:11:20 GMT 2025","","test_settings","",""
"","1498","test_set_int_range_max","hil.linux.linux","Mon Nov 03 08:09:33 GMT 2025","passed","Mon Nov 03 08:09:35 GMT 2025","","test_settings","",""
"","17591","test_location","sample.zephyr.native_sim_64","Mon Nov 03 08:16:35 GMT 2025","passed","Mon Nov 03 08:16:53 GMT 2025","","test_sample","",""
"","5477","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Nov 03 08:11:23 GMT 2025","passed","Mon Nov 03 08:11:29 GMT 2025","","test_settings","",""
"","135","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Nov 03 08:12:02 GMT 2025","passed","Mon Nov 03 08:12:03 GMT 2025","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Mon Nov 03 08:09:04 GMT 2025","passed","Mon Nov 03 08:09:04 GMT 2025","","test_rpc","",""
"","1498","test_set_float_whole","hil.linux.linux","Mon Nov 03 08:10:01 GMT 2025","passed","Mon Nov 03 08:10:03 GMT 2025","","test_settings","",""
"","1634","test_set_float","hil.linux.linux","Mon Nov 03 08:10:00 GMT 2025","passed","Mon Nov 03 08:10:01 GMT 2025","","test_settings","",""
"","23242","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Nov 03 08:10:57 GMT 2025","passed","Mon Nov 03 08:11:20 GMT 2025","","test_rpc","",""
"","89878","test_connect","hil.zephyr.native_sim_64","Mon Nov 03 08:10:39 GMT 2025","passed","Mon Nov 03 08:12:09 GMT 2025","","test_connection","",""
"","1447","test_lightdb_deleted","hil.linux.linux","Mon Nov 03 08:09:10 GMT 2025","passed","Mon Nov 03 08:09:11 GMT 2025","","test_lightdb","",""
"","417","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Nov 03 08:10:59 GMT 2025","passed","Mon Nov 03 08:11:00 GMT 2025","","test_stream","",""
"","11328","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Nov 03 08:11:29 GMT 2025","passed","Mon Nov 03 08:11:40 GMT 2025","","test_settings","",""
"","2480","test_set_bool","hil.zephyr.native_sim_64","Mon Nov 03 08:11:52 GMT 2025","passed","Mon Nov 03 08:11:54 GMT 2025","","test_settings","",""
"","1986","test_lightdb_reported","hil.linux.linux","Mon Nov 03 08:09:08 GMT 2025","passed","Mon Nov 03 08:09:10 GMT 2025","","test_lightdb","",""
"","18031","test_observation_repeat_restart","hil.linux.linux","Mon Nov 03 08:09:10 GMT 2025","passed","Mon Nov 03 08:09:28 GMT 2025","","test_rpc","",""
"","1778","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Nov 03 08:10:52 GMT 2025","passed","Mon Nov 03 08:10:54 GMT 2025","","test_lightdb","",""
"","11410","test_int_too_small","hil.zephyr.native_sim_32","Mon Nov 03 08:11:06 GMT 2025","passed","Mon Nov 03 08:11:18 GMT 2025","","test_settings","",""
"","27049","test_restart","hil.zephyr.native_sim_64","Mon Nov 03 08:12:31 GMT 2025","passed","Mon Nov 03 08:12:58 GMT 2025","","test_settings","",""
"","5207","test_malformed_response","hil.linux.linux","Mon Nov 03 08:09:05 GMT 2025","passed","Mon Nov 03 08:09:10 GMT 2025","","test_rpc","",""
"","925","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Nov 03 08:10:50 GMT 2025","passed","Mon Nov 03 08:10:51 GMT 2025","","test_lightdb","",""
"","2703","test_set_bool","hil.zephyr.native_sim_32","Mon Nov 03 08:11:52 GMT 2025","passed","Mon Nov 03 08:11:54 GMT 2025","","test_settings","",""
"","1267","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Nov 03 08:10:54 GMT 2025","passed","Mon Nov 03 08:10:55 GMT 2025","","test_lightdb","",""
"","25168","test_lightdb_get","sample.zephyr.native_sim_32","Mon Nov 03 08:11:37 GMT 2025","passed","Mon Nov 03 08:12:02 GMT 2025","","test_sample","",""
"","353","test_int_return","hil.zephyr.native_sim_64","Mon Nov 03 08:10:50 GMT 2025","passed","Mon Nov 03 08:10:51 GMT 2025","","test_rpc","",""
"","12301","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Nov 03 08:13:31 GMT 2025","passed","Mon Nov 03 08:13:44 GMT 2025","","test_sample","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_64","Mon Nov 03 08:10:53 GMT 2025","passed","Mon Nov 03 08:10:58 GMT 2025","","test_rpc","",""
"","11455","test_int_too_large","hil.linux.linux","Mon Nov 03 08:09:07 GMT 2025","passed","Mon Nov 03 08:09:19 GMT 2025","","test_settings","",""
"","21308","test_hello","sample.zephyr.native_sim_64","Mon Nov 03 08:17:41 GMT 2025","passed","Mon Nov 03 08:18:03 GMT 2025","","test_sample","",""
"","6155","test_rpc","sample.zephyr.native_sim_64","Mon Nov 03 08:15:03 GMT 2025","passed","Mon Nov 03 08:15:09 GMT 2025","","test_sample","",""
"","11446","test_set_int_range_out_min","hil.linux.linux","Mon Nov 03 08:09:35 GMT 2025","passed","Mon Nov 03 08:09:46 GMT 2025","","test_settings","",""
