"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16480","test_logging","sample.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","logging","",""
"","2251","test_set_int_range","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","6207","test_block_upload","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_stream","",""
"","11754","test_int_too_large","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","724","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_lightdb","",""
"","6249","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_lightdb","",""
"","12795","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_ota","",""
"","2766","test_set_float","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_settings","",""
"","15463","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","lightdb_set","",""
"","3186","test_set_bool","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","479","test_no_args","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","495","test_not_registered","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","743","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_lightdb","",""
"","1962","test_set_int_range_min","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","3105","test_set_float","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","22516","test_stream","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","stream","",""
"","268","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_stream","",""
"","22421","test_hello","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","hello","",""
"","11766","test_set_int_range_out_max","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","27695","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","2565","test_set_string","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_settings","",""
"","5296","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","lightdb_observe","",""
"","436","test_bool_return","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","17425","test_location","sample.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","location.playback","",""
"","17273","test_location","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","location.playback.cellular","",""
"","22450","test_hello","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","hello.psa_crypto","",""
"","16594","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","certificate_provisioning","",""
"","6057","test_settings","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","settings","",""
"","3428","test_set_int","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","443","test_multi_block_upload","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_stream","",""
"","11435","test_int_too_large","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_settings","",""
"","7554","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","lightdb_delete","",""
"","382","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_lightdb","",""
"","478","test_float_return","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","14665","test_rpc","sample.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","rpc","",""
"","1534","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_ota","",""
"","27789","test_restart","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","12669","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_ota","",""
"","17275","test_location","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","location.playback","",""
"","5069","test_resume","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_ota","",""
"","11786","test_reason_and_state","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_ota","",""
"","419","test_manifest","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_ota","",""
"","2729","test_set_int","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_settings","",""
"","20278","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","lightdb_get","",""
"","5038","test_resume","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_ota","",""
"","22349","test_stream","sample.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","stream","",""
"","3246","test_set_int_range","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","312","test_object_return","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","624","test_lightdb_deleted","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_lightdb","",""
"","740","test_float_return","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","2260","test_set_float","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","18599","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","22693","test_hello","sample.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","hello.psa_crypto","",""
"","2238","test_set_string","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","3046","test_set_string","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","29338","test_cancel_all","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_settings","",""
"","7432","test_location","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","location.playback.wifi","",""
"","5466","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","lightdb_observe","",""
"","11756","test_int_too_small","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","24350","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","2631","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_settings","",""
"","416","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","7522","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","lightdb_delete","",""
"","302","test_object_return","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","1419","test_manifest","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_ota","",""
"","2315","test_set_int","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","457","test_int_return","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","4513","test_resume","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_ota","",""
"","2542","test_set_int_range","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_settings","",""
"","19406","test_observation_repeat_restart","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","2646","test_set_bool","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_settings","",""
"","697","test_one_arg","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","240","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","27700","test_cancel_all","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","32637","test_restart","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","27198","test_restart","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_settings","",""
"","11733","test_int_too_small","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","501","test_float_return","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","17394","test_location","sample.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","location.playback.cellular","",""
"","2941","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","30234","test_cancel_all","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","447","test_bool_return","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","541","test_int_return","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","89828","test_connect","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_connection","",""
"","5168","test_string_return","hil.zephyr.native_sim_32","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","22472","test_hello","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","hello.cid","",""
"","575","test_string_return","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","2628","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_settings","",""
"","5122","test_malformed_response","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","582","test_not_registered","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","814","test_no_args","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","16344","test_logging","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","logging","",""
"","6247","test_block_upload","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_stream","",""
"","350","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","89536","test_connect","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_connection","",""
"","798","test_no_args","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","407","test_unrecognized_key","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","6187","test_block_upload","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_stream","",""
"","16566","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","certificate_provisioning","",""
"","553","test_many_args","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","142","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_settings","",""
"","446","test_int_return","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","498","test_bool_return","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","1465","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_ota","",""
"","11756","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","465","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_lightdb","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","2934","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
