"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Nov 20 20:09:31 UTC 2025","passed","Thu Nov 20 20:09:49 UTC 2025","","test_rpc","",""
"","503","test_float_return","hil.zephyr.native_sim_64","Thu Nov 20 20:09:10 UTC 2025","passed","Thu Nov 20 20:09:10 UTC 2025","","test_rpc","",""
"","11598","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Nov 20 20:10:33 UTC 2025","passed","Thu Nov 20 20:10:45 UTC 2025","","test_settings","",""
"","587","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Nov 20 20:09:04 UTC 2025","passed","Thu Nov 20 20:09:05 UTC 2025","","test_lightdb","",""
"","46031","test_reason_and_state","hil.linux.linux","Thu Nov 20 20:07:18 UTC 2025","passed","Thu Nov 20 20:08:04 UTC 2025","","test_ota","",""
"","248","test_int_return","hil.linux.linux","Thu Nov 20 20:06:59 UTC 2025","passed","Thu Nov 20 20:06:59 UTC 2025","","test_rpc","",""
"","6332","test_rpc","sample.zephyr.native_sim_32","Thu Nov 20 20:13:19 UTC 2025","passed","Thu Nov 20 20:13:26 UTC 2025","","rpc","",""
"","4614","test_resume","hil.linux.linux","Thu Nov 20 20:07:13 UTC 2025","passed","Thu Nov 20 20:07:18 UTC 2025","","test_ota","",""
"","305","test_manifest","hil.linux.linux","Thu Nov 20 20:07:09 UTC 2025","passed","Thu Nov 20 20:07:09 UTC 2025","","test_ota","",""
"","16550","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Nov 20 20:11:59 UTC 2025","passed","Thu Nov 20 20:12:16 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","12405","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Nov 20 20:11:45 UTC 2025","passed","Thu Nov 20 20:11:57 UTC 2025","","lightdb_delete","",""
"","316","test_manifest","hil.zephyr.native_sim_64","Thu Nov 20 20:08:59 UTC 2025","passed","Thu Nov 20 20:08:59 UTC 2025","","test_ota","",""
"","5290","test_malformed_response","hil.zephyr.native_sim_64","Thu Nov 20 20:09:11 UTC 2025","passed","Thu Nov 20 20:09:16 UTC 2025","","test_rpc","",""
"","26819","test_cancel_all","hil.linux.linux","Thu Nov 20 20:08:04 UTC 2025","passed","Thu Nov 20 20:08:31 UTC 2025","","test_settings","",""
"","5886","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Nov 20 20:09:07 UTC 2025","passed","Thu Nov 20 20:09:13 UTC 2025","","test_lightdb","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Nov 20 20:09:40 UTC 2025","passed","Thu Nov 20 20:09:58 UTC 2025","","test_rpc","",""
"","16659","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Nov 20 20:12:16 UTC 2025","passed","Thu Nov 20 20:12:32 UTC 2025","","certificate_provisioning","",""
"","20458","test_lightdb_set","sample.zephyr.native_sim_32","Thu Nov 20 20:09:50 UTC 2025","passed","Thu Nov 20 20:10:10 UTC 2025","","lightdb_set","",""
"","1383","test_set_float","hil.linux.linux","Thu Nov 20 20:07:59 UTC 2025","passed","Thu Nov 20 20:08:01 UTC 2025","","test_settings","",""
"","89948","test_connect","hil.zephyr.native_sim_32","Thu Nov 20 20:08:56 UTC 2025","passed","Thu Nov 20 20:10:26 UTC 2025","","test_connection","",""
"","1169","test_many_args","hil.zephyr.native_sim_32","Thu Nov 20 20:09:00 UTC 2025","passed","Thu Nov 20 20:09:01 UTC 2025","","test_rpc","",""
"","249","test_one_arg","hil.linux.linux","Thu Nov 20 20:06:58 UTC 2025","passed","Thu Nov 20 20:06:59 UTC 2025","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Thu Nov 20 20:09:02 UTC 2025","passed","Thu Nov 20 20:09:03 UTC 2025","","test_rpc","",""
"","1545","test_set_string","hil.linux.linux","Thu Nov 20 20:08:02 UTC 2025","passed","Thu Nov 20 20:08:04 UTC 2025","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Thu Nov 20 20:06:59 UTC 2025","passed","Thu Nov 20 20:07:00 UTC 2025","","test_rpc","",""
"","1479","test_set_int_range_min","hil.linux.linux","Thu Nov 20 20:07:32 UTC 2025","passed","Thu Nov 20 20:07:34 UTC 2025","","test_settings","",""
"","1461","test_set_float_whole","hil.linux.linux","Thu Nov 20 20:08:01 UTC 2025","passed","Thu Nov 20 20:08:02 UTC 2025","","test_settings","",""
"","12258","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Nov 20 20:11:46 UTC 2025","passed","Thu Nov 20 20:11:58 UTC 2025","","lightdb_delete","",""
"","2872","test_set_bool","hil.zephyr.native_sim_32","Thu Nov 20 20:10:45 UTC 2025","passed","Thu Nov 20 20:10:48 UTC 2025","","test_settings","",""
"","5386","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Nov 20 20:10:26 UTC 2025","passed","Thu Nov 20 20:10:31 UTC 2025","","lightdb_observe","",""
"","2766","test_set_float_whole","hil.zephyr.native_sim_32","Thu Nov 20 20:10:51 UTC 2025","passed","Thu Nov 20 20:10:53 UTC 2025","","test_settings","",""
"","17293","test_location","sample.zephyr.native_sim_64","Thu Nov 20 20:13:51 UTC 2025","passed","Thu Nov 20 20:14:08 UTC 2025","","location.playback.cellular","",""
"","26598","test_restart","hil.zephyr.native_sim_64","Thu Nov 20 20:10:36 UTC 2025","passed","Thu Nov 20 20:11:02 UTC 2025","","test_settings","",""
"","7328","test_location","sample.zephyr.native_sim_32","Thu Nov 20 20:14:03 UTC 2025","passed","Thu Nov 20 20:14:11 UTC 2025","","location.playback.wifi","",""
"","817","test_no_args","hil.zephyr.native_sim_32","Thu Nov 20 20:08:58 UTC 2025","passed","Thu Nov 20 20:08:59 UTC 2025","","test_rpc","",""
"","2764","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Nov 20 20:10:16 UTC 2025","passed","Thu Nov 20 20:10:19 UTC 2025","","test_settings","",""
"","5625","test_settings","sample.zephyr.native_sim_32","Thu Nov 20 20:11:49 UTC 2025","passed","Thu Nov 20 20:11:54 UTC 2025","","settings","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Thu Nov 20 20:09:08 UTC 2025","passed","Thu Nov 20 20:09:09 UTC 2025","","test_rpc","",""
"","2482","test_set_int","hil.zephyr.native_sim_64","Thu Nov 20 20:09:03 UTC 2025","passed","Thu Nov 20 20:09:05 UTC 2025","","test_settings","",""
"","29300","test_cancel_all","hil.zephyr.native_sim_32","Thu Nov 20 20:10:57 UTC 2025","passed","Thu Nov 20 20:11:26 UTC 2025","","test_settings","",""
"","2255","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Nov 20 20:09:32 UTC 2025","passed","Thu Nov 20 20:09:35 UTC 2025","","test_settings","",""
"","248","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Nov 20 20:09:13 UTC 2025","passed","Thu Nov 20 20:09:13 UTC 2025","","test_stream","",""
"","2742","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Nov 20 20:10:19 UTC 2025","passed","Thu Nov 20 20:10:22 UTC 2025","","test_settings","",""
"","11278","test_int_too_large","hil.linux.linux","Thu Nov 20 20:07:08 UTC 2025","passed","Thu Nov 20 20:07:19 UTC 2025","","test_settings","",""
"","61","test_wrong_type","hil.zephyr.native_sim_64","Thu Nov 20 20:10:07 UTC 2025","passed","Thu Nov 20 20:10:07 UTC 2025","","test_settings","",""
"","187","test_invalid_arg","hil.linux.linux","Thu Nov 20 20:07:06 UTC 2025","passed","Thu Nov 20 20:07:06 UTC 2025","","test_rpc","",""
"","16231","test_logging","sample.zephyr.native_sim_32","Thu Nov 20 20:09:50 UTC 2025","passed","Thu Nov 20 20:10:06 UTC 2025","","logging","",""
"","84988","test_connect","hil.linux.linux","Thu Nov 20 20:07:00 UTC 2025","passed","Thu Nov 20 20:08:25 UTC 2025","","test_connection","",""
"","5485","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Nov 20 20:10:26 UTC 2025","passed","Thu Nov 20 20:10:31 UTC 2025","","lightdb_observe","",""
"","17226","test_location","sample.zephyr.native_sim_32","Thu Nov 20 20:15:00 UTC 2025","passed","Thu Nov 20 20:15:17 UTC 2025","","location.playback","",""
"","16469","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Nov 20 20:12:01 UTC 2025","passed","Thu Nov 20 20:12:17 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","22961","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Nov 20 20:09:17 UTC 2025","passed","Thu Nov 20 20:09:40 UTC 2025","","test_rpc","",""
"","16535","test_observation_cancel_all","hil.linux.linux","Thu Nov 20 20:07:22 UTC 2025","passed","Thu Nov 20 20:07:39 UTC 2025","","test_rpc","",""
"","568","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Nov 20 20:08:59 UTC 2025","passed","Thu Nov 20 20:09:00 UTC 2025","","test_ota","",""
"","6150","test_block_upload","hil.linux.linux","Thu Nov 20 20:07:18 UTC 2025","passed","Thu Nov 20 20:07:24 UTC 2025","","test_stream","",""
"","11199","test_int_too_small","hil.zephyr.native_sim_64","Thu Nov 20 20:09:17 UTC 2025","passed","Thu Nov 20 20:09:28 UTC 2025","","test_settings","",""
"","1463","test_set_bool","hil.linux.linux","Thu Nov 20 20:07:58 UTC 2025","passed","Thu Nov 20 20:07:59 UTC 2025","","test_settings","",""
"","89906","test_connect","hil.zephyr.native_sim_64","Thu Nov 20 20:08:53 UTC 2025","passed","Thu Nov 20 20:10:23 UTC 2025","","test_connection","",""
"","797","test_no_args","hil.zephyr.native_sim_64","Thu Nov 20 20:09:06 UTC 2025","passed","Thu Nov 20 20:09:06 UTC 2025","","test_rpc","",""
"","250","test_many_args","hil.linux.linux","Thu Nov 20 20:06:59 UTC 2025","passed","Thu Nov 20 20:06:59 UTC 2025","","test_rpc","",""
"","5060","test_malformed_response","hil.linux.linux","Thu Nov 20 20:07:00 UTC 2025","passed","Thu Nov 20 20:07:06 UTC 2025","","test_rpc","",""
"","2254","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Nov 20 20:09:30 UTC 2025","passed","Thu Nov 20 20:09:32 UTC 2025","","test_settings","",""
"","1296","test_block_operations","hil.linux.linux","Thu Nov 20 20:07:11 UTC 2025","passed","Thu Nov 20 20:07:12 UTC 2025","","test_ota","",""
"","440","test_float_return","hil.zephyr.native_sim_32","Thu Nov 20 20:09:02 UTC 2025","passed","Thu Nov 20 20:09:02 UTC 2025","","test_rpc","",""
"","3349","test_set_int_range","hil.zephyr.native_sim_32","Thu Nov 20 20:10:13 UTC 2025","passed","Thu Nov 20 20:10:16 UTC 2025","","test_settings","",""
"","279","test_not_registered","hil.linux.linux","Thu Nov 20 20:06:58 UTC 2025","passed","Thu Nov 20 20:06:58 UTC 2025","","test_rpc","",""
"","1553","test_set_int_range","hil.linux.linux","Thu Nov 20 20:07:31 UTC 2025","passed","Thu Nov 20 20:07:32 UTC 2025","","test_settings","",""
"","1046","test_block_operations","hil.zephyr.native_sim_64","Thu Nov 20 20:09:00 UTC 2025","passed","Thu Nov 20 20:09:01 UTC 2025","","test_ota","",""
"","11260","test_set_int_range_out_min","hil.linux.linux","Thu Nov 20 20:07:35 UTC 2025","passed","Thu Nov 20 20:07:46 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Thu Nov 20 20:07:00 UTC 2025","passed","Thu Nov 20 20:07:00 UTC 2025","","test_rpc","",""
"","11270","test_int_too_small","hil.linux.linux","Thu Nov 20 20:07:19 UTC 2025","passed","Thu Nov 20 20:07:31 UTC 2025","","test_settings","",""
"","345","test_int_return","hil.zephyr.native_sim_32","Thu Nov 20 20:09:01 UTC 2025","passed","Thu Nov 20 20:09:01 UTC 2025","","test_rpc","",""
"","195","test_wrong_type","hil.zephyr.native_sim_32","Thu Nov 20 20:10:57 UTC 2025","passed","Thu Nov 20 20:10:57 UTC 2025","","test_settings","",""
"","25297","test_lightdb_get","sample.zephyr.native_sim_32","Thu Nov 20 20:09:50 UTC 2025","passed","Thu Nov 20 20:10:15 UTC 2025","","lightdb_get","",""
"","11618","test_int_too_large","hil.zephyr.native_sim_32","Thu Nov 20 20:09:49 UTC 2025","passed","Thu Nov 20 20:10:01 UTC 2025","","test_settings","",""
"","1022","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Nov 20 20:09:03 UTC 2025","passed","Thu Nov 20 20:09:04 UTC 2025","","test_lightdb","",""
"","54","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Nov 20 20:09:05 UTC 2025","passed","Thu Nov 20 20:09:05 UTC 2025","","test_lightdb","",""
"","85","test_unrecognized_key","hil.linux.linux","Thu Nov 20 20:08:04 UTC 2025","passed","Thu Nov 20 20:08:04 UTC 2025","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Thu Nov 20 20:09:02 UTC 2025","passed","Thu Nov 20 20:09:02 UTC 2025","","test_rpc","",""
"","3021","test_set_float","hil.zephyr.native_sim_32","Thu Nov 20 20:10:48 UTC 2025","passed","Thu Nov 20 20:10:51 UTC 2025","","test_settings","",""
"","600","test_block_operations","hil.zephyr.native_sim_32","Thu Nov 20 20:09:01 UTC 2025","passed","Thu Nov 20 20:09:01 UTC 2025","","test_ota","",""
"","261","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Nov 20 20:09:08 UTC 2025","passed","Thu Nov 20 20:09:08 UTC 2025","","test_stream","",""
"","17173","test_location","sample.zephyr.native_sim_32","Thu Nov 20 20:13:53 UTC 2025","passed","Thu Nov 20 20:14:10 UTC 2025","","location.playback.cellular","",""
"","426","test_not_registered","hil.zephyr.native_sim_64","Thu Nov 20 20:09:05 UTC 2025","passed","Thu Nov 20 20:09:06 UTC 2025","","test_rpc","",""
"","6182","test_settings","sample.zephyr.native_sim_64","Thu Nov 20 20:11:49 UTC 2025","passed","Thu Nov 20 20:11:55 UTC 2025","","settings","",""
"","1777","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Nov 20 20:09:04 UTC 2025","passed","Thu Nov 20 20:09:06 UTC 2025","","test_lightdb","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Nov 20 20:10:07 UTC 2025","passed","Thu Nov 20 20:10:07 UTC 2025","","test_settings","",""
"","367","test_not_registered","hil.zephyr.native_sim_32","Thu Nov 20 20:08:58 UTC 2025","passed","Thu Nov 20 20:08:58 UTC 2025","","test_rpc","",""
"","2507","test_set_float","hil.zephyr.native_sim_64","Thu Nov 20 20:09:59 UTC 2025","passed","Thu Nov 20 20:10:02 UTC 2025","","test_settings","",""
"","6267","test_block_upload","hil.zephyr.native_sim_64","Thu Nov 20 20:09:02 UTC 2025","passed","Thu Nov 20 20:09:08 UTC 2025","","test_stream","",""
"","243","test_no_args","hil.linux.linux","Thu Nov 20 20:06:58 UTC 2025","passed","Thu Nov 20 20:06:58 UTC 2025","","test_rpc","",""
"","1378","test_one_arg","hil.zephyr.native_sim_64","Thu Nov 20 20:09:06 UTC 2025","passed","Thu Nov 20 20:09:08 UTC 2025","","test_rpc","",""
"","308","test_bool_return","hil.zephyr.native_sim_64","Thu Nov 20 20:09:10 UTC 2025","passed","Thu Nov 20 20:09:11 UTC 2025","","test_rpc","",""
"","88","test_wrong_type","hil.linux.linux","Thu Nov 20 20:08:04 UTC 2025","passed","Thu Nov 20 20:08:04 UTC 2025","","test_settings","",""
"","21413","test_hello","sample.zephyr.native_sim_64","Thu Nov 20 20:15:37 UTC 2025","passed","Thu Nov 20 20:15:58 UTC 2025","","hello.psa_crypto","",""
"","21236","test_hello","sample.zephyr.native_sim_32","Thu Nov 20 20:15:45 UTC 2025","passed","Thu Nov 20 20:16:06 UTC 2025","","hello.psa_crypto","",""
"","17313","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Nov 20 20:12:12 UTC 2025","passed","Thu Nov 20 20:12:29 UTC 2025","","certificate_provisioning","",""
"","4864","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Nov 20 20:09:05 UTC 2025","passed","Thu Nov 20 20:09:10 UTC 2025","","test_lightdb","",""
"","7525","test_location","sample.zephyr.native_sim_64","Thu Nov 20 20:14:02 UTC 2025","passed","Thu Nov 20 20:14:09 UTC 2025","","location.playback.wifi","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Thu Nov 20 20:09:09 UTC 2025","passed","Thu Nov 20 20:09:10 UTC 2025","","test_rpc","",""
"","410","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Nov 20 20:09:00 UTC 2025","passed","Thu Nov 20 20:09:01 UTC 2025","","test_ota","",""
"","1291","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Nov 20 20:09:06 UTC 2025","passed","Thu Nov 20 20:09:07 UTC 2025","","test_lightdb","",""
"","441","test_object_return","hil.zephyr.native_sim_64","Thu Nov 20 20:09:11 UTC 2025","passed","Thu Nov 20 20:09:11 UTC 2025","","test_rpc","",""
"","20501","test_lightdb_set","sample.zephyr.native_sim_64","Thu Nov 20 20:09:50 UTC 2025","passed","Thu Nov 20 20:10:11 UTC 2025","","lightdb_set","",""
"","6774","test_rpc","sample.zephyr.native_sim_64","Thu Nov 20 20:13:16 UTC 2025","passed","Thu Nov 20 20:13:23 UTC 2025","","rpc","",""
"","1167","test_one_arg","hil.zephyr.native_sim_32","Thu Nov 20 20:08:59 UTC 2025","passed","Thu Nov 20 20:09:00 UTC 2025","","test_rpc","",""
"","530","test_invalid_arg","hil.zephyr.native_sim_64","Thu Nov 20 20:09:16 UTC 2025","passed","Thu Nov 20 20:09:17 UTC 2025","","test_rpc","",""
"","21480","test_hello","sample.zephyr.native_sim_64","Thu Nov 20 20:15:58 UTC 2025","passed","Thu Nov 20 20:16:20 UTC 2025","","hello","",""
"","1981","test_lightdb_reported","hil.linux.linux","Thu Nov 20 20:07:15 UTC 2025","passed","Thu Nov 20 20:07:17 UTC 2025","","test_lightdb","",""
"","11201","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Nov 20 20:09:35 UTC 2025","passed","Thu Nov 20 20:09:46 UTC 2025","","test_settings","",""
"","49866","test_reason_and_state","hil.zephyr.native_sim_32","Thu Nov 20 20:09:06 UTC 2025","passed","Thu Nov 20 20:09:56 UTC 2025","","test_ota","",""
"","32845","test_restart","hil.linux.linux","Thu Nov 20 20:08:31 UTC 2025","passed","Thu Nov 20 20:09:03 UTC 2025","","test_settings","",""
"","22497","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Nov 20 20:09:08 UTC 2025","passed","Thu Nov 20 20:09:31 UTC 2025","","test_rpc","",""
"","21259","test_hello","sample.zephyr.native_sim_32","Thu Nov 20 20:15:42 UTC 2025","passed","Thu Nov 20 20:16:03 UTC 2025","","hello.cid","",""
"","2510","test_set_string","hil.zephyr.native_sim_64","Thu Nov 20 20:10:04 UTC 2025","passed","Thu Nov 20 20:10:07 UTC 2025","","test_settings","",""
