"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16882","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 11 20:12:45 UTC 2025","passed","Thu Dec 11 20:13:02 UTC 2025","","certificate_provisioning","",""
"","11393","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Dec 11 20:10:11 UTC 2025","passed","Thu Dec 11 20:10:22 UTC 2025","","test_settings","",""
"","27152","test_cancel_all","hil.linux.linux","Thu Dec 11 20:08:53 UTC 2025","passed","Thu Dec 11 20:09:20 UTC 2025","","test_settings","",""
"","18559","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Dec 11 20:10:13 UTC 2025","passed","Thu Dec 11 20:10:32 UTC 2025","","test_rpc","",""
"","400","test_int_return","hil.zephyr.native_sim_64","Thu Dec 11 20:09:42 UTC 2025","passed","Thu Dec 11 20:09:43 UTC 2025","","test_rpc","",""
"","1364","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Dec 11 20:09:41 UTC 2025","passed","Thu Dec 11 20:09:42 UTC 2025","","test_ota","",""
"","1159","test_many_args","hil.zephyr.native_sim_32","Thu Dec 11 20:09:30 UTC 2025","passed","Thu Dec 11 20:09:31 UTC 2025","","test_rpc","",""
"","12217","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Dec 11 20:12:11 UTC 2025","passed","Thu Dec 11 20:12:23 UTC 2025","","lightdb_delete","",""
"","20373","test_lightdb_set","sample.zephyr.native_sim_32","Thu Dec 11 20:10:18 UTC 2025","passed","Thu Dec 11 20:10:38 UTC 2025","","lightdb_set","",""
"","2801","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Dec 11 20:09:44 UTC 2025","passed","Thu Dec 11 20:09:47 UTC 2025","","test_lightdb","",""
"","11448","test_int_too_small","hil.linux.linux","Thu Dec 11 20:08:07 UTC 2025","passed","Thu Dec 11 20:08:18 UTC 2025","","test_settings","",""
"","395","test_multiple_artifacts","hil.linux.linux","Thu Dec 11 20:07:33 UTC 2025","passed","Thu Dec 11 20:07:33 UTC 2025","","test_ota","",""
"","45596","test_reason_and_state","hil.linux.linux","Thu Dec 11 20:07:38 UTC 2025","passed","Thu Dec 11 20:08:24 UTC 2025","","test_ota","",""
"","46735","test_reason_and_state","hil.zephyr.native_sim_32","Thu Dec 11 20:09:37 UTC 2025","passed","Thu Dec 11 20:10:24 UTC 2025","","test_ota","",""
"","110","test_wrong_type","hil.zephyr.native_sim_64","Thu Dec 11 20:10:44 UTC 2025","passed","Thu Dec 11 20:10:44 UTC 2025","","test_settings","",""
"","21203","test_hello","sample.zephyr.native_sim_32","Thu Dec 11 20:16:10 UTC 2025","failed","Thu Dec 11 20:16:32 UTC 2025","","hello.psa_crypto","",""
"","26989","test_restart","hil.zephyr.native_sim_64","Thu Dec 11 20:11:13 UTC 2025","passed","Thu Dec 11 20:11:40 UTC 2025","","test_settings","",""
"","30871","test_restart","hil.linux.linux","Thu Dec 11 20:09:20 UTC 2025","passed","Thu Dec 11 20:09:51 UTC 2025","","test_settings","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Dec 11 20:10:31 UTC 2025","passed","Thu Dec 11 20:10:31 UTC 2025","","test_settings","",""
"","11443","test_set_int_range_out_min","hil.linux.linux","Thu Dec 11 20:08:23 UTC 2025","passed","Thu Dec 11 20:08:35 UTC 2025","","test_settings","",""
"","85343","test_connect","hil.linux.linux","Thu Dec 11 20:07:41 UTC 2025","passed","Thu Dec 11 20:09:06 UTC 2025","","test_connection","",""
"","1643","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Dec 11 20:09:29 UTC 2025","passed","Thu Dec 11 20:09:30 UTC 2025","","test_ota","",""
"","6244","test_lightdb_observed","hil.linux.linux","Thu Dec 11 20:08:00 UTC 2025","passed","Thu Dec 11 20:08:06 UTC 2025","","test_lightdb","",""
"","574","test_invalid_arg","hil.linux.linux","Thu Dec 11 20:07:43 UTC 2025","passed","Thu Dec 11 20:07:43 UTC 2025","","test_rpc","",""
"","22403","test_stream","sample.zephyr.native_sim_64","Thu Dec 11 20:13:32 UTC 2025","passed","Thu Dec 11 20:13:54 UTC 2025","","stream","",""
"","1685","test_set_int_range_min","hil.linux.linux","Thu Dec 11 20:08:20 UTC 2025","passed","Thu Dec 11 20:08:22 UTC 2025","","test_settings","",""
"","246","test_int_return","hil.linux.linux","Thu Dec 11 20:07:36 UTC 2025","passed","Thu Dec 11 20:07:37 UTC 2025","","test_rpc","",""
"","884","test_no_args","hil.zephyr.native_sim_64","Thu Dec 11 20:09:39 UTC 2025","passed","Thu Dec 11 20:09:40 UTC 2025","","test_rpc","",""
"","11447","test_set_int_range_out_max","hil.linux.linux","Thu Dec 11 20:08:35 UTC 2025","passed","Thu Dec 11 20:08:46 UTC 2025","","test_settings","",""
"","65","test_wrong_type","hil.zephyr.native_sim_32","Thu Dec 11 20:10:31 UTC 2025","passed","Thu Dec 11 20:10:31 UTC 2025","","test_settings","",""
"","1159","test_one_arg","hil.zephyr.native_sim_32","Thu Dec 11 20:09:28 UTC 2025","passed","Thu Dec 11 20:09:30 UTC 2025","","test_rpc","",""
"","147","test_wrong_type","hil.linux.linux","Thu Dec 11 20:08:53 UTC 2025","passed","Thu Dec 11 20:08:53 UTC 2025","","test_settings","",""
"","6215","test_block_upload","hil.linux.linux","Thu Dec 11 20:07:40 UTC 2025","passed","Thu Dec 11 20:07:47 UTC 2025","","test_stream","",""
"","1925","test_lightdb_reported","hil.linux.linux","Thu Dec 11 20:07:56 UTC 2025","passed","Thu Dec 11 20:07:58 UTC 2025","","test_lightdb","",""
"","2311","test_set_bool","hil.zephyr.native_sim_32","Thu Dec 11 20:10:22 UTC 2025","passed","Thu Dec 11 20:10:24 UTC 2025","","test_settings","",""
"","2521","test_set_bool","hil.zephyr.native_sim_64","Thu Dec 11 20:10:34 UTC 2025","passed","Thu Dec 11 20:10:36 UTC 2025","","test_settings","",""
"","6097","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Dec 11 20:09:38 UTC 2025","passed","Thu Dec 11 20:09:44 UTC 2025","","test_lightdb","",""
"","254","test_many_args","hil.linux.linux","Thu Dec 11 20:07:36 UTC 2025","passed","Thu Dec 11 20:07:36 UTC 2025","","test_rpc","",""
"","563","test_not_registered","hil.zephyr.native_sim_32","Thu Dec 11 20:09:27 UTC 2025","passed","Thu Dec 11 20:09:28 UTC 2025","","test_rpc","",""
"","461","test_int_return","hil.zephyr.native_sim_32","Thu Dec 11 20:09:31 UTC 2025","passed","Thu Dec 11 20:09:31 UTC 2025","","test_rpc","",""
"","6276","test_block_upload","hil.zephyr.native_sim_32","Thu Dec 11 20:09:45 UTC 2025","passed","Thu Dec 11 20:09:52 UTC 2025","","test_stream","",""
"","1766","test_set_float","hil.linux.linux","Thu Dec 11 20:08:48 UTC 2025","passed","Thu Dec 11 20:08:50 UTC 2025","","test_settings","",""
"","1948","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Dec 11 20:09:47 UTC 2025","passed","Thu Dec 11 20:09:49 UTC 2025","","test_lightdb","",""
"","356","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Dec 11 20:09:50 UTC 2025","passed","Thu Dec 11 20:09:50 UTC 2025","","test_stream","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Thu Dec 11 20:09:40 UTC 2025","passed","Thu Dec 11 20:09:41 UTC 2025","","test_rpc","",""
"","25400","test_lightdb_get","sample.zephyr.native_sim_64","Thu Dec 11 20:10:15 UTC 2025","passed","Thu Dec 11 20:10:41 UTC 2025","","lightdb_get","",""
"","16608","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Dec 11 20:12:31 UTC 2025","passed","Thu Dec 11 20:12:47 UTC 2025","","certificate_provisioning","",""
"","12115","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Dec 11 20:12:12 UTC 2025","passed","Thu Dec 11 20:12:25 UTC 2025","","lightdb_delete","",""
"","207","test_object_return","hil.zephyr.native_sim_32","Thu Dec 11 20:09:32 UTC 2025","passed","Thu Dec 11 20:09:32 UTC 2025","","test_rpc","",""
"","11406","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Dec 11 20:10:22 UTC 2025","passed","Thu Dec 11 20:10:34 UTC 2025","","test_settings","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_64","Thu Dec 11 20:09:45 UTC 2025","passed","Thu Dec 11 20:09:50 UTC 2025","","test_rpc","",""
"","2499","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Dec 11 20:09:57 UTC 2025","passed","Thu Dec 11 20:09:59 UTC 2025","","test_settings","",""
"","20623","test_lightdb_set","sample.zephyr.native_sim_64","Thu Dec 11 20:10:15 UTC 2025","passed","Thu Dec 11 20:10:36 UTC 2025","","lightdb_set","",""
"","21356","test_hello","sample.zephyr.native_sim_64","Thu Dec 11 20:16:06 UTC 2025","failed","Thu Dec 11 20:16:27 UTC 2025","","hello","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Thu Dec 11 20:09:32 UTC 2025","passed","Thu Dec 11 20:09:32 UTC 2025","","test_rpc","",""
"","90267","test_connect","hil.zephyr.native_sim_32","Thu Dec 11 20:09:26 UTC 2025","passed","Thu Dec 11 20:10:56 UTC 2025","","test_connection","",""
"","89841","test_connect","hil.zephyr.native_sim_64","Thu Dec 11 20:09:22 UTC 2025","passed","Thu Dec 11 20:10:51 UTC 2025","","test_connection","",""
"","190","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Dec 11 20:09:49 UTC 2025","passed","Thu Dec 11 20:09:49 UTC 2025","","test_lightdb","",""
"","329","test_not_registered","hil.zephyr.native_sim_64","Thu Dec 11 20:09:39 UTC 2025","passed","Thu Dec 11 20:09:39 UTC 2025","","test_rpc","",""
"","22758","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Dec 11 20:09:38 UTC 2025","passed","Thu Dec 11 20:10:00 UTC 2025","","test_rpc","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Thu Dec 11 20:09:41 UTC 2025","passed","Thu Dec 11 20:09:42 UTC 2025","","test_rpc","",""
"","21229","test_hello","sample.zephyr.native_sim_64","Thu Dec 11 20:15:49 UTC 2025","failed","Thu Dec 11 20:16:11 UTC 2025","","hello.psa_crypto","",""
"","11223","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Dec 11 20:09:59 UTC 2025","passed","Thu Dec 11 20:10:10 UTC 2025","","test_settings","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_32","Thu Dec 11 20:09:32 UTC 2025","passed","Thu Dec 11 20:09:37 UTC 2025","","test_rpc","",""
"","16442","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Dec 11 20:12:25 UTC 2025","passed","Thu Dec 11 20:12:42 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","6175","test_block_upload","hil.zephyr.native_sim_64","Thu Dec 11 20:09:43 UTC 2025","passed","Thu Dec 11 20:09:50 UTC 2025","","test_stream","",""
"","6423","test_rpc","sample.zephyr.native_sim_64","Thu Dec 11 20:13:36 UTC 2025","passed","Thu Dec 11 20:13:43 UTC 2025","","rpc","",""
"","11225","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Dec 11 20:10:10 UTC 2025","passed","Thu Dec 11 20:10:22 UTC 2025","","test_settings","",""
"","3924","test_resume","hil.linux.linux","Thu Dec 11 20:07:34 UTC 2025","passed","Thu Dec 11 20:07:38 UTC 2025","","test_ota","",""
"","16438","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 11 20:12:28 UTC 2025","passed","Thu Dec 11 20:12:44 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1319","test_set_int","hil.zephyr.native_sim_32","Thu Dec 11 20:09:28 UTC 2025","passed","Thu Dec 11 20:09:29 UTC 2025","","test_settings","",""
"","2494","test_set_string","hil.zephyr.native_sim_32","Thu Dec 11 20:10:29 UTC 2025","passed","Thu Dec 11 20:10:31 UTC 2025","","test_settings","",""
"","1988","test_block_operations","hil.zephyr.native_sim_64","Thu Dec 11 20:09:42 UTC 2025","passed","Thu Dec 11 20:09:44 UTC 2025","","test_ota","",""
"","397","test_not_registered","hil.linux.linux","Thu Dec 11 20:07:35 UTC 2025","passed","Thu Dec 11 20:07:36 UTC 2025","","test_rpc","",""
"","256","test_string_return","hil.zephyr.native_sim_32","Thu Dec 11 20:09:31 UTC 2025","passed","Thu Dec 11 20:09:32 UTC 2025","","test_rpc","",""
"","5484","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Dec 11 20:10:49 UTC 2025","passed","Thu Dec 11 20:10:54 UTC 2025","","lightdb_observe","",""
"","2564","test_set_float","hil.zephyr.native_sim_64","Thu Dec 11 20:10:36 UTC 2025","passed","Thu Dec 11 20:10:39 UTC 2025","","test_settings","",""
"","400","test_invalid_arg","hil.zephyr.native_sim_32","Thu Dec 11 20:09:37 UTC 2025","passed","Thu Dec 11 20:09:38 UTC 2025","","test_rpc","",""
"","2518","test_set_string","hil.zephyr.native_sim_64","Thu Dec 11 20:10:41 UTC 2025","passed","Thu Dec 11 20:10:44 UTC 2025","","test_settings","",""
"","200","test_manifest","hil.linux.linux","Thu Dec 11 20:07:33 UTC 2025","passed","Thu Dec 11 20:07:33 UTC 2025","","test_ota","",""
"","2049","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Dec 11 20:09:34 UTC 2025","passed","Thu Dec 11 20:09:36 UTC 2025","","test_lightdb","",""
"","394","test_invalid_arg","hil.zephyr.native_sim_64","Thu Dec 11 20:09:50 UTC 2025","passed","Thu Dec 11 20:09:50 UTC 2025","","test_rpc","",""
"","11396","test_int_too_small","hil.zephyr.native_sim_64","Thu Dec 11 20:09:52 UTC 2025","passed","Thu Dec 11 20:10:03 UTC 2025","","test_settings","",""
"","28699","test_cancel_all","hil.zephyr.native_sim_32","Thu Dec 11 20:10:31 UTC 2025","passed","Thu Dec 11 20:11:00 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.linux.linux","Thu Dec 11 20:07:37 UTC 2025","passed","Thu Dec 11 20:07:37 UTC 2025","","test_rpc","",""
"","5883","test_rpc","sample.zephyr.native_sim_32","Thu Dec 11 20:13:40 UTC 2025","passed","Thu Dec 11 20:13:45 UTC 2025","","rpc","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Dec 11 20:10:00 UTC 2025","passed","Thu Dec 11 20:10:19 UTC 2025","","test_rpc","",""
"","414","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Dec 11 20:09:52 UTC 2025","passed","Thu Dec 11 20:09:52 UTC 2025","","test_stream","",""
"","1236","test_manifest","hil.zephyr.native_sim_32","Thu Dec 11 20:09:27 UTC 2025","passed","Thu Dec 11 20:09:29 UTC 2025","","test_ota","",""
"","182","test_multi_block_upload","hil.linux.linux","Thu Dec 11 20:07:47 UTC 2025","passed","Thu Dec 11 20:07:47 UTC 2025","","test_stream","",""
"","1754","test_set_string","hil.linux.linux","Thu Dec 11 20:08:51 UTC 2025","passed","Thu Dec 11 20:08:53 UTC 2025","","test_settings","",""
"","17110","test_location","sample.zephyr.native_sim_32","Thu Dec 11 20:14:20 UTC 2025","passed","Thu Dec 11 20:14:38 UTC 2025","","location.playback.cellular","",""
"","245","test_no_args","hil.linux.linux","Thu Dec 11 20:07:36 UTC 2025","passed","Thu Dec 11 20:07:36 UTC 2025","","test_rpc","",""
"","11621","test_int_too_large","hil.linux.linux","Thu Dec 11 20:07:55 UTC 2025","passed","Thu Dec 11 20:08:07 UTC 2025","","test_settings","",""
"","1636","test_set_bool","hil.linux.linux","Thu Dec 11 20:08:46 UTC 2025","passed","Thu Dec 11 20:08:48 UTC 2025","","test_settings","",""
"","21268","test_hello","sample.zephyr.native_sim_64","Thu Dec 11 20:15:43 UTC 2025","failed","Thu Dec 11 20:16:04 UTC 2025","","hello.cid","",""
"","1880","test_block_operations","hil.zephyr.native_sim_32","Thu Dec 11 20:09:30 UTC 2025","passed","Thu Dec 11 20:09:32 UTC 2025","","test_ota","",""
"","11424","test_int_too_large","hil.zephyr.native_sim_64","Thu Dec 11 20:09:40 UTC 2025","passed","Thu Dec 11 20:09:52 UTC 2025","","test_settings","",""
"","18085","test_observation_repeat_restart","hil.linux.linux","Thu Dec 11 20:07:43 UTC 2025","passed","Thu Dec 11 20:08:02 UTC 2025","","test_rpc","",""
"","2658","test_set_int_range","hil.zephyr.native_sim_64","Thu Dec 11 20:10:03 UTC 2025","passed","Thu Dec 11 20:10:06 UTC 2025","","test_settings","",""
"","513","test_bool_return","hil.zephyr.native_sim_64","Thu Dec 11 20:09:44 UTC 2025","passed","Thu Dec 11 20:09:44 UTC 2025","","test_rpc","",""
"","111","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Dec 11 20:09:38 UTC 2025","passed","Thu Dec 11 20:09:38 UTC 2025","","test_lightdb","",""
"","7211","test_location","sample.zephyr.native_sim_32","Thu Dec 11 20:14:31 UTC 2025","passed","Thu Dec 11 20:14:38 UTC 2025","","location.playback.wifi","",""
"","26827","test_restart","hil.zephyr.native_sim_32","Thu Dec 11 20:11:00 UTC 2025","passed","Thu Dec 11 20:11:27 UTC 2025","","test_settings","",""
"","125","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Dec 11 20:10:44 UTC 2025","passed","Thu Dec 11 20:10:44 UTC 2025","","test_settings","",""
"","502","test_string_return","hil.zephyr.native_sim_64","Thu Dec 11 20:09:43 UTC 2025","passed","Thu Dec 11 20:09:43 UTC 2025","","test_rpc","",""
"","2445","test_set_float_whole","hil.zephyr.native_sim_64","Thu Dec 11 20:10:39 UTC 2025","passed","Thu Dec 11 20:10:41 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Thu Dec 11 20:07:37 UTC 2025","passed","Thu Dec 11 20:07:38 UTC 2025","","test_rpc","",""
"","341","test_lightdb_invalid","hil.linux.linux","Thu Dec 11 20:07:59 UTC 2025","passed","Thu Dec 11 20:08:00 UTC 2025","","test_lightdb","",""
"","247","test_float_return","hil.zephyr.native_sim_32","Thu Dec 11 20:09:32 UTC 2025","passed","Thu Dec 11 20:09:32 UTC 2025","","test_rpc","",""
"","21278","test_hello","sample.zephyr.native_sim_32","Thu Dec 11 20:16:27 UTC 2025","failed","Thu Dec 11 20:16:48 UTC 2025","","hello","",""
"","2341","test_set_float","hil.zephyr.native_sim_32","Thu Dec 11 20:10:24 UTC 2025","passed","Thu Dec 11 20:10:26 UTC 2025","","test_settings","",""
"","141","test_unrecognized_key","hil.linux.linux","Thu Dec 11 20:08:53 UTC 2025","passed","Thu Dec 11 20:08:53 UTC 2025","","test_settings","",""
"","2247","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Dec 11 20:09:54 UTC 2025","passed","Thu Dec 11 20:09:57 UTC 2025","","test_settings","",""
"","22271","test_stream","sample.zephyr.native_sim_32","Thu Dec 11 20:13:41 UTC 2025","passed","Thu Dec 11 20:14:03 UTC 2025","","stream","",""
"","5680","test_settings","sample.zephyr.native_sim_32","Thu Dec 11 20:12:16 UTC 2025","passed","Thu Dec 11 20:12:22 UTC 2025","","settings","",""
"","1493","test_manifest","hil.zephyr.native_sim_64","Thu Dec 11 20:09:39 UTC 2025","passed","Thu Dec 11 20:09:41 UTC 2025","","test_ota","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Thu Dec 11 20:09:43 UTC 2025","passed","Thu Dec 11 20:09:44 UTC 2025","","test_rpc","",""
"","290","test_float_return","hil.linux.linux","Thu Dec 11 20:07:37 UTC 2025","passed","Thu Dec 11 20:07:37 UTC 2025","","test_rpc","",""
"","2438","test_set_int_range","hil.zephyr.native_sim_32","Thu Dec 11 20:09:52 UTC 2025","passed","Thu Dec 11 20:09:54 UTC 2025","","test_settings","",""
"","5797","test_settings","sample.zephyr.native_sim_64","Thu Dec 11 20:12:15 UTC 2025","passed","Thu Dec 11 20:12:21 UTC 2025","","settings","",""
"","6939","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Dec 11 20:09:49 UTC 2025","passed","Thu Dec 11 20:09:56 UTC 2025","","test_lightdb","",""
"","46768","test_reason_and_state","hil.zephyr.native_sim_64","Thu Dec 11 20:09:49 UTC 2025","passed","Thu Dec 11 20:10:36 UTC 2025","","test_ota","",""
"","17205","test_location","sample.zephyr.native_sim_64","Thu Dec 11 20:15:07 UTC 2025","passed","Thu Dec 11 20:15:24 UTC 2025","","location.playback","",""
"","16717","test_observation_cancel_all","hil.linux.linux","Thu Dec 11 20:08:02 UTC 2025","passed","Thu Dec 11 20:08:18 UTC 2025","","test_rpc","",""
"","7415","test_location","sample.zephyr.native_sim_64","Thu Dec 11 20:14:13 UTC 2025","passed","Thu Dec 11 20:14:20 UTC 2025","","location.playback.wifi","",""
"","487","test_object_return","hil.zephyr.native_sim_64","Thu Dec 11 20:09:44 UTC 2025","passed","Thu Dec 11 20:09:45 UTC 2025","","test_rpc","",""
"","5094","test_malformed_response","hil.linux.linux","Thu Dec 11 20:07:38 UTC 2025","passed","Thu Dec 11 20:07:43 UTC 2025","","test_rpc","",""
"","2703","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Dec 11 20:10:08 UTC 2025","passed","Thu Dec 11 20:10:11 UTC 2025","","test_settings","",""
"","11238","test_int_too_large","hil.zephyr.native_sim_32","Thu Dec 11 20:09:29 UTC 2025","passed","Thu Dec 11 20:09:41 UTC 2025","","test_settings","",""
"","4729","test_resume","hil.zephyr.native_sim_32","Thu Dec 11 20:09:32 UTC 2025","passed","Thu Dec 11 20:09:37 UTC 2025","","test_ota","",""
"","25084","test_lightdb_get","sample.zephyr.native_sim_32","Thu Dec 11 20:10:18 UTC 2025","passed","Thu Dec 11 20:10:43 UTC 2025","","lightdb_get","",""
"","29044","test_cancel_all","hil.zephyr.native_sim_64","Thu Dec 11 20:10:44 UTC 2025","passed","Thu Dec 11 20:11:13 UTC 2025","","test_settings","",""
"","11421","test_int_too_small","hil.zephyr.native_sim_32","Thu Dec 11 20:09:41 UTC 2025","passed","Thu Dec 11 20:09:52 UTC 2025","","test_settings","",""
"","2505","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Dec 11 20:10:06 UTC 2025","passed","Thu Dec 11 20:10:08 UTC 2025","","test_settings","",""
"","1498","test_set_float_whole","hil.linux.linux","Thu Dec 11 20:08:50 UTC 2025","passed","Thu Dec 11 20:08:51 UTC 2025","","test_settings","",""
"","1662","test_set_int_range","hil.linux.linux","Thu Dec 11 20:08:18 UTC 2025","passed","Thu Dec 11 20:08:20 UTC 2025","","test_settings","",""
"","4928","test_resume","hil.zephyr.native_sim_64","Thu Dec 11 20:09:44 UTC 2025","passed","Thu Dec 11 20:09:49 UTC 2025","","test_ota","",""
"","790","test_no_args","hil.zephyr.native_sim_32","Thu Dec 11 20:09:28 UTC 2025","passed","Thu Dec 11 20:09:28 UTC 2025","","test_rpc","",""
