"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2778","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jan 20 08:09:51 GMT 2025","passed","Mon Jan 20 08:09:54 GMT 2025","","test_settings","",""
"","150","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jan 20 08:10:15 GMT 2025","passed","Mon Jan 20 08:10:15 GMT 2025","","test_settings","",""
"","20372","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jan 20 08:12:57 GMT 2025","passed","Mon Jan 20 08:13:17 GMT 2025","","test_sample","",""
"","247","test_object_return","hil.linux.linux","Mon Jan 20 08:07:16 GMT 2025","passed","Mon Jan 20 08:07:16 GMT 2025","","test_rpc","",""
"","21498","test_hello","sample.zephyr.native_sim_64","Mon Jan 20 08:11:11 GMT 2025","passed","Mon Jan 20 08:11:33 GMT 2025","","test_sample","",""
"","7360","test_block_upload","hil.linux.linux","Mon Jan 20 08:07:11 GMT 2025","passed","Mon Jan 20 08:07:18 GMT 2025","","test_stream","",""
"","1785","test_set_string","hil.linux.linux","Mon Jan 20 08:08:17 GMT 2025","passed","Mon Jan 20 08:08:19 GMT 2025","","test_settings","",""
"","2757","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jan 20 08:10:23 GMT 2025","passed","Mon Jan 20 08:10:26 GMT 2025","","test_settings","",""
"","33111","test_restart","hil.linux.linux","Mon Jan 20 08:08:46 GMT 2025","passed","Mon Jan 20 08:09:19 GMT 2025","","test_settings","",""
"","2764","test_set_float","hil.zephyr.native_sim_32","Mon Jan 20 08:10:07 GMT 2025","passed","Mon Jan 20 08:10:09 GMT 2025","","test_settings","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jan 20 08:09:42 GMT 2025","passed","Mon Jan 20 08:10:00 GMT 2025","","test_rpc","",""
"","246","test_float_return","hil.linux.linux","Mon Jan 20 08:07:16 GMT 2025","passed","Mon Jan 20 08:07:16 GMT 2025","","test_rpc","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Mon Jan 20 08:09:13 GMT 2025","passed","Mon Jan 20 08:09:13 GMT 2025","","test_rpc","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Mon Jan 20 08:09:14 GMT 2025","passed","Mon Jan 20 08:09:15 GMT 2025","","test_rpc","",""
"","12591","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jan 20 08:12:57 GMT 2025","passed","Mon Jan 20 08:13:09 GMT 2025","","test_sample","",""
"","1505","test_set_int_range_min","hil.linux.linux","Mon Jan 20 08:07:46 GMT 2025","passed","Mon Jan 20 08:07:47 GMT 2025","","test_settings","",""
"","200","test_lightdb_invalid","hil.linux.linux","Mon Jan 20 08:07:41 GMT 2025","passed","Mon Jan 20 08:07:41 GMT 2025","","test_lightdb","",""
"","11427","test_set_int_range_out_max","hil.linux.linux","Mon Jan 20 08:08:00 GMT 2025","passed","Mon Jan 20 08:08:12 GMT 2025","","test_settings","",""
"","364","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jan 20 08:09:09 GMT 2025","passed","Mon Jan 20 08:09:09 GMT 2025","","test_ota","",""
"","5747","test_settings","sample.zephyr.native_sim_32","Mon Jan 20 08:14:13 GMT 2025","passed","Mon Jan 20 08:14:19 GMT 2025","","test_sample","",""
"","11621","test_int_too_large","hil.zephyr.native_sim_32","Mon Jan 20 08:09:09 GMT 2025","passed","Mon Jan 20 08:09:21 GMT 2025","","test_settings","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Mon Jan 20 08:09:08 GMT 2025","passed","Mon Jan 20 08:09:10 GMT 2025","","test_rpc","",""
"","2684","test_set_bool","hil.zephyr.native_sim_32","Mon Jan 20 08:10:04 GMT 2025","passed","Mon Jan 20 08:10:07 GMT 2025","","test_settings","",""
"","16894","test_logging","sample.zephyr.native_sim_64","Mon Jan 20 08:09:54 GMT 2025","passed","Mon Jan 20 08:10:11 GMT 2025","","test_sample","",""
"","2009","test_set_float","hil.linux.linux","Mon Jan 20 08:08:13 GMT 2025","passed","Mon Jan 20 08:08:15 GMT 2025","","test_settings","",""
"","25247","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jan 20 08:12:56 GMT 2025","passed","Mon Jan 20 08:13:21 GMT 2025","","test_sample","",""
"","11452","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jan 20 08:09:41 GMT 2025","passed","Mon Jan 20 08:09:52 GMT 2025","","test_settings","",""
"","252","test_string_return","hil.linux.linux","Mon Jan 20 08:07:15 GMT 2025","passed","Mon Jan 20 08:07:16 GMT 2025","","test_rpc","",""
"","985","test_block_operations","hil.zephyr.native_sim_32","Mon Jan 20 08:09:10 GMT 2025","passed","Mon Jan 20 08:09:11 GMT 2025","","test_ota","",""
"","3025","test_set_string","hil.zephyr.native_sim_64","Mon Jan 20 08:10:26 GMT 2025","passed","Mon Jan 20 08:10:29 GMT 2025","","test_settings","",""
"","1163","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jan 20 08:09:14 GMT 2025","passed","Mon Jan 20 08:09:15 GMT 2025","","test_lightdb","",""
"","3718","test_resume","hil.linux.linux","Mon Jan 20 08:07:34 GMT 2025","passed","Mon Jan 20 08:07:38 GMT 2025","","test_ota","",""
"","134","test_wrong_type","hil.linux.linux","Mon Jan 20 08:08:19 GMT 2025","passed","Mon Jan 20 08:08:19 GMT 2025","","test_settings","",""
"","6125","test_rpc","sample.zephyr.native_sim_32","Mon Jan 20 08:11:02 GMT 2025","passed","Mon Jan 20 08:11:08 GMT 2025","","test_sample","",""
"","2100","test_set_int","hil.linux.linux","Mon Jan 20 08:07:19 GMT 2025","passed","Mon Jan 20 08:07:21 GMT 2025","","test_settings","",""
"","2958","test_set_int","hil.zephyr.native_sim_32","Mon Jan 20 08:09:06 GMT 2025","passed","Mon Jan 20 08:09:09 GMT 2025","","test_settings","",""
"","919","test_no_args","hil.zephyr.native_sim_64","Mon Jan 20 08:09:10 GMT 2025","passed","Mon Jan 20 08:09:11 GMT 2025","","test_rpc","",""
"","831","test_no_args","hil.zephyr.native_sim_32","Mon Jan 20 08:09:08 GMT 2025","passed","Mon Jan 20 08:09:08 GMT 2025","","test_rpc","",""
"","424","test_invalid_arg","hil.linux.linux","Mon Jan 20 08:07:21 GMT 2025","passed","Mon Jan 20 08:07:22 GMT 2025","","test_rpc","",""
"","85","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Jan 20 08:09:16 GMT 2025","passed","Mon Jan 20 08:09:16 GMT 2025","","test_lightdb","",""
"","2918","test_set_int","hil.zephyr.native_sim_64","Mon Jan 20 08:09:19 GMT 2025","passed","Mon Jan 20 08:09:22 GMT 2025","","test_settings","",""
"","1308","test_one_arg","hil.zephyr.native_sim_64","Mon Jan 20 08:09:11 GMT 2025","passed","Mon Jan 20 08:09:12 GMT 2025","","test_rpc","",""
"","16581","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 20 08:14:21 GMT 2025","passed","Mon Jan 20 08:14:37 GMT 2025","","test_sample","",""
"","4904","test_resume","hil.zephyr.native_sim_32","Mon Jan 20 08:09:11 GMT 2025","passed","Mon Jan 20 08:09:16 GMT 2025","","test_ota","",""
"","2756","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jan 20 08:09:49 GMT 2025","passed","Mon Jan 20 08:09:51 GMT 2025","","test_settings","",""
"","498","test_bool_return","hil.zephyr.native_sim_64","Mon Jan 20 08:09:15 GMT 2025","passed","Mon Jan 20 08:09:15 GMT 2025","","test_rpc","",""
"","498","test_float_return","hil.zephyr.native_sim_32","Mon Jan 20 08:09:12 GMT 2025","passed","Mon Jan 20 08:09:12 GMT 2025","","test_rpc","",""
"","7009","test_lightdb_observed","hil.linux.linux","Mon Jan 20 08:07:41 GMT 2025","passed","Mon Jan 20 08:07:48 GMT 2025","","test_lightdb","",""
"","17154","test_logging","sample.zephyr.native_sim_32","Mon Jan 20 08:09:42 GMT 2025","passed","Mon Jan 20 08:09:59 GMT 2025","","test_sample","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Mon Jan 20 08:09:12 GMT 2025","passed","Mon Jan 20 08:09:14 GMT 2025","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Mon Jan 20 08:09:11 GMT 2025","passed","Mon Jan 20 08:09:12 GMT 2025","","test_rpc","",""
"","11445","test_set_int_range_out_min","hil.linux.linux","Mon Jan 20 08:07:49 GMT 2025","passed","Mon Jan 20 08:08:00 GMT 2025","","test_settings","",""
"","2080","test_lightdb_deleted","hil.linux.linux","Mon Jan 20 08:07:39 GMT 2025","passed","Mon Jan 20 08:07:41 GMT 2025","","test_lightdb","",""
"","22825","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jan 20 08:09:21 GMT 2025","passed","Mon Jan 20 08:09:44 GMT 2025","","test_rpc","",""
"","508","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jan 20 08:09:19 GMT 2025","passed","Mon Jan 20 08:09:19 GMT 2025","","test_rpc","",""
"","7223","test_block_upload","hil.zephyr.native_sim_64","Mon Jan 20 08:09:10 GMT 2025","passed","Mon Jan 20 08:09:17 GMT 2025","","test_stream","",""
"","11440","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jan 20 08:09:52 GMT 2025","passed","Mon Jan 20 08:10:04 GMT 2025","","test_settings","",""
"","6127","test_settings","sample.zephyr.native_sim_64","Mon Jan 20 08:14:23 GMT 2025","passed","Mon Jan 20 08:14:29 GMT 2025","","test_sample","",""
"","85","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Jan 20 08:09:16 GMT 2025","passed","Mon Jan 20 08:09:16 GMT 2025","","test_lightdb","",""
"","221","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jan 20 08:10:29 GMT 2025","passed","Mon Jan 20 08:10:29 GMT 2025","","test_settings","",""
"","11646","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jan 20 08:10:06 GMT 2025","passed","Mon Jan 20 08:10:17 GMT 2025","","test_settings","",""
"","29183","test_cancel_all","hil.zephyr.native_sim_32","Mon Jan 20 08:10:15 GMT 2025","passed","Mon Jan 20 08:10:44 GMT 2025","","test_settings","",""
"","5094","test_malformed_response","hil.linux.linux","Mon Jan 20 08:07:16 GMT 2025","passed","Mon Jan 20 08:07:21 GMT 2025","","test_rpc","",""
"","25303","test_connect","hil.linux.linux","Mon Jan 20 08:07:23 GMT 2025","passed","Mon Jan 20 08:07:48 GMT 2025","","test_connection","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Mon Jan 20 08:09:15 GMT 2025","passed","Mon Jan 20 08:09:16 GMT 2025","","test_rpc","",""
"","27587","test_restart","hil.zephyr.native_sim_64","Mon Jan 20 08:10:59 GMT 2025","passed","Mon Jan 20 08:11:27 GMT 2025","","test_settings","",""
"","246","test_int_return","hil.linux.linux","Mon Jan 20 08:07:15 GMT 2025","passed","Mon Jan 20 08:07:15 GMT 2025","","test_rpc","",""
"","312","test_int_return","hil.zephyr.native_sim_64","Mon Jan 20 08:09:14 GMT 2025","passed","Mon Jan 20 08:09:14 GMT 2025","","test_rpc","",""
"","253","test_bool_return","hil.linux.linux","Mon Jan 20 08:07:16 GMT 2025","passed","Mon Jan 20 08:07:16 GMT 2025","","test_rpc","",""
"","11618","test_int_too_small","hil.linux.linux","Mon Jan 20 08:07:33 GMT 2025","passed","Mon Jan 20 08:07:44 GMT 2025","","test_settings","",""
"","1658","test_set_int_range","hil.linux.linux","Mon Jan 20 08:07:44 GMT 2025","passed","Mon Jan 20 08:07:46 GMT 2025","","test_settings","",""
"","372","test_not_registered","hil.zephyr.native_sim_32","Mon Jan 20 08:09:07 GMT 2025","passed","Mon Jan 20 08:09:08 GMT 2025","","test_rpc","",""
"","27173","test_cancel_all","hil.linux.linux","Mon Jan 20 08:08:19 GMT 2025","passed","Mon Jan 20 08:08:46 GMT 2025","","test_settings","",""
"","18291","test_observation_repeat_restart","hil.linux.linux","Mon Jan 20 08:07:22 GMT 2025","passed","Mon Jan 20 08:07:40 GMT 2025","","test_rpc","",""
"","20662","test_stream","sample.zephyr.native_sim_64","Mon Jan 20 08:12:40 GMT 2025","passed","Mon Jan 20 08:13:00 GMT 2025","","test_sample","",""
"","11656","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jan 20 08:09:54 GMT 2025","passed","Mon Jan 20 08:10:06 GMT 2025","","test_settings","",""
"","3005","test_set_bool","hil.zephyr.native_sim_64","Mon Jan 20 08:10:17 GMT 2025","passed","Mon Jan 20 08:10:20 GMT 2025","","test_settings","",""
"","2492","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jan 20 08:10:09 GMT 2025","passed","Mon Jan 20 08:10:12 GMT 2025","","test_settings","",""
"","348","test_block_operations","hil.linux.linux","Mon Jan 20 08:07:34 GMT 2025","passed","Mon Jan 20 08:07:34 GMT 2025","","test_ota","",""
"","503","test_one_arg","hil.linux.linux","Mon Jan 20 08:07:14 GMT 2025","passed","Mon Jan 20 08:07:15 GMT 2025","","test_rpc","",""
"","11671","test_int_too_large","hil.zephyr.native_sim_64","Mon Jan 20 08:09:22 GMT 2025","passed","Mon Jan 20 08:09:34 GMT 2025","","test_settings","",""
"","369","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jan 20 08:09:21 GMT 2025","passed","Mon Jan 20 08:09:21 GMT 2025","","test_rpc","",""
"","1308","test_many_args","hil.zephyr.native_sim_32","Mon Jan 20 08:09:10 GMT 2025","passed","Mon Jan 20 08:09:11 GMT 2025","","test_rpc","",""
"","275","test_not_registered","hil.zephyr.native_sim_64","Mon Jan 20 08:09:10 GMT 2025","passed","Mon Jan 20 08:09:10 GMT 2025","","test_rpc","",""
"","246","test_manifest","hil.zephyr.native_sim_64","Mon Jan 20 08:09:12 GMT 2025","passed","Mon Jan 20 08:09:13 GMT 2025","","test_ota","",""
"","12662","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jan 20 08:13:07 GMT 2025","passed","Mon Jan 20 08:13:20 GMT 2025","","test_sample","",""
"","1488","test_set_int_range_max","hil.linux.linux","Mon Jan 20 08:07:47 GMT 2025","passed","Mon Jan 20 08:07:49 GMT 2025","","test_settings","",""
"","849","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jan 20 08:09:15 GMT 2025","passed","Mon Jan 20 08:09:16 GMT 2025","","test_lightdb","",""
"","4561","test_resume","hil.zephyr.native_sim_64","Mon Jan 20 08:09:16 GMT 2025","passed","Mon Jan 20 08:09:20 GMT 2025","","test_ota","",""
"","249","test_many_args","hil.linux.linux","Mon Jan 20 08:07:15 GMT 2025","passed","Mon Jan 20 08:07:15 GMT 2025","","test_rpc","",""
"","29475","test_cancel_all","hil.zephyr.native_sim_64","Mon Jan 20 08:10:30 GMT 2025","passed","Mon Jan 20 08:10:59 GMT 2025","","test_settings","",""
"","296","test_multiple_artifacts","hil.linux.linux","Mon Jan 20 08:07:33 GMT 2025","passed","Mon Jan 20 08:07:34 GMT 2025","","test_ota","",""
"","843","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jan 20 08:09:15 GMT 2025","passed","Mon Jan 20 08:09:16 GMT 2025","","test_lightdb","",""
"","228","test_manifest","hil.linux.linux","Mon Jan 20 08:07:33 GMT 2025","passed","Mon Jan 20 08:07:33 GMT 2025","","test_ota","",""
"","5251","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jan 20 08:09:16 GMT 2025","passed","Mon Jan 20 08:09:21 GMT 2025","","test_lightdb","",""
"","27088","test_restart","hil.zephyr.native_sim_32","Mon Jan 20 08:10:44 GMT 2025","passed","Mon Jan 20 08:11:11 GMT 2025","","test_settings","",""
"","20720","test_stream","sample.zephyr.native_sim_32","Mon Jan 20 08:12:25 GMT 2025","passed","Mon Jan 20 08:12:45 GMT 2025","","test_sample","",""
"","5533","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jan 20 08:13:37 GMT 2025","passed","Mon Jan 20 08:13:43 GMT 2025","","test_sample","",""
