"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","256","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jun 04 13:13:47 UTC 2026","passed","Thu Jun 04 13:13:47 UTC 2026","","test_rpc","",""
"","196","test_float_return","hil.zephyr.native_sim_32","Thu Jun 04 13:13:47 UTC 2026","passed","Thu Jun 04 13:13:48 UTC 2026","","test_rpc","",""
"","174","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jun 04 13:13:58 UTC 2026","passed","Thu Jun 04 13:13:58 UTC 2026","","test_stream","",""
"","92","test_wrong_type","hil.zephyr.native_sim_32","Thu Jun 04 13:14:53 UTC 2026","passed","Thu Jun 04 13:14:53 UTC 2026","","test_settings","",""
"","1816","test_set_int","hil.linux.linux","Thu Jun 04 13:12:21 UTC 2026","passed","Thu Jun 04 13:12:23 UTC 2026","","test_settings","",""
"","5125","test_malformed_response","hil.linux.linux","Thu Jun 04 13:12:05 UTC 2026","passed","Thu Jun 04 13:12:10 UTC 2026","","test_rpc","",""
"","1441","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jun 04 13:13:43 UTC 2026","passed","Thu Jun 04 13:13:45 UTC 2026","","test_ota","",""
"","116","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jun 04 13:14:53 UTC 2026","passed","Thu Jun 04 13:14:53 UTC 2026","","test_settings","",""
"","5327","test_settings","sample.zephyr.native_sim_32","Thu Jun 04 13:14:16 UTC 2026","passed","Thu Jun 04 13:14:21 UTC 2026","","settings","",""
"","3700","test_resume","hil.linux.linux","Thu Jun 04 13:12:07 UTC 2026","passed","Thu Jun 04 13:12:10 UTC 2026","","test_ota","",""
"","159","test_int_return","hil.zephyr.native_sim_32","Thu Jun 04 13:13:47 UTC 2026","passed","Thu Jun 04 13:13:47 UTC 2026","","test_rpc","",""
"","2590","test_set_bool","hil.zephyr.native_sim_64","Thu Jun 04 13:14:43 UTC 2026","passed","Thu Jun 04 13:14:46 UTC 2026","","test_settings","",""
"","17253","test_location","sample.zephyr.native_sim_32","Thu Jun 04 13:15:25 UTC 2026","passed","Thu Jun 04 13:15:43 UTC 2026","","location.playback","",""
"","208","test_object_return","hil.zephyr.native_sim_64","Thu Jun 04 13:13:42 UTC 2026","passed","Thu Jun 04 13:13:42 UTC 2026","","test_rpc","",""
"","11453","test_set_int_range_out_max","hil.linux.linux","Thu Jun 04 13:13:02 UTC 2026","passed","Thu Jun 04 13:13:14 UTC 2026","","test_settings","",""
"","11517","test_int_too_small","hil.zephyr.native_sim_64","Thu Jun 04 13:14:02 UTC 2026","passed","Thu Jun 04 13:14:14 UTC 2026","","test_settings","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jun 04 13:14:44 UTC 2026","passed","Thu Jun 04 13:15:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","415","test_float_return","hil.linux.linux","Thu Jun 04 13:12:03 UTC 2026","passed","Thu Jun 04 13:12:04 UTC 2026","","test_rpc","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Thu Jun 04 13:13:45 UTC 2026","passed","Thu Jun 04 13:13:46 UTC 2026","","test_rpc","",""
"","304","test_string_return","hil.zephyr.native_sim_32","Thu Jun 04 13:13:47 UTC 2026","passed","Thu Jun 04 13:13:47 UTC 2026","","test_rpc","",""
"","6012","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jun 04 13:13:52 UTC 2026","passed","Thu Jun 04 13:13:58 UTC 2026","","test_lightdb","",""
"","7296","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jun 04 13:14:16 UTC 2026","passed","Thu Jun 04 13:14:23 UTC 2026","","lightdb_delete","",""
"","6157","test_block_upload","hil.linux.linux","Thu Jun 04 13:12:21 UTC 2026","passed","Thu Jun 04 13:12:27 UTC 2026","","test_stream","",""
"","695","test_not_registered","hil.linux.linux","Thu Jun 04 13:12:00 UTC 2026","passed","Thu Jun 04 13:12:01 UTC 2026","","test_rpc","",""
"","1565","test_set_int_range_max","hil.linux.linux","Thu Jun 04 13:12:49 UTC 2026","passed","Thu Jun 04 13:12:51 UTC 2026","","test_settings","",""
"","147","test_multi_block_upload","hil.linux.linux","Thu Jun 04 13:12:27 UTC 2026","passed","Thu Jun 04 13:12:27 UTC 2026","","test_stream","",""
"","1474","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jun 04 13:13:46 UTC 2026","passed","Thu Jun 04 13:13:47 UTC 2026","","test_ota","",""
"","45642","test_hello","sample.zephyr.native_sim_32","Thu Jun 04 13:14:58 UTC 2026","passed","Thu Jun 04 13:15:44 UTC 2026","","hello.psa_crypto","",""
"","2270","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jun 04 13:14:18 UTC 2026","passed","Thu Jun 04 13:14:20 UTC 2026","","test_settings","",""
"","965","test_no_args","hil.zephyr.native_sim_64","Thu Jun 04 13:13:38 UTC 2026","passed","Thu Jun 04 13:13:39 UTC 2026","","test_rpc","",""
"","16383","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 04 13:14:40 UTC 2026","passed","Thu Jun 04 13:14:57 UTC 2026","","certificate_provisioning","",""
"","11493","test_set_int_range_out_min","hil.linux.linux","Thu Jun 04 13:12:51 UTC 2026","passed","Thu Jun 04 13:13:02 UTC 2026","","test_settings","",""
"","1748","test_set_string","hil.linux.linux","Thu Jun 04 13:13:19 UTC 2026","passed","Thu Jun 04 13:13:21 UTC 2026","","test_settings","",""
"","11805","test_int_too_large","hil.linux.linux","Thu Jun 04 13:12:23 UTC 2026","passed","Thu Jun 04 13:12:34 UTC 2026","","test_settings","",""
"","4719","test_resume","hil.zephyr.native_sim_64","Thu Jun 04 13:13:47 UTC 2026","passed","Thu Jun 04 13:13:52 UTC 2026","","test_ota","",""
"","16268","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 04 13:14:40 UTC 2026","passed","Thu Jun 04 13:14:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22334","test_stream","sample.zephyr.native_sim_64","Thu Jun 04 13:14:18 UTC 2026","passed","Thu Jun 04 13:14:41 UTC 2026","","stream","",""
"","17420","test_location","sample.zephyr.native_sim_64","Thu Jun 04 13:15:28 UTC 2026","passed","Thu Jun 04 13:15:45 UTC 2026","","location.playback.cellular","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jun 04 13:14:16 UTC 2026","passed","Thu Jun 04 13:14:34 UTC 2026","","test_rpc","",""
"","27027","test_cancel_all","hil.linux.linux","Thu Jun 04 13:13:21 UTC 2026","passed","Thu Jun 04 13:13:48 UTC 2026","","test_settings","",""
"","5061","test_malformed_response","hil.zephyr.native_sim_32","Thu Jun 04 13:13:48 UTC 2026","passed","Thu Jun 04 13:13:53 UTC 2026","","test_rpc","",""
"","847","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jun 04 13:13:50 UTC 2026","passed","Thu Jun 04 13:13:51 UTC 2026","","test_lightdb","",""
"","6346","test_block_upload","hil.zephyr.native_sim_32","Thu Jun 04 13:13:51 UTC 2026","passed","Thu Jun 04 13:13:58 UTC 2026","","test_stream","",""
"","22269","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jun 04 13:13:53 UTC 2026","passed","Thu Jun 04 13:14:16 UTC 2026","","test_rpc","",""
"","5757","test_settings","sample.zephyr.native_sim_64","Thu Jun 04 13:14:19 UTC 2026","passed","Thu Jun 04 13:14:24 UTC 2026","","settings","",""
"","302","test_bool_return","hil.zephyr.native_sim_32","Thu Jun 04 13:13:48 UTC 2026","passed","Thu Jun 04 13:13:48 UTC 2026","","test_rpc","",""
"","6338","test_rpc","sample.zephyr.native_sim_32","Thu Jun 04 13:14:44 UTC 2026","passed","Thu Jun 04 13:14:51 UTC 2026","","rpc","",""
"","2563","test_set_int","hil.zephyr.native_sim_64","Thu Jun 04 13:13:49 UTC 2026","passed","Thu Jun 04 13:13:51 UTC 2026","","test_settings","",""
"","200","test_multiple_artifacts","hil.linux.linux","Thu Jun 04 13:12:07 UTC 2026","passed","Thu Jun 04 13:12:07 UTC 2026","","test_ota","",""
"","15298","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jun 04 13:14:17 UTC 2026","passed","Thu Jun 04 13:14:32 UTC 2026","","lightdb_set","",""
"","1014","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jun 04 13:13:54 UTC 2026","passed","Thu Jun 04 13:13:55 UTC 2026","","test_lightdb","",""
"","463","test_not_registered","hil.zephyr.native_sim_32","Thu Jun 04 13:13:43 UTC 2026","passed","Thu Jun 04 13:13:44 UTC 2026","","test_rpc","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jun 04 13:14:16 UTC 2026","passed","Thu Jun 04 13:14:36 UTC 2026","","lightdb_get","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jun 04 13:14:10 UTC 2026","passed","Thu Jun 04 13:14:28 UTC 2026","","test_rpc","",""
"","11303","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jun 04 13:14:31 UTC 2026","passed","Thu Jun 04 13:14:43 UTC 2026","","test_settings","",""
"","432","test_string_return","hil.linux.linux","Thu Jun 04 13:12:03 UTC 2026","passed","Thu Jun 04 13:12:03 UTC 2026","","test_rpc","",""
"","414","test_one_arg","hil.linux.linux","Thu Jun 04 13:12:01 UTC 2026","passed","Thu Jun 04 13:12:02 UTC 2026","","test_rpc","",""
"","154","test_object_return","hil.zephyr.native_sim_32","Thu Jun 04 13:13:48 UTC 2026","passed","Thu Jun 04 13:13:48 UTC 2026","","test_rpc","",""
"","7399","test_location","sample.zephyr.native_sim_32","Thu Jun 04 13:15:25 UTC 2026","passed","Thu Jun 04 13:15:33 UTC 2026","","location.playback.wifi","",""
"","145","test_unrecognized_key","hil.linux.linux","Thu Jun 04 13:13:21 UTC 2026","passed","Thu Jun 04 13:13:21 UTC 2026","","test_settings","",""
"","475","test_invalid_arg","hil.linux.linux","Thu Jun 04 13:12:10 UTC 2026","passed","Thu Jun 04 13:12:10 UTC 2026","","test_rpc","",""
"","7043","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jun 04 13:13:55 UTC 2026","passed","Thu Jun 04 13:14:02 UTC 2026","","test_lightdb","",""
"","1138","test_many_args","hil.zephyr.native_sim_32","Thu Jun 04 13:13:46 UTC 2026","passed","Thu Jun 04 13:13:47 UTC 2026","","test_rpc","",""
"","359","test_string_return","hil.zephyr.native_sim_64","Thu Jun 04 13:13:41 UTC 2026","passed","Thu Jun 04 13:13:41 UTC 2026","","test_rpc","",""
"","769","test_lightdb_deleted","hil.linux.linux","Thu Jun 04 13:12:14 UTC 2026","passed","Thu Jun 04 13:12:15 UTC 2026","","test_lightdb","",""
"","820","test_no_args","hil.zephyr.native_sim_32","Thu Jun 04 13:13:44 UTC 2026","passed","Thu Jun 04 13:13:45 UTC 2026","","test_rpc","",""
"","569","test_int_return","hil.linux.linux","Thu Jun 04 13:12:02 UTC 2026","passed","Thu Jun 04 13:12:03 UTC 2026","","test_rpc","",""
"","45763","test_hello","sample.zephyr.native_sim_32","Thu Jun 04 13:14:58 UTC 2026","passed","Thu Jun 04 13:15:44 UTC 2026","","hello.cid","",""
"","2517","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jun 04 13:14:48 UTC 2026","passed","Thu Jun 04 13:14:50 UTC 2026","","test_settings","",""
"","1786","test_set_int_range","hil.linux.linux","Thu Jun 04 13:12:46 UTC 2026","passed","Thu Jun 04 13:12:48 UTC 2026","","test_settings","",""
"","7246","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jun 04 13:14:17 UTC 2026","passed","Thu Jun 04 13:14:25 UTC 2026","","lightdb_delete","",""
"","200","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jun 04 13:13:53 UTC 2026","passed","Thu Jun 04 13:13:53 UTC 2026","","test_rpc","",""
"","192","test_float_return","hil.zephyr.native_sim_64","Thu Jun 04 13:13:41 UTC 2026","passed","Thu Jun 04 13:13:42 UTC 2026","","test_rpc","",""
"","1190","test_manifest","hil.zephyr.native_sim_32","Thu Jun 04 13:13:42 UTC 2026","passed","Thu Jun 04 13:13:43 UTC 2026","","test_ota","",""
"","2415","test_set_bool","hil.zephyr.native_sim_32","Thu Jun 04 13:14:43 UTC 2026","passed","Thu Jun 04 13:14:45 UTC 2026","","test_settings","",""
"","208","test_manifest","hil.linux.linux","Thu Jun 04 13:12:06 UTC 2026","passed","Thu Jun 04 13:12:07 UTC 2026","","test_ota","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jun 04 13:14:17 UTC 2026","passed","Thu Jun 04 13:14:38 UTC 2026","","lightdb_get","",""
"","105","test_wrong_type","hil.zephyr.native_sim_64","Thu Jun 04 13:14:53 UTC 2026","passed","Thu Jun 04 13:14:53 UTC 2026","","test_settings","",""
"","26868","test_restart","hil.zephyr.native_sim_64","Thu Jun 04 13:15:22 UTC 2026","passed","Thu Jun 04 13:15:49 UTC 2026","","test_settings","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jun 04 13:14:44 UTC 2026","passed","Thu Jun 04 13:15:00 UTC 2026","","certificate_provisioning","",""
"","28681","test_cancel_all","hil.zephyr.native_sim_32","Thu Jun 04 13:14:53 UTC 2026","passed","Thu Jun 04 13:15:22 UTC 2026","","test_settings","",""
"","1129","test_many_args","hil.zephyr.native_sim_64","Thu Jun 04 13:13:40 UTC 2026","passed","Thu Jun 04 13:13:41 UTC 2026","","test_rpc","",""
"","11303","test_int_too_large","hil.zephyr.native_sim_32","Thu Jun 04 13:13:51 UTC 2026","passed","Thu Jun 04 13:14:03 UTC 2026","","test_settings","",""
"","198","test_bool_return","hil.zephyr.native_sim_64","Thu Jun 04 13:13:42 UTC 2026","passed","Thu Jun 04 13:13:42 UTC 2026","","test_rpc","",""
"","33257","test_restart","hil.linux.linux","Thu Jun 04 13:13:48 UTC 2026","passed","Thu Jun 04 13:14:21 UTC 2026","","test_settings","",""
"","45953","test_hello","sample.zephyr.native_sim_32","Thu Jun 04 13:14:58 UTC 2026","passed","Thu Jun 04 13:15:44 UTC 2026","","hello","",""
"","678","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jun 04 13:13:51 UTC 2026","passed","Thu Jun 04 13:13:52 UTC 2026","","test_lightdb","",""
"","1230","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jun 04 13:13:52 UTC 2026","passed","Thu Jun 04 13:13:54 UTC 2026","","test_lightdb","",""
"","327","test_no_args","hil.linux.linux","Thu Jun 04 13:12:01 UTC 2026","passed","Thu Jun 04 13:12:01 UTC 2026","","test_rpc","",""
"","6115","test_rpc","sample.zephyr.native_sim_64","Thu Jun 04 13:14:16 UTC 2026","passed","Thu Jun 04 13:14:22 UTC 2026","","rpc","",""
"","2501","test_set_string","hil.zephyr.native_sim_64","Thu Jun 04 13:14:51 UTC 2026","passed","Thu Jun 04 13:14:53 UTC 2026","","test_settings","",""
"","19719","test_observation_repeat_restart","hil.linux.linux","Thu Jun 04 13:12:10 UTC 2026","passed","Thu Jun 04 13:12:30 UTC 2026","","test_rpc","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","Thu Jun 04 13:13:42 UTC 2026","passed","Thu Jun 04 13:13:47 UTC 2026","","test_rpc","",""
"","2629","test_set_float","hil.zephyr.native_sim_32","Thu Jun 04 13:14:45 UTC 2026","passed","Thu Jun 04 13:14:48 UTC 2026","","test_settings","",""
"","11441","test_int_too_small","hil.linux.linux","Thu Jun 04 13:12:34 UTC 2026","passed","Thu Jun 04 13:12:46 UTC 2026","","test_settings","",""
"","90024","test_connect","hil.zephyr.native_sim_64","Thu Jun 04 13:13:35 UTC 2026","passed","Thu Jun 04 13:15:05 UTC 2026","","test_connection","",""
"","22328","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jun 04 13:13:47 UTC 2026","passed","Thu Jun 04 13:14:10 UTC 2026","","test_rpc","",""
"","28958","test_cancel_all","hil.zephyr.native_sim_64","Thu Jun 04 13:14:53 UTC 2026","passed","Thu Jun 04 13:15:22 UTC 2026","","test_settings","",""
"","2551","test_set_int_range","hil.zephyr.native_sim_32","Thu Jun 04 13:14:14 UTC 2026","passed","Thu Jun 04 13:14:17 UTC 2026","","test_settings","",""
"","582","test_bool_return","hil.linux.linux","Thu Jun 04 13:12:04 UTC 2026","passed","Thu Jun 04 13:12:04 UTC 2026","","test_rpc","",""
"","11345","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jun 04 13:14:20 UTC 2026","passed","Thu Jun 04 13:14:32 UTC 2026","","test_settings","",""
"","2675","test_set_int_range","hil.zephyr.native_sim_64","Thu Jun 04 13:14:14 UTC 2026","passed","Thu Jun 04 13:14:17 UTC 2026","","test_settings","",""
"","6272","test_block_upload","hil.zephyr.native_sim_64","Thu Jun 04 13:14:02 UTC 2026","passed","Thu Jun 04 13:14:08 UTC 2026","","test_stream","",""
"","30160","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jun 04 13:13:52 UTC 2026","passed","Thu Jun 04 13:14:22 UTC 2026","","test_ota","",""
"","1606","test_set_float","hil.linux.linux","Thu Jun 04 13:13:16 UTC 2026","passed","Thu Jun 04 13:13:17 UTC 2026","","test_settings","",""
"","2508","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jun 04 13:14:48 UTC 2026","passed","Thu Jun 04 13:14:51 UTC 2026","","test_settings","",""
"","26908","test_restart","hil.zephyr.native_sim_32","Thu Jun 04 13:15:22 UTC 2026","passed","Thu Jun 04 13:15:49 UTC 2026","","test_settings","",""
"","17244","test_location","sample.zephyr.native_sim_32","Thu Jun 04 13:15:25 UTC 2026","passed","Thu Jun 04 13:15:42 UTC 2026","","location.playback.cellular","",""
"","30557","test_logging","sample.zephyr.native_sim_64","Thu Jun 04 13:14:11 UTC 2026","passed","Thu Jun 04 13:14:42 UTC 2026","","logging","",""
"","31584","test_logging","sample.zephyr.native_sim_32","Thu Jun 04 13:14:15 UTC 2026","passed","Thu Jun 04 13:14:47 UTC 2026","","logging","",""
"","11367","test_int_too_small","hil.zephyr.native_sim_32","Thu Jun 04 13:14:03 UTC 2026","passed","Thu Jun 04 13:14:14 UTC 2026","","test_settings","",""
"","2708","test_set_int","hil.zephyr.native_sim_32","Thu Jun 04 13:13:49 UTC 2026","passed","Thu Jun 04 13:13:51 UTC 2026","","test_settings","",""
"","46399","test_hello","sample.zephyr.native_sim_64","Thu Jun 04 13:15:04 UTC 2026","passed","Thu Jun 04 13:15:50 UTC 2026","","hello.psa_crypto","",""
"","90131","test_connect","hil.zephyr.native_sim_32","Thu Jun 04 13:13:37 UTC 2026","passed","Thu Jun 04 13:15:08 UTC 2026","","test_connection","",""
"","794","test_lightdb_reported","hil.linux.linux","Thu Jun 04 13:12:14 UTC 2026","passed","Thu Jun 04 13:12:14 UTC 2026","","test_lightdb","",""
