"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11324","test_int_too_large","hil.zephyr.native_sim_64","Sat Nov 01 20:07:46 GMT 2025","passed","Sat Nov 01 20:07:58 GMT 2025","","test_settings","",""
"","2505","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Nov 01 20:08:13 GMT 2025","passed","Sat Nov 01 20:08:16 GMT 2025","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Sat Nov 01 20:05:56 GMT 2025","passed","Sat Nov 01 20:05:56 GMT 2025","","test_rpc","",""
"","24367","test_stream","sample.zephyr.native_sim_32","Sat Nov 01 20:11:45 GMT 2025","passed","Sat Nov 01 20:12:10 GMT 2025","","test_sample","",""
"","5076","test_malformed_response","hil.zephyr.native_sim_32","Sat Nov 01 20:07:44 GMT 2025","passed","Sat Nov 01 20:07:49 GMT 2025","","test_rpc","",""
"","25268","test_lightdb_get","sample.zephyr.native_sim_32","Sat Nov 01 20:08:27 GMT 2025","passed","Sat Nov 01 20:08:52 GMT 2025","","test_sample","",""
"","223","test_manifest","hil.zephyr.native_sim_32","Sat Nov 01 20:07:40 GMT 2025","passed","Sat Nov 01 20:07:41 GMT 2025","","test_ota","",""
"","20588","test_lightdb_set","sample.zephyr.native_sim_32","Sat Nov 01 20:08:27 GMT 2025","passed","Sat Nov 01 20:08:48 GMT 2025","","test_sample","",""
"","25305","test_lightdb_get","sample.zephyr.native_sim_64","Sat Nov 01 20:08:26 GMT 2025","passed","Sat Nov 01 20:08:52 GMT 2025","","test_sample","",""
"","28865","test_cancel_all","hil.zephyr.native_sim_64","Sat Nov 01 20:08:52 GMT 2025","passed","Sat Nov 01 20:09:21 GMT 2025","","test_settings","",""
"","16502","test_logging","sample.zephyr.native_sim_64","Sat Nov 01 20:08:26 GMT 2025","passed","Sat Nov 01 20:08:43 GMT 2025","","test_sample","",""
"","3536","test_set_string","hil.zephyr.native_sim_64","Sat Nov 01 20:08:48 GMT 2025","passed","Sat Nov 01 20:08:52 GMT 2025","","test_settings","",""
"","4131","test_resume","hil.linux.linux","Sat Nov 01 20:05:46 GMT 2025","passed","Sat Nov 01 20:05:50 GMT 2025","","test_ota","",""
"","130","test_lightdb_invalid","hil.linux.linux","Sat Nov 01 20:06:09 GMT 2025","passed","Sat Nov 01 20:06:09 GMT 2025","","test_lightdb","",""
"","2434","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Nov 01 20:08:12 GMT 2025","passed","Sat Nov 01 20:08:14 GMT 2025","","test_settings","",""
"","5664","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Nov 01 20:09:03 GMT 2025","passed","Sat Nov 01 20:09:09 GMT 2025","","test_sample","",""
"","5763","test_settings","sample.zephyr.native_sim_64","Sat Nov 01 20:10:22 GMT 2025","passed","Sat Nov 01 20:10:28 GMT 2025","","test_sample","",""
"","21304","test_hello","sample.zephyr.native_sim_32","Sat Nov 01 20:14:34 GMT 2025","passed","Sat Nov 01 20:14:56 GMT 2025","","test_sample","",""
"","1764","test_set_int_range_max","hil.linux.linux","Sat Nov 01 20:06:35 GMT 2025","passed","Sat Nov 01 20:06:36 GMT 2025","","test_settings","",""
"","248","test_string_return","hil.linux.linux","Sat Nov 01 20:05:56 GMT 2025","passed","Sat Nov 01 20:05:57 GMT 2025","","test_rpc","",""
"","27402","test_cancel_all","hil.linux.linux","Sat Nov 01 20:07:08 GMT 2025","passed","Sat Nov 01 20:07:35 GMT 2025","","test_settings","",""
"","1180","test_lightdb_deleted","hil.linux.linux","Sat Nov 01 20:06:08 GMT 2025","passed","Sat Nov 01 20:06:09 GMT 2025","","test_lightdb","",""
"","1218","test_one_arg","hil.zephyr.native_sim_64","Sat Nov 01 20:07:42 GMT 2025","passed","Sat Nov 01 20:07:43 GMT 2025","","test_rpc","",""
"","46077","test_reason_and_state","hil.linux.linux","Sat Nov 01 20:05:51 GMT 2025","passed","Sat Nov 01 20:06:37 GMT 2025","","test_ota","",""
"","249","test_object_return","hil.linux.linux","Sat Nov 01 20:05:57 GMT 2025","passed","Sat Nov 01 20:05:57 GMT 2025","","test_rpc","",""
"","5671","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Nov 01 20:09:01 GMT 2025","passed","Sat Nov 01 20:09:06 GMT 2025","","test_sample","",""
"","1747","test_set_float_whole","hil.linux.linux","Sat Nov 01 20:07:04 GMT 2025","passed","Sat Nov 01 20:07:05 GMT 2025","","test_settings","",""
"","188","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Nov 01 20:07:50 GMT 2025","passed","Sat Nov 01 20:07:50 GMT 2025","","test_lightdb","",""
"","407","test_int_return","hil.zephyr.native_sim_32","Sat Nov 01 20:07:41 GMT 2025","passed","Sat Nov 01 20:07:42 GMT 2025","","test_rpc","",""
"","376","test_invalid_arg","hil.zephyr.native_sim_64","Sat Nov 01 20:07:52 GMT 2025","passed","Sat Nov 01 20:07:52 GMT 2025","","test_rpc","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Sat Nov 01 20:07:39 GMT 2025","passed","Sat Nov 01 20:07:40 GMT 2025","","test_rpc","",""
"","2000","test_set_string","hil.linux.linux","Sat Nov 01 20:07:05 GMT 2025","passed","Sat Nov 01 20:07:07 GMT 2025","","test_settings","",""
"","2633","test_set_int_range","hil.zephyr.native_sim_32","Sat Nov 01 20:08:11 GMT 2025","passed","Sat Nov 01 20:08:13 GMT 2025","","test_settings","",""
"","496","test_object_return","hil.zephyr.native_sim_64","Sat Nov 01 20:07:46 GMT 2025","passed","Sat Nov 01 20:07:47 GMT 2025","","test_rpc","",""
"","5061","test_malformed_response","hil.linux.linux","Sat Nov 01 20:05:57 GMT 2025","passed","Sat Nov 01 20:06:02 GMT 2025","","test_rpc","",""
"","11507","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Nov 01 20:08:18 GMT 2025","passed","Sat Nov 01 20:08:30 GMT 2025","","test_settings","",""
"","495","test_no_args","hil.linux.linux","Sat Nov 01 20:05:55 GMT 2025","passed","Sat Nov 01 20:05:55 GMT 2025","","test_rpc","",""
"","283","test_manifest","hil.linux.linux","Sat Nov 01 20:05:43 GMT 2025","passed","Sat Nov 01 20:05:43 GMT 2025","","test_ota","",""
"","444","test_not_registered","hil.zephyr.native_sim_64","Sat Nov 01 20:07:40 GMT 2025","passed","Sat Nov 01 20:07:41 GMT 2025","","test_rpc","",""
"","919","test_no_args","hil.zephyr.native_sim_64","Sat Nov 01 20:07:41 GMT 2025","passed","Sat Nov 01 20:07:42 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.linux.linux","Sat Nov 01 20:05:57 GMT 2025","passed","Sat Nov 01 20:05:57 GMT 2025","","test_rpc","",""
"","1803","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Nov 01 20:07:43 GMT 2025","passed","Sat Nov 01 20:07:45 GMT 2025","","test_lightdb","",""
"","22534","test_stream","sample.zephyr.native_sim_64","Sat Nov 01 20:11:40 GMT 2025","passed","Sat Nov 01 20:12:03 GMT 2025","","test_sample","",""
"","1939","test_set_int","hil.linux.linux","Sat Nov 01 20:06:05 GMT 2025","passed","Sat Nov 01 20:06:07 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Sat Nov 01 20:07:42 GMT 2025","passed","Sat Nov 01 20:07:42 GMT 2025","","test_rpc","",""
"","21518","test_lightdb_set","sample.zephyr.native_sim_64","Sat Nov 01 20:08:26 GMT 2025","passed","Sat Nov 01 20:08:48 GMT 2025","","test_sample","",""
"","657","test_block_operations","hil.zephyr.native_sim_32","Sat Nov 01 20:07:42 GMT 2025","passed","Sat Nov 01 20:07:42 GMT 2025","","test_ota","",""
"","248","test_bool_return","hil.linux.linux","Sat Nov 01 20:05:57 GMT 2025","passed","Sat Nov 01 20:05:57 GMT 2025","","test_rpc","",""
"","111","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Nov 01 20:08:52 GMT 2025","passed","Sat Nov 01 20:08:52 GMT 2025","","test_settings","",""
"","122","test_manifest","hil.zephyr.native_sim_64","Sat Nov 01 20:07:39 GMT 2025","passed","Sat Nov 01 20:07:40 GMT 2025","","test_ota","",""
"","2759","test_set_float","hil.zephyr.native_sim_64","Sat Nov 01 20:08:42 GMT 2025","passed","Sat Nov 01 20:08:45 GMT 2025","","test_settings","",""
"","1218","test_block_operations","hil.linux.linux","Sat Nov 01 20:05:45 GMT 2025","passed","Sat Nov 01 20:05:46 GMT 2025","","test_ota","",""
"","249","test_many_args","hil.linux.linux","Sat Nov 01 20:05:56 GMT 2025","passed","Sat Nov 01 20:05:56 GMT 2025","","test_rpc","",""
"","22258","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Nov 01 20:07:49 GMT 2025","passed","Sat Nov 01 20:08:11 GMT 2025","","test_rpc","",""
"","2052","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Nov 01 20:07:48 GMT 2025","passed","Sat Nov 01 20:07:50 GMT 2025","","test_lightdb","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_64","Sat Nov 01 20:07:47 GMT 2025","passed","Sat Nov 01 20:07:52 GMT 2025","","test_rpc","",""
"","2742","test_set_int","hil.zephyr.native_sim_32","Sat Nov 01 20:07:45 GMT 2025","passed","Sat Nov 01 20:07:48 GMT 2025","","test_settings","",""
"","2644","test_set_string","hil.zephyr.native_sim_32","Sat Nov 01 20:08:49 GMT 2025","passed","Sat Nov 01 20:08:52 GMT 2025","","test_settings","",""
"","649","test_block_operations","hil.zephyr.native_sim_64","Sat Nov 01 20:07:41 GMT 2025","passed","Sat Nov 01 20:07:41 GMT 2025","","test_ota","",""
"","1689","test_many_args","hil.zephyr.native_sim_64","Sat Nov 01 20:07:43 GMT 2025","passed","Sat Nov 01 20:07:44 GMT 2025","","test_rpc","",""
"","18649","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Nov 01 20:08:15 GMT 2025","passed","Sat Nov 01 20:08:34 GMT 2025","","test_rpc","",""
"","11693","test_set_int_range_out_min","hil.linux.linux","Sat Nov 01 20:06:36 GMT 2025","passed","Sat Nov 01 20:06:48 GMT 2025","","test_settings","",""
"","502","test_float_return","hil.zephyr.native_sim_64","Sat Nov 01 20:07:45 GMT 2025","passed","Sat Nov 01 20:07:46 GMT 2025","","test_rpc","",""
"","29178","test_cancel_all","hil.zephyr.native_sim_32","Sat Nov 01 20:08:52 GMT 2025","passed","Sat Nov 01 20:09:22 GMT 2025","","test_settings","",""
"","49742","test_reason_and_state","hil.zephyr.native_sim_64","Sat Nov 01 20:07:45 GMT 2025","passed","Sat Nov 01 20:08:35 GMT 2025","","test_ota","",""
"","2098","test_set_int_range","hil.linux.linux","Sat Nov 01 20:06:31 GMT 2025","passed","Sat Nov 01 20:06:33 GMT 2025","","test_settings","",""
"","1929","test_set_bool","hil.linux.linux","Sat Nov 01 20:07:00 GMT 2025","passed","Sat Nov 01 20:07:02 GMT 2025","","test_settings","",""
"","16769","test_observation_repeat_restart","hil.linux.linux","Sat Nov 01 20:06:03 GMT 2025","passed","Sat Nov 01 20:06:19 GMT 2025","","test_rpc","",""
"","12254","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Nov 01 20:10:18 GMT 2025","passed","Sat Nov 01 20:10:30 GMT 2025","","test_sample","",""
"","496","test_string_return","hil.zephyr.native_sim_64","Sat Nov 01 20:07:45 GMT 2025","passed","Sat Nov 01 20:07:45 GMT 2025","","test_rpc","",""
"","16302","test_logging","sample.zephyr.native_sim_32","Sat Nov 01 20:08:27 GMT 2025","passed","Sat Nov 01 20:08:43 GMT 2025","","test_sample","",""
"","2580","test_set_int","hil.zephyr.native_sim_64","Sat Nov 01 20:07:44 GMT 2025","passed","Sat Nov 01 20:07:46 GMT 2025","","test_settings","",""
"","2507","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Nov 01 20:08:16 GMT 2025","passed","Sat Nov 01 20:08:18 GMT 2025","","test_settings","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Sat Nov 01 20:09:22 GMT 2025","passed","Sat Nov 01 20:09:49 GMT 2025","","test_settings","",""
"","219","test_unrecognized_key","hil.linux.linux","Sat Nov 01 20:07:07 GMT 2025","passed","Sat Nov 01 20:07:08 GMT 2025","","test_settings","",""
"","2013","test_set_float","hil.linux.linux","Sat Nov 01 20:07:02 GMT 2025","passed","Sat Nov 01 20:07:04 GMT 2025","","test_settings","",""
"","196","test_invalid_arg","hil.linux.linux","Sat Nov 01 20:06:02 GMT 2025","passed","Sat Nov 01 20:06:03 GMT 2025","","test_rpc","",""
"","11384","test_int_too_small","hil.zephyr.native_sim_32","Sat Nov 01 20:07:59 GMT 2025","passed","Sat Nov 01 20:08:11 GMT 2025","","test_settings","",""
"","336","test_not_registered","hil.linux.linux","Sat Nov 01 20:05:54 GMT 2025","passed","Sat Nov 01 20:05:55 GMT 2025","","test_rpc","",""
"","721","test_no_args","hil.zephyr.native_sim_32","Sat Nov 01 20:07:38 GMT 2025","passed","Sat Nov 01 20:07:39 GMT 2025","","test_rpc","",""
"","185","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Nov 01 20:07:52 GMT 2025","passed","Sat Nov 01 20:07:52 GMT 2025","","test_stream","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Nov 01 20:08:11 GMT 2025","passed","Sat Nov 01 20:08:30 GMT 2025","","test_rpc","",""
"","5798","test_settings","sample.zephyr.native_sim_32","Sat Nov 01 20:10:25 GMT 2025","passed","Sat Nov 01 20:10:30 GMT 2025","","test_sample","",""
"","6279","test_rpc","sample.zephyr.native_sim_32","Sat Nov 01 20:11:52 GMT 2025","passed","Sat Nov 01 20:11:59 GMT 2025","","test_sample","",""
"","498","test_one_arg","hil.linux.linux","Sat Nov 01 20:05:55 GMT 2025","passed","Sat Nov 01 20:05:56 GMT 2025","","test_rpc","",""
"","223","test_wrong_type","hil.linux.linux","Sat Nov 01 20:07:08 GMT 2025","passed","Sat Nov 01 20:07:08 GMT 2025","","test_settings","",""
"","2595","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Nov 01 20:08:14 GMT 2025","passed","Sat Nov 01 20:08:17 GMT 2025","","test_settings","",""
"","122","test_wrong_type","hil.zephyr.native_sim_32","Sat Nov 01 20:08:52 GMT 2025","passed","Sat Nov 01 20:08:52 GMT 2025","","test_settings","",""
"","99","test_wrong_type","hil.zephyr.native_sim_64","Sat Nov 01 20:08:52 GMT 2025","passed","Sat Nov 01 20:08:52 GMT 2025","","test_settings","",""
"","1589","test_lightdb_reported","hil.linux.linux","Sat Nov 01 20:06:06 GMT 2025","passed","Sat Nov 01 20:06:08 GMT 2025","","test_lightdb","",""
"","27058","test_restart","hil.zephyr.native_sim_64","Sat Nov 01 20:09:21 GMT 2025","passed","Sat Nov 01 20:09:48 GMT 2025","","test_settings","",""
"","11682","test_set_int_range_out_max","hil.linux.linux","Sat Nov 01 20:06:48 GMT 2025","passed","Sat Nov 01 20:07:00 GMT 2025","","test_settings","",""
"","6227","test_block_upload","hil.zephyr.native_sim_32","Sat Nov 01 20:07:47 GMT 2025","passed","Sat Nov 01 20:07:53 GMT 2025","","test_stream","",""
"","49622","test_reason_and_state","hil.zephyr.native_sim_32","Sat Nov 01 20:07:47 GMT 2025","passed","Sat Nov 01 20:08:37 GMT 2025","","test_ota","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Sat Nov 01 20:07:46 GMT 2025","passed","Sat Nov 01 20:07:46 GMT 2025","","test_rpc","",""
"","85434","test_connect","hil.linux.linux","Sat Nov 01 20:05:55 GMT 2025","passed","Sat Nov 01 20:07:21 GMT 2025","","test_connection","",""
"","485","test_multiple_artifacts","hil.linux.linux","Sat Nov 01 20:05:44 GMT 2025","passed","Sat Nov 01 20:05:44 GMT 2025","","test_ota","",""
"","2810","test_set_int_range","hil.zephyr.native_sim_64","Sat Nov 01 20:08:09 GMT 2025","passed","Sat Nov 01 20:08:12 GMT 2025","","test_settings","",""
"","25572","test_restart","hil.linux.linux","Sat Nov 01 20:07:35 GMT 2025","passed","Sat Nov 01 20:08:01 GMT 2025","","test_settings","",""
"","2834","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Nov 01 20:07:45 GMT 2025","passed","Sat Nov 01 20:07:48 GMT 2025","","test_lightdb","",""
"","7008","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Nov 01 20:07:50 GMT 2025","passed","Sat Nov 01 20:07:57 GMT 2025","","test_lightdb","",""
"","3960","test_resume","hil.zephyr.native_sim_64","Sat Nov 01 20:07:41 GMT 2025","passed","Sat Nov 01 20:07:45 GMT 2025","","test_ota","",""
"","401","test_not_registered","hil.zephyr.native_sim_32","Sat Nov 01 20:07:38 GMT 2025","passed","Sat Nov 01 20:07:38 GMT 2025","","test_rpc","",""
"","17186","test_location","sample.zephyr.native_sim_32","Sat Nov 01 20:13:27 GMT 2025","passed","Sat Nov 01 20:13:44 GMT 2025","","test_sample","",""
"","287","test_multi_block_upload","hil.linux.linux","Sat Nov 01 20:06:13 GMT 2025","passed","Sat Nov 01 20:06:13 GMT 2025","","test_stream","",""
"","3361","test_set_float_whole","hil.zephyr.native_sim_64","Sat Nov 01 20:08:45 GMT 2025","passed","Sat Nov 01 20:08:48 GMT 2025","","test_settings","",""
"","126","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Nov 01 20:07:53 GMT 2025","passed","Sat Nov 01 20:07:53 GMT 2025","","test_stream","",""
"","1232","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Nov 01 20:07:45 GMT 2025","passed","Sat Nov 01 20:07:46 GMT 2025","","test_lightdb","",""
"","1742","test_set_int_range_min","hil.linux.linux","Sat Nov 01 20:06:33 GMT 2025","passed","Sat Nov 01 20:06:35 GMT 2025","","test_settings","",""
"","11523","test_int_too_large","hil.zephyr.native_sim_32","Sat Nov 01 20:07:48 GMT 2025","passed","Sat Nov 01 20:07:59 GMT 2025","","test_settings","",""
"","1229","test_many_args","hil.zephyr.native_sim_32","Sat Nov 01 20:07:40 GMT 2025","passed","Sat Nov 01 20:07:41 GMT 2025","","test_rpc","",""
"","522","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Nov 01 20:07:41 GMT 2025","passed","Sat Nov 01 20:07:41 GMT 2025","","test_ota","",""
"","11450","test_int_too_small","hil.zephyr.native_sim_64","Sat Nov 01 20:07:58 GMT 2025","passed","Sat Nov 01 20:08:09 GMT 2025","","test_settings","",""
"","21594","test_hello","sample.zephyr.native_sim_64","Sat Nov 01 20:14:22 GMT 2025","passed","Sat Nov 01 20:14:44 GMT 2025","","test_sample","",""
"","2495","test_set_bool","hil.zephyr.native_sim_64","Sat Nov 01 20:08:40 GMT 2025","passed","Sat Nov 01 20:08:42 GMT 2025","","test_settings","",""
"","22952","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Nov 01 20:07:52 GMT 2025","passed","Sat Nov 01 20:08:15 GMT 2025","","test_rpc","",""
"","12264","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Nov 01 20:10:23 GMT 2025","passed","Sat Nov 01 20:10:35 GMT 2025","","test_sample","",""
"","16957","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Nov 01 20:10:50 GMT 2025","passed","Sat Nov 01 20:11:07 GMT 2025","","test_sample","",""
"","423","test_int_return","hil.zephyr.native_sim_64","Sat Nov 01 20:07:44 GMT 2025","passed","Sat Nov 01 20:07:45 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sat Nov 01 20:07:42 GMT 2025","passed","Sat Nov 01 20:07:42 GMT 2025","","test_rpc","",""
"","2652","test_set_bool","hil.zephyr.native_sim_32","Sat Nov 01 20:08:41 GMT 2025","passed","Sat Nov 01 20:08:44 GMT 2025","","test_settings","",""
"","6287","test_block_upload","hil.linux.linux","Sat Nov 01 20:06:07 GMT 2025","passed","Sat Nov 01 20:06:13 GMT 2025","","test_stream","",""
"","16510","test_observation_cancel_all","hil.linux.linux","Sat Nov 01 20:06:19 GMT 2025","passed","Sat Nov 01 20:06:36 GMT 2025","","test_rpc","",""
