"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2874","test_set_float","hil.zephyr.native_sim_32","Sat Jan 10 16:09:59 UTC 2026","passed","Sat Jan 10 16:10:02 UTC 2026","","test_settings","",""
"","7016","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jan 10 16:08:59 UTC 2026","passed","Sat Jan 10 16:09:06 UTC 2026","","test_lightdb","",""
"","11618","test_int_too_large","hil.zephyr.native_sim_32","Sat Jan 10 16:09:01 UTC 2026","passed","Sat Jan 10 16:09:12 UTC 2026","","test_settings","",""
"","2940","test_set_int","hil.zephyr.native_sim_32","Sat Jan 10 16:08:58 UTC 2026","passed","Sat Jan 10 16:09:01 UTC 2026","","test_settings","",""
"","20437","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jan 10 16:09:05 UTC 2026","passed","Sat Jan 10 16:09:25 UTC 2026","","lightdb_get","",""
"","16760","test_observation_cancel_all","hil.linux.linux","Sat Jan 10 16:07:26 UTC 2026","passed","Sat Jan 10 16:07:43 UTC 2026","","test_rpc","",""
"","197","test_multi_block_upload","hil.linux.linux","Sat Jan 10 16:07:01 UTC 2026","passed","Sat Jan 10 16:07:01 UTC 2026","","test_stream","",""
"","830","test_lightdb_reported","hil.linux.linux","Sat Jan 10 16:06:49 UTC 2026","passed","Sat Jan 10 16:06:50 UTC 2026","","test_lightdb","",""
"","30932","test_hello","sample.zephyr.native_sim_32","Sat Jan 10 16:09:53 UTC 2026","passed","Sat Jan 10 16:10:24 UTC 2026","","hello.psa_crypto","",""
"","1370","test_manifest","hil.zephyr.native_sim_32","Sat Jan 10 16:08:32 UTC 2026","passed","Sat Jan 10 16:08:33 UTC 2026","","test_ota","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 10 16:08:33 UTC 2026","passed","Sat Jan 10 16:08:33 UTC 2026","","test_rpc","",""
"","22670","test_stream","sample.zephyr.native_sim_64","Sat Jan 10 16:09:07 UTC 2026","passed","Sat Jan 10 16:09:30 UTC 2026","","stream","",""
"","505","test_object_return","hil.linux.linux","Sat Jan 10 16:07:01 UTC 2026","passed","Sat Jan 10 16:07:01 UTC 2026","","test_rpc","",""
"","11692","test_int_too_large","hil.linux.linux","Sat Jan 10 16:07:10 UTC 2026","passed","Sat Jan 10 16:07:21 UTC 2026","","test_settings","",""
"","489","test_no_args","hil.linux.linux","Sat Jan 10 16:06:57 UTC 2026","passed","Sat Jan 10 16:06:58 UTC 2026","","test_rpc","",""
"","3046","test_set_bool","hil.zephyr.native_sim_32","Sat Jan 10 16:09:56 UTC 2026","passed","Sat Jan 10 16:09:59 UTC 2026","","test_settings","",""
"","198","test_wrong_type","hil.zephyr.native_sim_64","Sat Jan 10 16:10:08 UTC 2026","passed","Sat Jan 10 16:10:08 UTC 2026","","test_settings","",""
"","301","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jan 10 16:08:39 UTC 2026","passed","Sat Jan 10 16:08:39 UTC 2026","","test_rpc","",""
"","89804","test_connect","hil.zephyr.native_sim_32","Sat Jan 10 16:08:45 UTC 2026","passed","Sat Jan 10 16:10:14 UTC 2026","","test_connection","",""
"","11618","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 10 16:09:01 UTC 2026","passed","Sat Jan 10 16:09:13 UTC 2026","","test_settings","",""
"","11597","test_int_too_small","hil.zephyr.native_sim_64","Sat Jan 10 16:09:13 UTC 2026","passed","Sat Jan 10 16:09:25 UTC 2026","","test_settings","",""
"","1314","test_manifest","hil.zephyr.native_sim_64","Sat Jan 10 16:08:50 UTC 2026","passed","Sat Jan 10 16:08:52 UTC 2026","","test_ota","",""
"","2785","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 10 16:09:27 UTC 2026","passed","Sat Jan 10 16:09:30 UTC 2026","","test_settings","",""
"","258","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jan 10 16:09:03 UTC 2026","passed","Sat Jan 10 16:09:03 UTC 2026","","test_stream","",""
"","1775","test_set_int_range_max","hil.linux.linux","Sat Jan 10 16:07:37 UTC 2026","passed","Sat Jan 10 16:07:39 UTC 2026","","test_settings","",""
"","608","test_invalid_arg","hil.linux.linux","Sat Jan 10 16:07:06 UTC 2026","passed","Sat Jan 10 16:07:07 UTC 2026","","test_rpc","",""
"","908","test_no_args","hil.zephyr.native_sim_64","Sat Jan 10 16:08:28 UTC 2026","passed","Sat Jan 10 16:08:29 UTC 2026","","test_rpc","",""
"","431","test_int_return","hil.zephyr.native_sim_64","Sat Jan 10 16:08:32 UTC 2026","passed","Sat Jan 10 16:08:32 UTC 2026","","test_rpc","",""
"","22351","test_stream","sample.zephyr.native_sim_32","Sat Jan 10 16:09:06 UTC 2026","passed","Sat Jan 10 16:09:29 UTC 2026","","stream","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Sat Jan 10 16:08:33 UTC 2026","passed","Sat Jan 10 16:08:33 UTC 2026","","test_rpc","",""
"","2927","test_set_int","hil.zephyr.native_sim_64","Sat Jan 10 16:08:58 UTC 2026","passed","Sat Jan 10 16:09:01 UTC 2026","","test_settings","",""
"","27307","test_restart","hil.zephyr.native_sim_32","Sat Jan 10 16:10:37 UTC 2026","passed","Sat Jan 10 16:11:05 UTC 2026","","test_settings","",""
"","1288","test_many_args","hil.zephyr.native_sim_64","Sat Jan 10 16:08:31 UTC 2026","passed","Sat Jan 10 16:08:32 UTC 2026","","test_rpc","",""
"","29226","test_cancel_all","hil.zephyr.native_sim_64","Sat Jan 10 16:10:08 UTC 2026","passed","Sat Jan 10 16:10:38 UTC 2026","","test_settings","",""
"","15443","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jan 10 16:08:40 UTC 2026","passed","Sat Jan 10 16:08:55 UTC 2026","","test_ota","",""
"","371","test_multiple_artifacts","hil.linux.linux","Sat Jan 10 16:06:49 UTC 2026","passed","Sat Jan 10 16:06:50 UTC 2026","","test_ota","",""
"","85282","test_connect","hil.linux.linux","Sat Jan 10 16:06:38 UTC 2026","passed","Sat Jan 10 16:08:03 UTC 2026","","test_connection","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Sat Jan 10 16:08:33 UTC 2026","passed","Sat Jan 10 16:08:33 UTC 2026","","test_rpc","",""
"","6261","test_block_upload","hil.zephyr.native_sim_64","Sat Jan 10 16:08:56 UTC 2026","passed","Sat Jan 10 16:09:03 UTC 2026","","test_stream","",""
"","255","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jan 10 16:08:38 UTC 2026","passed","Sat Jan 10 16:08:39 UTC 2026","","test_stream","",""
"","1723","test_set_float_whole","hil.linux.linux","Sat Jan 10 16:08:06 UTC 2026","passed","Sat Jan 10 16:08:08 UTC 2026","","test_settings","",""
"","3022","test_set_int_range","hil.zephyr.native_sim_32","Sat Jan 10 16:09:24 UTC 2026","passed","Sat Jan 10 16:09:27 UTC 2026","","test_settings","",""
"","11637","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jan 10 16:09:44 UTC 2026","passed","Sat Jan 10 16:09:56 UTC 2026","","test_settings","",""
"","90009","test_connect","hil.zephyr.native_sim_64","Sat Jan 10 16:08:26 UTC 2026","passed","Sat Jan 10 16:09:56 UTC 2026","","test_connection","",""
"","967","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jan 10 16:08:58 UTC 2026","passed","Sat Jan 10 16:08:59 UTC 2026","","test_lightdb","",""
"","17237","test_location","sample.zephyr.native_sim_32","Sat Jan 10 16:10:19 UTC 2026","passed","Sat Jan 10 16:10:36 UTC 2026","","location.playback","",""
"","7175","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jan 10 16:09:07 UTC 2026","passed","Sat Jan 10 16:09:14 UTC 2026","","lightdb_delete","",""
"","2059","test_set_int_range","hil.linux.linux","Sat Jan 10 16:07:33 UTC 2026","passed","Sat Jan 10 16:07:35 UTC 2026","","test_settings","",""
"","5966","test_lightdb_observed","hil.linux.linux","Sat Jan 10 16:06:51 UTC 2026","passed","Sat Jan 10 16:06:57 UTC 2026","","test_lightdb","",""
"","335","test_manifest","hil.linux.linux","Sat Jan 10 16:06:49 UTC 2026","passed","Sat Jan 10 16:06:49 UTC 2026","","test_ota","",""
"","27470","test_cancel_all","hil.linux.linux","Sat Jan 10 16:08:10 UTC 2026","passed","Sat Jan 10 16:08:38 UTC 2026","","test_settings","",""
"","16269","test_logging","sample.zephyr.native_sim_32","Sat Jan 10 16:09:10 UTC 2026","passed","Sat Jan 10 16:09:26 UTC 2026","","logging","",""
"","11599","test_int_too_small","hil.zephyr.native_sim_32","Sat Jan 10 16:09:12 UTC 2026","passed","Sat Jan 10 16:09:24 UTC 2026","","test_settings","",""
"","5617","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jan 10 16:09:08 UTC 2026","passed","Sat Jan 10 16:09:13 UTC 2026","","lightdb_observe","",""
"","210","test_unrecognized_key","hil.linux.linux","Sat Jan 10 16:08:10 UTC 2026","passed","Sat Jan 10 16:08:10 UTC 2026","","test_settings","",""
"","17136","test_location","sample.zephyr.native_sim_64","Sat Jan 10 16:10:21 UTC 2026","passed","Sat Jan 10 16:10:38 UTC 2026","","location.playback.cellular","",""
"","5098","test_malformed_response","hil.zephyr.native_sim_32","Sat Jan 10 16:08:34 UTC 2026","passed","Sat Jan 10 16:08:39 UTC 2026","","test_rpc","",""
"","17242","test_location","sample.zephyr.native_sim_64","Sat Jan 10 16:10:21 UTC 2026","passed","Sat Jan 10 16:10:38 UTC 2026","","location.playback","",""
"","273","test_object_return","hil.zephyr.native_sim_32","Sat Jan 10 16:08:33 UTC 2026","passed","Sat Jan 10 16:08:34 UTC 2026","","test_rpc","",""
"","11673","test_set_int_range_out_min","hil.linux.linux","Sat Jan 10 16:07:39 UTC 2026","passed","Sat Jan 10 16:07:50 UTC 2026","","test_settings","",""
"","15551","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jan 10 16:09:07 UTC 2026","passed","Sat Jan 10 16:09:22 UTC 2026","","lightdb_set","",""
"","5787","test_settings","sample.zephyr.native_sim_64","Sat Jan 10 16:09:06 UTC 2026","passed","Sat Jan 10 16:09:12 UTC 2026","","settings","",""
"","5807","test_settings","sample.zephyr.native_sim_32","Sat Jan 10 16:09:07 UTC 2026","passed","Sat Jan 10 16:09:13 UTC 2026","","settings","",""
"","2725","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jan 10 16:10:02 UTC 2026","passed","Sat Jan 10 16:10:05 UTC 2026","","test_settings","",""
"","22901","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 10 16:08:39 UTC 2026","passed","Sat Jan 10 16:09:02 UTC 2026","","test_rpc","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jan 10 16:09:05 UTC 2026","passed","Sat Jan 10 16:09:10 UTC 2026","","lightdb_observe","",""
"","3019","test_set_float","hil.zephyr.native_sim_64","Sat Jan 10 16:09:59 UTC 2026","passed","Sat Jan 10 16:10:02 UTC 2026","","test_settings","",""
"","195","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jan 10 16:10:07 UTC 2026","passed","Sat Jan 10 16:10:08 UTC 2026","","test_settings","",""
"","496","test_bool_return","hil.linux.linux","Sat Jan 10 16:07:00 UTC 2026","passed","Sat Jan 10 16:07:01 UTC 2026","","test_rpc","",""
"","421","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 10 16:08:29 UTC 2026","passed","Sat Jan 10 16:08:29 UTC 2026","","test_rpc","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 10 16:09:29 UTC 2026","passed","Sat Jan 10 16:09:45 UTC 2026","","certificate_provisioning","",""
"","529","test_lightdb_deleted","hil.linux.linux","Sat Jan 10 16:06:50 UTC 2026","passed","Sat Jan 10 16:06:51 UTC 2026","","test_lightdb","",""
"","11631","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jan 10 16:09:45 UTC 2026","passed","Sat Jan 10 16:09:56 UTC 2026","","test_settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Sat Jan 10 16:08:30 UTC 2026","passed","Sat Jan 10 16:08:31 UTC 2026","","test_rpc","",""
"","22805","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jan 10 16:08:39 UTC 2026","passed","Sat Jan 10 16:09:02 UTC 2026","","test_rpc","",""
"","1369","test_one_arg","hil.zephyr.native_sim_64","Sat Jan 10 16:08:29 UTC 2026","passed","Sat Jan 10 16:08:31 UTC 2026","","test_rpc","",""
"","31227","test_hello","sample.zephyr.native_sim_32","Sat Jan 10 16:09:53 UTC 2026","passed","Sat Jan 10 16:10:24 UTC 2026","","hello.cid","",""
"","1654","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jan 10 16:08:52 UTC 2026","passed","Sat Jan 10 16:08:53 UTC 2026","","test_ota","",""
"","2956","test_set_bool","hil.zephyr.native_sim_64","Sat Jan 10 16:09:56 UTC 2026","passed","Sat Jan 10 16:09:59 UTC 2026","","test_settings","",""
"","2056","test_set_bool","hil.linux.linux","Sat Jan 10 16:08:02 UTC 2026","passed","Sat Jan 10 16:08:04 UTC 2026","","test_settings","",""
"","7416","test_location","sample.zephyr.native_sim_64","Sat Jan 10 16:10:21 UTC 2026","passed","Sat Jan 10 16:10:29 UTC 2026","","location.playback.wifi","",""
"","16823","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 10 16:09:30 UTC 2026","passed","Sat Jan 10 16:09:47 UTC 2026","","certificate_provisioning","",""
"","212","test_wrong_type","hil.linux.linux","Sat Jan 10 16:08:10 UTC 2026","passed","Sat Jan 10 16:08:10 UTC 2026","","test_settings","",""
"","372","test_int_return","hil.linux.linux","Sat Jan 10 16:06:59 UTC 2026","passed","Sat Jan 10 16:06:59 UTC 2026","","test_rpc","",""
"","203","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jan 10 16:10:08 UTC 2026","passed","Sat Jan 10 16:10:08 UTC 2026","","test_settings","",""
"","224","test_bool_return","hil.zephyr.native_sim_32","Sat Jan 10 16:08:33 UTC 2026","passed","Sat Jan 10 16:08:33 UTC 2026","","test_rpc","",""
"","2984","test_set_string","hil.zephyr.native_sim_64","Sat Jan 10 16:10:05 UTC 2026","passed","Sat Jan 10 16:10:08 UTC 2026","","test_settings","",""
"","733","test_no_args","hil.zephyr.native_sim_32","Sat Jan 10 16:08:29 UTC 2026","passed","Sat Jan 10 16:08:30 UTC 2026","","test_rpc","",""
"","16623","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 10 16:09:30 UTC 2026","passed","Sat Jan 10 16:09:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jan 10 16:09:06 UTC 2026","passed","Sat Jan 10 16:09:26 UTC 2026","","lightdb_get","",""
"","503","test_float_return","hil.linux.linux","Sat Jan 10 16:07:00 UTC 2026","passed","Sat Jan 10 16:07:00 UTC 2026","","test_rpc","",""
"","1142","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jan 10 16:08:55 UTC 2026","passed","Sat Jan 10 16:08:57 UTC 2026","","test_lightdb","",""
"","2651","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jan 10 16:10:02 UTC 2026","passed","Sat Jan 10 16:10:05 UTC 2026","","test_settings","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jan 10 16:09:02 UTC 2026","passed","Sat Jan 10 16:09:21 UTC 2026","","test_rpc","",""
"","3812","test_resume","hil.linux.linux","Sat Jan 10 16:06:50 UTC 2026","passed","Sat Jan 10 16:06:53 UTC 2026","","test_ota","",""
"","27309","test_restart","hil.zephyr.native_sim_64","Sat Jan 10 16:10:38 UTC 2026","passed","Sat Jan 10 16:11:05 UTC 2026","","test_settings","",""
"","2144","test_set_int","hil.linux.linux","Sat Jan 10 16:07:08 UTC 2026","passed","Sat Jan 10 16:07:10 UTC 2026","","test_settings","",""
"","198","test_wrong_type","hil.zephyr.native_sim_32","Sat Jan 10 16:10:08 UTC 2026","passed","Sat Jan 10 16:10:08 UTC 2026","","test_settings","",""
"","5084","test_malformed_response","hil.zephyr.native_sim_64","Sat Jan 10 16:08:34 UTC 2026","passed","Sat Jan 10 16:08:39 UTC 2026","","test_rpc","",""
"","495","test_not_registered","hil.linux.linux","Sat Jan 10 16:06:57 UTC 2026","passed","Sat Jan 10 16:06:57 UTC 2026","","test_rpc","",""
"","2775","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jan 10 16:09:28 UTC 2026","passed","Sat Jan 10 16:09:30 UTC 2026","","test_settings","",""
"","32166","test_hello","sample.zephyr.native_sim_64","Sat Jan 10 16:09:52 UTC 2026","passed","Sat Jan 10 16:10:24 UTC 2026","","hello","",""
"","1975","test_set_string","hil.linux.linux","Sat Jan 10 16:08:08 UTC 2026","passed","Sat Jan 10 16:08:10 UTC 2026","","test_settings","",""
"","2979","test_set_string","hil.zephyr.native_sim_32","Sat Jan 10 16:10:05 UTC 2026","passed","Sat Jan 10 16:10:07 UTC 2026","","test_settings","",""
"","7529","test_location","sample.zephyr.native_sim_32","Sat Jan 10 16:10:19 UTC 2026","passed","Sat Jan 10 16:10:26 UTC 2026","","location.playback.wifi","",""
"","6397","test_rpc","sample.zephyr.native_sim_32","Sat Jan 10 16:09:10 UTC 2026","passed","Sat Jan 10 16:09:16 UTC 2026","","rpc","",""
"","6920","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jan 10 16:08:58 UTC 2026","passed","Sat Jan 10 16:09:05 UTC 2026","","test_lightdb","",""
"","627","test_many_args","hil.linux.linux","Sat Jan 10 16:06:58 UTC 2026","passed","Sat Jan 10 16:06:59 UTC 2026","","test_rpc","",""
"","1749","test_set_int_range_min","hil.linux.linux","Sat Jan 10 16:07:35 UTC 2026","passed","Sat Jan 10 16:07:37 UTC 2026","","test_settings","",""
"","16374","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 10 16:09:29 UTC 2026","passed","Sat Jan 10 16:09:45 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7293","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jan 10 16:09:07 UTC 2026","passed","Sat Jan 10 16:09:14 UTC 2026","","lightdb_delete","",""
"","29470","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 10 16:10:08 UTC 2026","passed","Sat Jan 10 16:10:37 UTC 2026","","test_settings","",""
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jan 10 16:09:02 UTC 2026","passed","Sat Jan 10 16:09:21 UTC 2026","","test_rpc","",""
"","465","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 10 16:08:28 UTC 2026","passed","Sat Jan 10 16:08:28 UTC 2026","","test_rpc","",""
"","426","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jan 10 16:08:39 UTC 2026","passed","Sat Jan 10 16:08:39 UTC 2026","","test_rpc","",""
"","964","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jan 10 16:08:57 UTC 2026","passed","Sat Jan 10 16:08:58 UTC 2026","","test_lightdb","",""
"","14869","test_reason_and_state","hil.linux.linux","Sat Jan 10 16:06:53 UTC 2026","passed","Sat Jan 10 16:07:08 UTC 2026","","test_ota","",""
"","1215","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 10 16:08:56 UTC 2026","passed","Sat Jan 10 16:08:58 UTC 2026","","test_lightdb","",""
"","15666","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jan 10 16:09:07 UTC 2026","passed","Sat Jan 10 16:09:23 UTC 2026","","lightdb_set","",""
"","32088","test_hello","sample.zephyr.native_sim_64","Sat Jan 10 16:09:52 UTC 2026","passed","Sat Jan 10 16:10:24 UTC 2026","","hello.psa_crypto","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Sat Jan 10 16:08:31 UTC 2026","passed","Sat Jan 10 16:08:32 UTC 2026","","test_rpc","",""
"","6381","test_rpc","sample.zephyr.native_sim_64","Sat Jan 10 16:09:10 UTC 2026","passed","Sat Jan 10 16:09:16 UTC 2026","","rpc","",""
"","31293","test_hello","sample.zephyr.native_sim_64","Sat Jan 10 16:09:50 UTC 2026","passed","Sat Jan 10 16:10:22 UTC 2026","","hello.cid","",""
"","5149","test_malformed_response","hil.linux.linux","Sat Jan 10 16:07:01 UTC 2026","passed","Sat Jan 10 16:07:06 UTC 2026","","test_rpc","",""
"","32079","test_hello","sample.zephyr.native_sim_32","Sat Jan 10 16:09:53 UTC 2026","passed","Sat Jan 10 16:10:25 UTC 2026","","hello","",""
"","6287","test_block_upload","hil.zephyr.native_sim_32","Sat Jan 10 16:08:32 UTC 2026","passed","Sat Jan 10 16:08:38 UTC 2026","","test_stream","",""
"","15300","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jan 10 16:08:58 UTC 2026","passed","Sat Jan 10 16:09:13 UTC 2026","","test_ota","",""
"","11687","test_int_too_small","hil.linux.linux","Sat Jan 10 16:07:21 UTC 2026","passed","Sat Jan 10 16:07:33 UTC 2026","","test_settings","",""
"","2968","test_set_int_range","hil.zephyr.native_sim_64","Sat Jan 10 16:09:25 UTC 2026","passed","Sat Jan 10 16:09:28 UTC 2026","","test_settings","",""
"","11609","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jan 10 16:09:33 UTC 2026","passed","Sat Jan 10 16:09:45 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Sat Jan 10 16:06:59 UTC 2026","passed","Sat Jan 10 16:07:00 UTC 2026","","test_rpc","",""
"","2857","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jan 10 16:09:30 UTC 2026","passed","Sat Jan 10 16:09:33 UTC 2026","","test_settings","",""
"","1603","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jan 10 16:08:33 UTC 2026","passed","Sat Jan 10 16:08:35 UTC 2026","","test_ota","",""
"","2032","test_set_float","hil.linux.linux","Sat Jan 10 16:08:04 UTC 2026","passed","Sat Jan 10 16:08:06 UTC 2026","","test_settings","",""
"","16507","test_logging","sample.zephyr.native_sim_64","Sat Jan 10 16:09:07 UTC 2026","passed","Sat Jan 10 16:09:23 UTC 2026","","logging","",""
"","274","test_float_return","hil.zephyr.native_sim_64","Sat Jan 10 16:08:33 UTC 2026","passed","Sat Jan 10 16:08:33 UTC 2026","","test_rpc","",""
"","19433","test_observation_repeat_restart","hil.linux.linux","Sat Jan 10 16:07:07 UTC 2026","passed","Sat Jan 10 16:07:26 UTC 2026","","test_rpc","",""
