"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2001","test_set_string","hil.zephyr.native_sim_64","Thu Jun 18 01:04:41 UTC 2026","passed","Thu Jun 18 01:04:43 UTC 2026","","test_settings","",""
"","768","test_lightdb_deleted","hil.linux.linux","Thu Jun 18 01:01:42 UTC 2026","passed","Thu Jun 18 01:01:43 UTC 2026","","test_lightdb","",""
"","11633","test_int_too_large","hil.zephyr.native_sim_64","Thu Jun 18 01:03:38 UTC 2026","passed","Thu Jun 18 01:03:49 UTC 2026","","test_settings","",""
"","2520","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jun 18 01:04:39 UTC 2026","passed","Thu Jun 18 01:04:41 UTC 2026","","test_settings","",""
"","28893","test_cancel_all","hil.zephyr.native_sim_32","Thu Jun 18 01:04:33 UTC 2026","passed","Thu Jun 18 01:05:02 UTC 2026","","test_settings","",""
"","2613","test_set_bool","hil.zephyr.native_sim_32","Thu Jun 18 01:04:23 UTC 2026","passed","Thu Jun 18 01:04:26 UTC 2026","","test_settings","",""
"","208","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jun 18 01:04:43 UTC 2026","passed","Thu Jun 18 01:04:44 UTC 2026","","test_settings","",""
"","16483","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 18 01:04:17 UTC 2026","passed","Thu Jun 18 01:04:34 UTC 2026","","certificate_provisioning","",""
"","48050","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jun 18 01:03:37 UTC 2026","passed","Thu Jun 18 01:04:25 UTC 2026","","test_ota","",""
"","85137","test_connect","hil.linux.linux","Thu Jun 18 01:01:39 UTC 2026","passed","Thu Jun 18 01:03:04 UTC 2026","","test_connection","",""
"","11637","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jun 18 01:04:21 UTC 2026","passed","Thu Jun 18 01:04:33 UTC 2026","","test_settings","",""
"","27599","test_restart","hil.zephyr.native_sim_64","Thu Jun 18 01:05:13 UTC 2026","passed","Thu Jun 18 01:05:41 UTC 2026","","test_settings","",""
"","17223","test_location","sample.zephyr.native_sim_32","Thu Jun 18 01:05:03 UTC 2026","passed","Thu Jun 18 01:05:20 UTC 2026","","location.playback","",""
"","63593","test_hello","sample.zephyr.native_sim_32","Thu Jun 18 01:04:41 UTC 2026","passed","Thu Jun 18 01:05:45 UTC 2026","","hello","",""
"","11340","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jun 18 01:04:00 UTC 2026","passed","Thu Jun 18 01:04:12 UTC 2026","","test_settings","",""
"","4947","test_int_return","hil.zephyr.native_sim_64","Thu Jun 18 01:03:30 UTC 2026","passed","Thu Jun 18 01:03:35 UTC 2026","","test_rpc","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jun 18 01:04:28 UTC 2026","passed","Thu Jun 18 01:04:45 UTC 2026","","certificate_provisioning","",""
"","11392","test_int_too_small","hil.linux.linux","Thu Jun 18 01:02:01 UTC 2026","passed","Thu Jun 18 01:02:13 UTC 2026","","test_settings","",""
"","9107","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jun 18 01:03:30 UTC 2026","passed","Thu Jun 18 01:03:39 UTC 2026","","test_lightdb","",""
"","49088","test_logging","sample.zephyr.native_sim_32","Thu Jun 18 01:03:55 UTC 2026","passed","Thu Jun 18 01:04:44 UTC 2026","","logging","",""
"","62816","test_hello","sample.zephyr.native_sim_32","Thu Jun 18 01:04:41 UTC 2026","passed","Thu Jun 18 01:05:44 UTC 2026","","hello.cid","",""
"","11628","test_int_too_small","hil.zephyr.native_sim_64","Thu Jun 18 01:03:49 UTC 2026","passed","Thu Jun 18 01:04:01 UTC 2026","","test_settings","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jun 18 01:03:58 UTC 2026","passed","Thu Jun 18 01:04:16 UTC 2026","","test_rpc","",""
"","1617","test_set_int_range_max","hil.linux.linux","Thu Jun 18 01:02:16 UTC 2026","passed","Thu Jun 18 01:02:17 UTC 2026","","test_settings","",""
"","29343","test_cancel_all","hil.zephyr.native_sim_64","Thu Jun 18 01:04:44 UTC 2026","passed","Thu Jun 18 01:05:13 UTC 2026","","test_settings","",""
"","2942","test_set_bool","hil.zephyr.native_sim_64","Thu Jun 18 01:04:33 UTC 2026","passed","Thu Jun 18 01:04:36 UTC 2026","","test_settings","",""
"","1472","test_manifest","hil.zephyr.native_sim_32","Thu Jun 18 01:03:28 UTC 2026","passed","Thu Jun 18 01:03:30 UTC 2026","","test_ota","",""
"","331","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jun 18 01:03:38 UTC 2026","passed","Thu Jun 18 01:03:38 UTC 2026","","test_stream","",""
"","27067","test_cancel_all","hil.linux.linux","Thu Jun 18 01:02:47 UTC 2026","passed","Thu Jun 18 01:03:14 UTC 2026","","test_settings","",""
"","519","test_many_args","hil.linux.linux","Thu Jun 18 01:01:38 UTC 2026","passed","Thu Jun 18 01:01:39 UTC 2026","","test_rpc","",""
"","17227","test_location","sample.zephyr.native_sim_32","Thu Jun 18 01:05:03 UTC 2026","passed","Thu Jun 18 01:05:20 UTC 2026","","location.playback.cellular","",""
"","396","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jun 18 01:03:28 UTC 2026","passed","Thu Jun 18 01:03:28 UTC 2026","","test_lightdb","",""
"","7336","test_location","sample.zephyr.native_sim_64","Thu Jun 18 01:05:03 UTC 2026","passed","Thu Jun 18 01:05:10 UTC 2026","","location.playback.wifi","",""
"","201","test_string_return","hil.zephyr.native_sim_32","Thu Jun 18 01:03:27 UTC 2026","passed","Thu Jun 18 01:03:28 UTC 2026","","test_rpc","",""
"","1530","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jun 18 01:03:56 UTC 2026","passed","Thu Jun 18 01:03:58 UTC 2026","","test_settings","",""
"","625","test_invalid_arg","hil.linux.linux","Thu Jun 18 01:01:46 UTC 2026","passed","Thu Jun 18 01:01:47 UTC 2026","","test_rpc","",""
"","16783","test_observation_cancel_all","hil.linux.linux","Thu Jun 18 01:02:06 UTC 2026","passed","Thu Jun 18 01:02:23 UTC 2026","","test_rpc","",""
"","1617","test_set_string","hil.linux.linux","Thu Jun 18 01:02:45 UTC 2026","passed","Thu Jun 18 01:02:47 UTC 2026","","test_settings","",""
"","435","test_not_registered","hil.linux.linux","Thu Jun 18 01:01:37 UTC 2026","passed","Thu Jun 18 01:01:37 UTC 2026","","test_rpc","",""
"","17205","test_location","sample.zephyr.native_sim_64","Thu Jun 18 01:05:03 UTC 2026","passed","Thu Jun 18 01:05:20 UTC 2026","","location.playback.cellular","",""
"","1594","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jun 18 01:03:27 UTC 2026","passed","Thu Jun 18 01:03:28 UTC 2026","","test_ota","",""
"","120","test_unrecognized_key","hil.linux.linux","Thu Jun 18 01:02:47 UTC 2026","passed","Thu Jun 18 01:02:47 UTC 2026","","test_settings","",""
"","63549","test_hello","sample.zephyr.native_sim_64","Thu Jun 18 01:04:39 UTC 2026","passed","Thu Jun 18 01:05:42 UTC 2026","","hello.psa_crypto","",""
"","2778","test_set_int_range","hil.zephyr.native_sim_32","Thu Jun 18 01:03:54 UTC 2026","passed","Thu Jun 18 01:03:56 UTC 2026","","test_settings","",""
"","2744","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jun 18 01:04:07 UTC 2026","passed","Thu Jun 18 01:04:09 UTC 2026","","test_settings","",""
"","557","test_float_return","hil.zephyr.native_sim_32","Thu Jun 18 01:03:28 UTC 2026","passed","Thu Jun 18 01:03:28 UTC 2026","","test_rpc","",""
"","48199","test_logging","sample.zephyr.native_sim_64","Thu Jun 18 01:03:55 UTC 2026","passed","Thu Jun 18 01:04:43 UTC 2026","","logging","",""
"","379","test_manifest","hil.linux.linux","Thu Jun 18 01:01:44 UTC 2026","passed","Thu Jun 18 01:01:44 UTC 2026","","test_ota","",""
"","560","test_float_return","hil.zephyr.native_sim_64","Thu Jun 18 01:03:36 UTC 2026","passed","Thu Jun 18 01:03:36 UTC 2026","","test_rpc","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_64","Thu Jun 18 01:03:37 UTC 2026","passed","Thu Jun 18 01:03:42 UTC 2026","","test_rpc","",""
"","6154","test_block_upload","hil.linux.linux","Thu Jun 18 01:01:33 UTC 2026","passed","Thu Jun 18 01:01:39 UTC 2026","","test_stream","",""
"","16540","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jun 18 01:04:29 UTC 2026","passed","Thu Jun 18 01:04:45 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","63598","test_hello","sample.zephyr.native_sim_64","Thu Jun 18 01:04:39 UTC 2026","passed","Thu Jun 18 01:05:43 UTC 2026","","hello.cid","",""
"","480","test_int_return","hil.linux.linux","Thu Jun 18 01:01:39 UTC 2026","passed","Thu Jun 18 01:01:39 UTC 2026","","test_rpc","",""
"","27158","test_restart","hil.zephyr.native_sim_32","Thu Jun 18 01:05:02 UTC 2026","passed","Thu Jun 18 01:05:29 UTC 2026","","test_settings","",""
"","90079","test_connect","hil.zephyr.native_sim_32","Thu Jun 18 01:03:17 UTC 2026","passed","Thu Jun 18 01:04:47 UTC 2026","","test_connection","",""
"","2505","test_set_float","hil.zephyr.native_sim_32","Thu Jun 18 01:04:26 UTC 2026","passed","Thu Jun 18 01:04:28 UTC 2026","","test_settings","",""
"","19542","test_observation_repeat_restart","hil.linux.linux","Thu Jun 18 01:01:47 UTC 2026","passed","Thu Jun 18 01:02:06 UTC 2026","","test_rpc","",""
"","11357","test_int_too_large","hil.linux.linux","Thu Jun 18 01:01:50 UTC 2026","passed","Thu Jun 18 01:02:01 UTC 2026","","test_settings","",""
"","89912","test_connect","hil.zephyr.native_sim_64","Thu Jun 18 01:03:22 UTC 2026","passed","Thu Jun 18 01:04:52 UTC 2026","","test_connection","",""
"","7206","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jun 18 01:03:54 UTC 2026","passed","Thu Jun 18 01:04:01 UTC 2026","","lightdb_delete","",""
"","11376","test_set_int_range_out_min","hil.linux.linux","Thu Jun 18 01:02:17 UTC 2026","passed","Thu Jun 18 01:02:29 UTC 2026","","test_settings","",""
"","274","test_bool_return","hil.zephyr.native_sim_32","Thu Jun 18 01:03:28 UTC 2026","passed","Thu Jun 18 01:03:28 UTC 2026","","test_rpc","",""
"","281","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jun 18 01:03:37 UTC 2026","passed","Thu Jun 18 01:03:37 UTC 2026","","test_stream","",""
"","223","test_object_return","hil.zephyr.native_sim_32","Thu Jun 18 01:03:28 UTC 2026","passed","Thu Jun 18 01:03:29 UTC 2026","","test_rpc","",""
"","1613","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jun 18 01:03:30 UTC 2026","passed","Thu Jun 18 01:03:31 UTC 2026","","test_ota","",""
"","23265","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jun 18 01:03:43 UTC 2026","passed","Thu Jun 18 01:04:06 UTC 2026","","test_rpc","",""
"","500","test_float_return","hil.linux.linux","Thu Jun 18 01:01:40 UTC 2026","passed","Thu Jun 18 01:01:40 UTC 2026","","test_rpc","",""
"","108","test_wrong_type","hil.zephyr.native_sim_32","Thu Jun 18 01:04:33 UTC 2026","passed","Thu Jun 18 01:04:33 UTC 2026","","test_settings","",""
"","1310","test_manifest","hil.zephyr.native_sim_64","Thu Jun 18 01:03:26 UTC 2026","passed","Thu Jun 18 01:03:27 UTC 2026","","test_ota","",""
"","416","test_string_return","hil.zephyr.native_sim_64","Thu Jun 18 01:03:35 UTC 2026","passed","Thu Jun 18 01:03:36 UTC 2026","","test_rpc","",""
"","453","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jun 18 01:03:42 UTC 2026","passed","Thu Jun 18 01:03:43 UTC 2026","","test_rpc","",""
"","63776","test_hello","sample.zephyr.native_sim_32","Thu Jun 18 01:04:42 UTC 2026","passed","Thu Jun 18 01:05:46 UTC 2026","","hello.psa_crypto","",""
"","2622","test_set_string","hil.zephyr.native_sim_32","Thu Jun 18 01:04:31 UTC 2026","passed","Thu Jun 18 01:04:33 UTC 2026","","test_settings","",""
"","1450","test_set_float_whole","hil.linux.linux","Thu Jun 18 01:02:44 UTC 2026","passed","Thu Jun 18 01:02:45 UTC 2026","","test_settings","",""
"","47384","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jun 18 01:03:40 UTC 2026","passed","Thu Jun 18 01:04:27 UTC 2026","","test_ota","",""
"","521","test_string_return","hil.linux.linux","Thu Jun 18 01:01:39 UTC 2026","passed","Thu Jun 18 01:01:40 UTC 2026","","test_rpc","",""
"","63276","test_hello","sample.zephyr.native_sim_64","Thu Jun 18 01:04:39 UTC 2026","passed","Thu Jun 18 01:05:42 UTC 2026","","hello","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jun 18 01:03:59 UTC 2026","passed","Thu Jun 18 01:04:05 UTC 2026","","lightdb_observe","",""
"","281","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jun 18 01:03:28 UTC 2026","passed","Thu Jun 18 01:03:28 UTC 2026","","test_lightdb","",""
"","1701","test_set_bool","hil.linux.linux","Thu Jun 18 01:02:40 UTC 2026","passed","Thu Jun 18 01:02:42 UTC 2026","","test_settings","",""
"","16492","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 18 01:04:18 UTC 2026","passed","Thu Jun 18 01:04:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22474","test_stream","sample.zephyr.native_sim_64","Thu Jun 18 01:03:56 UTC 2026","passed","Thu Jun 18 01:04:19 UTC 2026","","stream","",""
"","818","test_no_args","hil.zephyr.native_sim_64","Thu Jun 18 01:03:27 UTC 2026","passed","Thu Jun 18 01:03:28 UTC 2026","","test_rpc","",""
"","6271","test_block_upload","hil.zephyr.native_sim_64","Thu Jun 18 01:03:31 UTC 2026","passed","Thu Jun 18 01:03:37 UTC 2026","","test_stream","",""
"","229","test_not_registered","hil.zephyr.native_sim_32","Thu Jun 18 01:03:24 UTC 2026","passed","Thu Jun 18 01:03:24 UTC 2026","","test_rpc","",""
"","508","test_multiple_artifacts","hil.linux.linux","Thu Jun 18 01:01:44 UTC 2026","passed","Thu Jun 18 01:01:45 UTC 2026","","test_ota","",""
"","1496","test_set_int_range_min","hil.linux.linux","Thu Jun 18 01:02:14 UTC 2026","passed","Thu Jun 18 01:02:16 UTC 2026","","test_settings","",""
"","5054","test_malformed_response","hil.zephyr.native_sim_32","Thu Jun 18 01:03:29 UTC 2026","passed","Thu Jun 18 01:03:34 UTC 2026","","test_rpc","",""
"","2398","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jun 18 01:04:28 UTC 2026","passed","Thu Jun 18 01:04:31 UTC 2026","","test_settings","",""
