"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","67964","test_reason_and_state","hil.zephyr.native_sim_32","Sun Mar 29 08:17:05 UTC 2026","passed","Sun Mar 29 08:18:13 UTC 2026","","test_ota","",""
"","469","test_no_args","hil.linux.linux","Sun Mar 29 08:15:15 UTC 2026","passed","Sun Mar 29 08:15:15 UTC 2026","","test_rpc","",""
"","7297","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Mar 29 08:17:15 UTC 2026","passed","Sun Mar 29 08:17:22 UTC 2026","","lightdb_delete","",""
"","1945","test_set_bool","hil.linux.linux","Sun Mar 29 08:16:12 UTC 2026","passed","Sun Mar 29 08:16:14 UTC 2026","","test_settings","",""
"","222","test_int_return","hil.linux.linux","Sun Mar 29 08:15:16 UTC 2026","passed","Sun Mar 29 08:15:16 UTC 2026","","test_rpc","",""
"","263","test_int_return","hil.zephyr.native_sim_64","Sun Mar 29 08:17:03 UTC 2026","passed","Sun Mar 29 08:17:03 UTC 2026","","test_rpc","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Sun Mar 29 08:17:01 UTC 2026","passed","Sun Mar 29 08:17:03 UTC 2026","","test_rpc","",""
"","17358","test_location","sample.zephyr.native_sim_32","Sun Mar 29 08:18:33 UTC 2026","passed","Sun Mar 29 08:18:50 UTC 2026","","location.playback.cellular","",""
"","6276","test_block_upload","hil.zephyr.native_sim_32","Sun Mar 29 08:17:07 UTC 2026","passed","Sun Mar 29 08:17:13 UTC 2026","","test_stream","",""
"","6068","test_lightdb_observed","hil.linux.linux","Sun Mar 29 08:15:15 UTC 2026","passed","Sun Mar 29 08:15:21 UTC 2026","","test_lightdb","",""
"","17237","test_location","sample.zephyr.native_sim_64","Sun Mar 29 08:18:29 UTC 2026","passed","Sun Mar 29 08:18:47 UTC 2026","","location.playback","",""
"","22472","test_stream","sample.zephyr.native_sim_64","Sun Mar 29 08:17:25 UTC 2026","passed","Sun Mar 29 08:17:47 UTC 2026","","stream","",""
"","179","test_manifest","hil.linux.linux","Sun Mar 29 08:15:11 UTC 2026","passed","Sun Mar 29 08:15:11 UTC 2026","","test_ota","",""
"","1750","test_set_string","hil.linux.linux","Sun Mar 29 08:16:17 UTC 2026","passed","Sun Mar 29 08:16:19 UTC 2026","","test_settings","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_64","Sun Mar 29 08:17:04 UTC 2026","passed","Sun Mar 29 08:17:09 UTC 2026","","test_rpc","",""
"","11646","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Mar 29 08:17:51 UTC 2026","passed","Sun Mar 29 08:18:02 UTC 2026","","test_settings","",""
"","16529","test_observation_cancel_all","hil.linux.linux","Sun Mar 29 08:15:43 UTC 2026","passed","Sun Mar 29 08:16:00 UTC 2026","","test_rpc","",""
"","2687","test_set_float_whole","hil.zephyr.native_sim_64","Sun Mar 29 08:18:08 UTC 2026","passed","Sun Mar 29 08:18:11 UTC 2026","","test_settings","",""
"","11214","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Mar 29 08:17:28 UTC 2026","passed","Sun Mar 29 08:17:39 UTC 2026","","test_settings","",""
"","80","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Mar 29 08:18:00 UTC 2026","passed","Sun Mar 29 08:18:00 UTC 2026","","test_settings","",""
"","790","test_no_args","hil.zephyr.native_sim_64","Sun Mar 29 08:16:59 UTC 2026","passed","Sun Mar 29 08:17:00 UTC 2026","","test_rpc","",""
"","28850","test_cancel_all","hil.zephyr.native_sim_32","Sun Mar 29 08:18:00 UTC 2026","passed","Sun Mar 29 08:18:29 UTC 2026","","test_settings","",""
"","11574","test_set_int_range_out_max","hil.linux.linux","Sun Mar 29 08:16:00 UTC 2026","passed","Sun Mar 29 08:16:12 UTC 2026","","test_settings","",""
"","127","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Mar 29 08:17:09 UTC 2026","passed","Sun Mar 29 08:17:09 UTC 2026","","test_stream","",""
"","524","test_object_return","hil.linux.linux","Sun Mar 29 08:15:17 UTC 2026","passed","Sun Mar 29 08:15:17 UTC 2026","","test_rpc","",""
"","323","test_not_registered","hil.zephyr.native_sim_64","Sun Mar 29 08:16:59 UTC 2026","passed","Sun Mar 29 08:16:59 UTC 2026","","test_rpc","",""
"","16614","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 29 08:18:03 UTC 2026","passed","Sun Mar 29 08:18:20 UTC 2026","","certificate_provisioning","",""
"","335","test_float_return","hil.zephyr.native_sim_32","Sun Mar 29 08:17:05 UTC 2026","passed","Sun Mar 29 08:17:05 UTC 2026","","test_rpc","",""
"","2399","test_set_float_whole","hil.zephyr.native_sim_32","Sun Mar 29 08:17:55 UTC 2026","passed","Sun Mar 29 08:17:57 UTC 2026","","test_settings","",""
"","2461","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Mar 29 08:17:23 UTC 2026","passed","Sun Mar 29 08:17:26 UTC 2026","","test_settings","",""
"","4849","test_resume","hil.zephyr.native_sim_64","Sun Mar 29 08:17:01 UTC 2026","passed","Sun Mar 29 08:17:06 UTC 2026","","test_ota","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_32","Sun Mar 29 08:17:06 UTC 2026","passed","Sun Mar 29 08:17:11 UTC 2026","","test_rpc","",""
"","1007","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Mar 29 08:17:11 UTC 2026","passed","Sun Mar 29 08:17:12 UTC 2026","","test_lightdb","",""
"","1414","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Mar 29 08:17:00 UTC 2026","passed","Sun Mar 29 08:17:01 UTC 2026","","test_ota","",""
"","11438","test_int_too_small","hil.linux.linux","Sun Mar 29 08:15:33 UTC 2026","passed","Sun Mar 29 08:15:44 UTC 2026","","test_settings","",""
"","303","test_bool_return","hil.linux.linux","Sun Mar 29 08:15:16 UTC 2026","passed","Sun Mar 29 08:15:17 UTC 2026","","test_rpc","",""
"","11452","test_set_int_range_out_min","hil.linux.linux","Sun Mar 29 08:15:49 UTC 2026","passed","Sun Mar 29 08:16:00 UTC 2026","","test_settings","",""
"","210","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Mar 29 08:18:14 UTC 2026","passed","Sun Mar 29 08:18:14 UTC 2026","","test_settings","",""
"","17199","test_location","sample.zephyr.native_sim_64","Sun Mar 29 08:18:29 UTC 2026","passed","Sun Mar 29 08:18:47 UTC 2026","","location.playback.cellular","",""
"","1693","test_set_float_whole","hil.linux.linux","Sun Mar 29 08:16:16 UTC 2026","passed","Sun Mar 29 08:16:17 UTC 2026","","test_settings","",""
"","10741","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Mar 29 08:17:12 UTC 2026","passed","Sun Mar 29 08:17:23 UTC 2026","","test_lightdb","",""
"","6412","test_rpc","sample.zephyr.native_sim_32","Sun Mar 29 08:17:23 UTC 2026","passed","Sun Mar 29 08:17:29 UTC 2026","","rpc","",""
"","5777","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Mar 29 08:17:03 UTC 2026","passed","Sun Mar 29 08:17:09 UTC 2026","","test_lightdb","",""
"","82081","test_hello","sample.zephyr.native_sim_32","Sun Mar 29 08:18:01 UTC 2026","failed","Sun Mar 29 08:19:23 UTC 2026","","hello","",""
"","17360","test_location","sample.zephyr.native_sim_32","Sun Mar 29 08:18:33 UTC 2026","passed","Sun Mar 29 08:18:50 UTC 2026","","location.playback","",""
"","16525","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 29 08:17:38 UTC 2026","passed","Sun Mar 29 08:17:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2895","test_set_int","hil.zephyr.native_sim_64","Sun Mar 29 08:17:05 UTC 2026","passed","Sun Mar 29 08:17:07 UTC 2026","","test_settings","",""
"","293","test_multiple_artifacts","hil.linux.linux","Sun Mar 29 08:15:11 UTC 2026","passed","Sun Mar 29 08:15:12 UTC 2026","","test_ota","",""
"","251","test_bool_return","hil.zephyr.native_sim_32","Sun Mar 29 08:17:05 UTC 2026","passed","Sun Mar 29 08:17:05 UTC 2026","","test_rpc","",""
"","11212","test_int_too_large","hil.zephyr.native_sim_32","Sun Mar 29 08:16:58 UTC 2026","passed","Sun Mar 29 08:17:10 UTC 2026","","test_settings","",""
"","2764","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Mar 29 08:17:34 UTC 2026","passed","Sun Mar 29 08:17:36 UTC 2026","","test_settings","",""
"","7511","test_location","sample.zephyr.native_sim_64","Sun Mar 29 08:18:29 UTC 2026","passed","Sun Mar 29 08:18:37 UTC 2026","","location.playback.wifi","",""
"","141","test_multi_block_upload","hil.linux.linux","Sun Mar 29 08:15:25 UTC 2026","passed","Sun Mar 29 08:15:25 UTC 2026","","test_stream","",""
"","1947","test_set_float","hil.linux.linux","Sun Mar 29 08:16:14 UTC 2026","passed","Sun Mar 29 08:16:16 UTC 2026","","test_settings","",""
"","6007","test_settings","sample.zephyr.native_sim_64","Sun Mar 29 08:17:26 UTC 2026","passed","Sun Mar 29 08:17:32 UTC 2026","","settings","",""
"","85139","test_connect","hil.linux.linux","Sun Mar 29 08:15:14 UTC 2026","passed","Sun Mar 29 08:16:39 UTC 2026","","test_connection","",""
"","27468","test_restart","hil.zephyr.native_sim_64","Sun Mar 29 08:18:44 UTC 2026","passed","Sun Mar 29 08:19:12 UTC 2026","","test_settings","",""
"","2530","test_set_float","hil.zephyr.native_sim_32","Sun Mar 29 08:17:52 UTC 2026","passed","Sun Mar 29 08:17:55 UTC 2026","","test_settings","",""
"","1214","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Mar 29 08:17:10 UTC 2026","passed","Sun Mar 29 08:17:11 UTC 2026","","test_lightdb","",""
"","1795","test_set_int","hil.linux.linux","Sun Mar 29 08:15:19 UTC 2026","passed","Sun Mar 29 08:15:21 UTC 2026","","test_settings","",""
"","27089","test_cancel_all","hil.linux.linux","Sun Mar 29 08:16:20 UTC 2026","passed","Sun Mar 29 08:16:47 UTC 2026","","test_settings","",""
"","2443","test_set_bool","hil.zephyr.native_sim_32","Sun Mar 29 08:17:50 UTC 2026","passed","Sun Mar 29 08:17:52 UTC 2026","","test_settings","",""
"","5677","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Mar 29 08:17:13 UTC 2026","passed","Sun Mar 29 08:17:19 UTC 2026","","lightdb_observe","",""
"","11622","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Mar 29 08:17:39 UTC 2026","passed","Sun Mar 29 08:17:51 UTC 2026","","test_settings","",""
"","69004","test_reason_and_state","hil.zephyr.native_sim_64","Sun Mar 29 08:17:06 UTC 2026","passed","Sun Mar 29 08:18:15 UTC 2026","","test_ota","",""
"","67901","test_reason_and_state","hil.linux.linux","Sun Mar 29 08:15:16 UTC 2026","passed","Sun Mar 29 08:16:24 UTC 2026","","test_ota","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Sun Mar 29 08:18:29 UTC 2026","passed","Sun Mar 29 08:18:56 UTC 2026","","test_settings","",""
"","196","test_string_return","hil.linux.linux","Sun Mar 29 08:15:16 UTC 2026","passed","Sun Mar 29 08:15:16 UTC 2026","","test_rpc","",""
"","263","test_string_return","hil.zephyr.native_sim_32","Sun Mar 29 08:17:05 UTC 2026","passed","Sun Mar 29 08:17:05 UTC 2026","","test_rpc","",""
"","81177","test_hello","sample.zephyr.native_sim_64","Sun Mar 29 08:17:59 UTC 2026","failed","Sun Mar 29 08:19:21 UTC 2026","","hello","",""
"","164","test_bool_return","hil.zephyr.native_sim_64","Sun Mar 29 08:17:03 UTC 2026","passed","Sun Mar 29 08:17:04 UTC 2026","","test_rpc","",""
"","3062","test_set_float","hil.zephyr.native_sim_64","Sun Mar 29 08:18:05 UTC 2026","passed","Sun Mar 29 08:18:08 UTC 2026","","test_settings","",""
"","6426","test_rpc","sample.zephyr.native_sim_64","Sun Mar 29 08:17:22 UTC 2026","passed","Sun Mar 29 08:17:28 UTC 2026","","rpc","",""
"","3033","test_set_string","hil.zephyr.native_sim_64","Sun Mar 29 08:18:11 UTC 2026","passed","Sun Mar 29 08:18:14 UTC 2026","","test_settings","",""
"","31769","test_restart","hil.linux.linux","Sun Mar 29 08:16:47 UTC 2026","passed","Sun Mar 29 08:17:18 UTC 2026","","test_settings","",""
"","11256","test_int_too_small","hil.zephyr.native_sim_32","Sun Mar 29 08:17:10 UTC 2026","passed","Sun Mar 29 08:17:21 UTC 2026","","test_settings","",""
"","66","test_wrong_type","hil.zephyr.native_sim_32","Sun Mar 29 08:18:00 UTC 2026","passed","Sun Mar 29 08:18:00 UTC 2026","","test_settings","",""
"","360","test_not_registered","hil.zephyr.native_sim_32","Sun Mar 29 08:17:00 UTC 2026","passed","Sun Mar 29 08:17:01 UTC 2026","","test_rpc","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Sun Mar 29 08:17:03 UTC 2026","passed","Sun Mar 29 08:17:04 UTC 2026","","test_rpc","",""
"","2734","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Mar 29 08:17:36 UTC 2026","passed","Sun Mar 29 08:17:39 UTC 2026","","test_settings","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","Sun Mar 29 08:17:25 UTC 2026","passed","Sun Mar 29 08:17:45 UTC 2026","","lightdb_get","",""
"","4093","test_resume","hil.linux.linux","Sun Mar 29 08:15:12 UTC 2026","passed","Sun Mar 29 08:15:16 UTC 2026","","test_ota","",""
"","1492","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Mar 29 08:16:59 UTC 2026","passed","Sun Mar 29 08:17:00 UTC 2026","","test_ota","",""
"","139","test_wrong_type","hil.linux.linux","Sun Mar 29 08:16:19 UTC 2026","passed","Sun Mar 29 08:16:20 UTC 2026","","test_settings","",""
"","1653","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Mar 29 08:17:26 UTC 2026","passed","Sun Mar 29 08:17:28 UTC 2026","","test_settings","",""
"","1568","test_set_int","hil.zephyr.native_sim_32","Sun Mar 29 08:16:57 UTC 2026","passed","Sun Mar 29 08:16:58 UTC 2026","","test_settings","",""
"","1390","test_manifest","hil.zephyr.native_sim_32","Sun Mar 29 08:16:58 UTC 2026","passed","Sun Mar 29 08:16:59 UTC 2026","","test_ota","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Mar 29 08:17:36 UTC 2026","passed","Sun Mar 29 08:17:54 UTC 2026","","test_rpc","",""
"","4899","test_resume","hil.zephyr.native_sim_32","Sun Mar 29 08:17:00 UTC 2026","passed","Sun Mar 29 08:17:05 UTC 2026","","test_ota","",""
"","1662","test_set_int_range","hil.linux.linux","Sun Mar 29 08:15:44 UTC 2026","passed","Sun Mar 29 08:15:46 UTC 2026","","test_settings","",""
"","6169","test_block_upload","hil.linux.linux","Sun Mar 29 08:15:18 UTC 2026","passed","Sun Mar 29 08:15:24 UTC 2026","","test_stream","",""
"","7333","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Mar 29 08:17:27 UTC 2026","passed","Sun Mar 29 08:17:34 UTC 2026","","lightdb_delete","",""
"","69512","test_logging","sample.zephyr.native_sim_64","Sun Mar 29 08:17:15 UTC 2026","passed","Sun Mar 29 08:18:25 UTC 2026","","logging","",""
"","81184","test_hello","sample.zephyr.native_sim_32","Sun Mar 29 08:18:01 UTC 2026","failed","Sun Mar 29 08:19:22 UTC 2026","","hello.psa_crypto","",""
"","231","test_invalid_arg","hil.zephyr.native_sim_64","Sun Mar 29 08:17:09 UTC 2026","passed","Sun Mar 29 08:17:09 UTC 2026","","test_rpc","",""
"","353","test_invalid_arg","hil.linux.linux","Sun Mar 29 08:15:22 UTC 2026","passed","Sun Mar 29 08:15:23 UTC 2026","","test_rpc","",""
"","20226","test_lightdb_get","sample.zephyr.native_sim_32","Sun Mar 29 08:17:16 UTC 2026","passed","Sun Mar 29 08:17:36 UTC 2026","","lightdb_get","",""
"","2408","test_set_string","hil.zephyr.native_sim_32","Sun Mar 29 08:17:57 UTC 2026","passed","Sun Mar 29 08:18:00 UTC 2026","","test_settings","",""
"","291","test_many_args","hil.linux.linux","Sun Mar 29 08:15:16 UTC 2026","passed","Sun Mar 29 08:15:16 UTC 2026","","test_rpc","",""
"","485","test_object_return","hil.zephyr.native_sim_64","Sun Mar 29 08:17:04 UTC 2026","passed","Sun Mar 29 08:17:04 UTC 2026","","test_rpc","",""
"","449","test_invalid_arg","hil.zephyr.native_sim_32","Sun Mar 29 08:17:11 UTC 2026","passed","Sun Mar 29 08:17:11 UTC 2026","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Sun Mar 29 08:17:03 UTC 2026","passed","Sun Mar 29 08:17:03 UTC 2026","","test_rpc","",""
"","25422","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Mar 29 08:17:09 UTC 2026","passed","Sun Mar 29 08:17:35 UTC 2026","","test_rpc","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Mar 29 08:17:28 UTC 2026","passed","Sun Mar 29 08:17:33 UTC 2026","","lightdb_observe","",""
"","846","test_lightdb_reported","hil.linux.linux","Sun Mar 29 08:15:14 UTC 2026","passed","Sun Mar 29 08:15:14 UTC 2026","","test_lightdb","",""
"","89854","test_connect","hil.zephyr.native_sim_64","Sun Mar 29 08:16:53 UTC 2026","passed","Sun Mar 29 08:18:23 UTC 2026","","test_connection","",""
"","24667","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Mar 29 08:17:11 UTC 2026","passed","Sun Mar 29 08:17:36 UTC 2026","","test_rpc","",""
"","1207","test_one_arg","hil.zephyr.native_sim_32","Sun Mar 29 08:17:02 UTC 2026","passed","Sun Mar 29 08:17:03 UTC 2026","","test_rpc","",""
"","222","test_wrong_type","hil.zephyr.native_sim_64","Sun Mar 29 08:18:14 UTC 2026","passed","Sun Mar 29 08:18:15 UTC 2026","","test_settings","",""
"","3006","test_set_bool","hil.zephyr.native_sim_64","Sun Mar 29 08:18:02 UTC 2026","passed","Sun Mar 29 08:18:05 UTC 2026","","test_settings","",""
"","2872","test_set_int_range","hil.zephyr.native_sim_64","Sun Mar 29 08:17:31 UTC 2026","passed","Sun Mar 29 08:17:34 UTC 2026","","test_settings","",""
"","824","test_no_args","hil.zephyr.native_sim_32","Sun Mar 29 08:17:01 UTC 2026","passed","Sun Mar 29 08:17:02 UTC 2026","","test_rpc","",""
"","15185","test_lightdb_set","sample.zephyr.native_sim_64","Sun Mar 29 08:17:26 UTC 2026","passed","Sun Mar 29 08:17:41 UTC 2026","","lightdb_set","",""
"","871","test_lightdb_deleted","hil.linux.linux","Sun Mar 29 08:15:14 UTC 2026","passed","Sun Mar 29 08:15:15 UTC 2026","","test_lightdb","",""
"","584","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Mar 29 08:17:03 UTC 2026","passed","Sun Mar 29 08:17:03 UTC 2026","","test_lightdb","",""
"","5746","test_settings","sample.zephyr.native_sim_32","Sun Mar 29 08:17:29 UTC 2026","passed","Sun Mar 29 08:17:35 UTC 2026","","settings","",""
"","1495","test_set_int_range_max","hil.linux.linux","Sun Mar 29 08:15:47 UTC 2026","passed","Sun Mar 29 08:15:49 UTC 2026","","test_settings","",""
"","470","test_not_registered","hil.linux.linux","Sun Mar 29 08:15:14 UTC 2026","passed","Sun Mar 29 08:15:15 UTC 2026","","test_rpc","",""
"","16553","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 29 08:18:03 UTC 2026","passed","Sun Mar 29 08:18:20 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","89915","test_connect","hil.zephyr.native_sim_32","Sun Mar 29 08:16:51 UTC 2026","passed","Sun Mar 29 08:18:21 UTC 2026","","test_connection","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Mar 29 08:17:35 UTC 2026","passed","Sun Mar 29 08:17:53 UTC 2026","","test_rpc","",""
"","20342","test_observation_repeat_restart","hil.linux.linux","Sun Mar 29 08:15:23 UTC 2026","passed","Sun Mar 29 08:15:43 UTC 2026","","test_rpc","",""
"","144","test_unrecognized_key","hil.linux.linux","Sun Mar 29 08:16:19 UTC 2026","passed","Sun Mar 29 08:16:19 UTC 2026","","test_settings","",""
"","69097","test_logging","sample.zephyr.native_sim_32","Sun Mar 29 08:17:15 UTC 2026","passed","Sun Mar 29 08:18:25 UTC 2026","","logging","",""
"","6136","test_block_upload","hil.zephyr.native_sim_64","Sun Mar 29 08:17:03 UTC 2026","passed","Sun Mar 29 08:17:09 UTC 2026","","test_stream","",""
"","22473","test_stream","sample.zephyr.native_sim_32","Sun Mar 29 08:17:17 UTC 2026","passed","Sun Mar 29 08:17:39 UTC 2026","","stream","",""
"","11633","test_int_too_large","hil.linux.linux","Sun Mar 29 08:15:21 UTC 2026","passed","Sun Mar 29 08:15:33 UTC 2026","","test_settings","",""
"","437","test_int_return","hil.zephyr.native_sim_32","Sun Mar 29 08:17:04 UTC 2026","passed","Sun Mar 29 08:17:04 UTC 2026","","test_rpc","",""
"","258","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Mar 29 08:17:13 UTC 2026","passed","Sun Mar 29 08:17:14 UTC 2026","","test_stream","",""
"","16424","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 29 08:17:38 UTC 2026","passed","Sun Mar 29 08:17:54 UTC 2026","","certificate_provisioning","",""
"","11661","test_int_too_small","hil.zephyr.native_sim_64","Sun Mar 29 08:17:19 UTC 2026","passed","Sun Mar 29 08:17:31 UTC 2026","","test_settings","",""
"","81458","test_hello","sample.zephyr.native_sim_32","Sun Mar 29 08:18:02 UTC 2026","failed","Sun Mar 29 08:19:23 UTC 2026","","hello.cid","",""
"","82180","test_hello","sample.zephyr.native_sim_64","Sun Mar 29 08:18:00 UTC 2026","failed","Sun Mar 29 08:19:22 UTC 2026","","hello.psa_crypto","",""
"","2491","test_set_int_range","hil.zephyr.native_sim_32","Sun Mar 29 08:17:21 UTC 2026","passed","Sun Mar 29 08:17:23 UTC 2026","","test_settings","",""
"","400","test_object_return","hil.zephyr.native_sim_32","Sun Mar 29 08:17:05 UTC 2026","passed","Sun Mar 29 08:17:06 UTC 2026","","test_rpc","",""
"","707","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Mar 29 08:17:02 UTC 2026","passed","Sun Mar 29 08:17:03 UTC 2026","","test_lightdb","",""
