"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22315","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jan 09 12:13:17 UTC 2026","passed","Fri Jan 09 12:13:39 UTC 2026","","test_rpc","",""
"","192","test_int_return","hil.zephyr.native_sim_64","Fri Jan 09 12:13:10 UTC 2026","passed","Fri Jan 09 12:13:10 UTC 2026","","test_rpc","",""
"","2708","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jan 09 12:13:49 UTC 2026","passed","Fri Jan 09 12:13:52 UTC 2026","","test_settings","",""
"","2851","test_set_int","hil.zephyr.native_sim_64","Fri Jan 09 12:13:13 UTC 2026","passed","Fri Jan 09 12:13:16 UTC 2026","","test_settings","",""
"","211","test_wrong_type","hil.zephyr.native_sim_32","Fri Jan 09 12:14:29 UTC 2026","passed","Fri Jan 09 12:14:29 UTC 2026","","test_settings","",""
"","11630","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 09 12:13:23 UTC 2026","passed","Fri Jan 09 12:13:34 UTC 2026","","test_settings","",""
"","1290","test_manifest","hil.zephyr.native_sim_32","Fri Jan 09 12:13:08 UTC 2026","passed","Fri Jan 09 12:13:09 UTC 2026","","test_ota","",""
"","4829","test_resume","hil.zephyr.native_sim_64","Fri Jan 09 12:13:12 UTC 2026","passed","Fri Jan 09 12:13:17 UTC 2026","","test_ota","",""
"","16732","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 09 12:13:45 UTC 2026","passed","Fri Jan 09 12:14:01 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","499","test_string_return","hil.linux.linux","Fri Jan 09 12:11:15 UTC 2026","passed","Fri Jan 09 12:11:16 UTC 2026","","test_rpc","",""
"","11611","test_int_too_large","hil.zephyr.native_sim_64","Fri Jan 09 12:13:16 UTC 2026","passed","Fri Jan 09 12:13:28 UTC 2026","","test_settings","",""
"","1418","test_lightdb_deleted","hil.linux.linux","Fri Jan 09 12:11:28 UTC 2026","passed","Fri Jan 09 12:11:30 UTC 2026","","test_lightdb","",""
"","2121","test_set_string","hil.linux.linux","Fri Jan 09 12:12:28 UTC 2026","passed","Fri Jan 09 12:12:30 UTC 2026","","test_settings","",""
"","299","test_int_return","hil.zephyr.native_sim_32","Fri Jan 09 12:13:12 UTC 2026","passed","Fri Jan 09 12:13:12 UTC 2026","","test_rpc","",""
"","27441","test_cancel_all","hil.linux.linux","Fri Jan 09 12:12:31 UTC 2026","passed","Fri Jan 09 12:12:58 UTC 2026","","test_settings","",""
"","5181","test_malformed_response","hil.zephyr.native_sim_64","Fri Jan 09 12:13:11 UTC 2026","passed","Fri Jan 09 12:13:17 UTC 2026","","test_rpc","",""
"","499","test_object_return","hil.linux.linux","Fri Jan 09 12:11:17 UTC 2026","passed","Fri Jan 09 12:11:17 UTC 2026","","test_rpc","",""
"","4328","test_resume","hil.linux.linux","Fri Jan 09 12:11:18 UTC 2026","passed","Fri Jan 09 12:11:22 UTC 2026","","test_ota","",""
"","237","test_not_registered","hil.zephyr.native_sim_64","Fri Jan 09 12:13:07 UTC 2026","passed","Fri Jan 09 12:13:07 UTC 2026","","test_rpc","",""
"","1098","test_one_arg","hil.zephyr.native_sim_64","Fri Jan 09 12:13:08 UTC 2026","passed","Fri Jan 09 12:13:09 UTC 2026","","test_rpc","",""
"","17140","test_location","sample.zephyr.native_sim_32","Fri Jan 09 12:14:33 UTC 2026","passed","Fri Jan 09 12:14:50 UTC 2026","","location.playback.cellular","",""
"","29279","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 09 12:14:23 UTC 2026","passed","Fri Jan 09 12:14:53 UTC 2026","","test_settings","",""
"","1302","test_lightdb_reported","hil.linux.linux","Fri Jan 09 12:11:27 UTC 2026","passed","Fri Jan 09 12:11:28 UTC 2026","","test_lightdb","",""
"","353","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jan 09 12:13:12 UTC 2026","passed","Fri Jan 09 12:13:12 UTC 2026","","test_lightdb","",""
"","492","test_float_return","hil.zephyr.native_sim_64","Fri Jan 09 12:13:11 UTC 2026","passed","Fri Jan 09 12:13:11 UTC 2026","","test_rpc","",""
"","27639","test_restart","hil.zephyr.native_sim_64","Fri Jan 09 12:14:53 UTC 2026","passed","Fri Jan 09 12:15:20 UTC 2026","","test_settings","",""
"","76222","test_hello","sample.zephyr.native_sim_64","Fri Jan 09 12:14:08 UTC 2026","passed","Fri Jan 09 12:15:24 UTC 2026","","hello.psa_crypto","",""
"","2636","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jan 09 12:13:52 UTC 2026","passed","Fri Jan 09 12:13:54 UTC 2026","","test_settings","",""
"","197","test_invalid_arg","hil.linux.linux","Fri Jan 09 12:11:22 UTC 2026","passed","Fri Jan 09 12:11:22 UTC 2026","","test_rpc","",""
"","11888","test_int_too_small","hil.linux.linux","Fri Jan 09 12:11:41 UTC 2026","passed","Fri Jan 09 12:11:53 UTC 2026","","test_settings","",""
"","4920","test_resume","hil.zephyr.native_sim_32","Fri Jan 09 12:13:10 UTC 2026","passed","Fri Jan 09 12:13:15 UTC 2026","","test_ota","",""
"","818","test_no_args","hil.zephyr.native_sim_32","Fri Jan 09 12:13:09 UTC 2026","passed","Fri Jan 09 12:13:09 UTC 2026","","test_rpc","",""
"","22959","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jan 09 12:13:20 UTC 2026","passed","Fri Jan 09 12:13:43 UTC 2026","","test_rpc","",""
"","208","test_wrong_type","hil.linux.linux","Fri Jan 09 12:12:31 UTC 2026","passed","Fri Jan 09 12:12:31 UTC 2026","","test_settings","",""
"","1848","test_set_float_whole","hil.linux.linux","Fri Jan 09 12:12:26 UTC 2026","passed","Fri Jan 09 12:12:28 UTC 2026","","test_settings","",""
"","5061","test_malformed_response","hil.linux.linux","Fri Jan 09 12:11:17 UTC 2026","passed","Fri Jan 09 12:11:22 UTC 2026","","test_rpc","",""
"","60569","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 09 12:13:17 UTC 2026","passed","Fri Jan 09 12:14:17 UTC 2026","","test_ota","",""
"","11625","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jan 09 12:14:06 UTC 2026","passed","Fri Jan 09 12:14:17 UTC 2026","","test_settings","",""
"","17534","test_observation_repeat_restart","hil.linux.linux","Fri Jan 09 12:11:22 UTC 2026","passed","Fri Jan 09 12:11:40 UTC 2026","","test_rpc","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jan 09 12:14:29 UTC 2026","passed","Fri Jan 09 12:14:29 UTC 2026","","test_settings","",""
"","189","test_object_return","hil.zephyr.native_sim_64","Fri Jan 09 12:13:11 UTC 2026","passed","Fri Jan 09 12:13:11 UTC 2026","","test_rpc","",""
"","2918","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 09 12:13:39 UTC 2026","passed","Fri Jan 09 12:13:42 UTC 2026","","test_settings","",""
"","17352","test_location","sample.zephyr.native_sim_64","Fri Jan 09 12:14:48 UTC 2026","passed","Fri Jan 09 12:15:05 UTC 2026","","location.playback","",""
"","61455","test_logging","sample.zephyr.native_sim_64","Fri Jan 09 12:13:21 UTC 2026","passed","Fri Jan 09 12:14:22 UTC 2026","","logging","",""
"","3010","test_set_string","hil.zephyr.native_sim_64","Fri Jan 09 12:14:20 UTC 2026","passed","Fri Jan 09 12:14:23 UTC 2026","","test_settings","",""
"","7599","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jan 09 12:13:23 UTC 2026","passed","Fri Jan 09 12:13:31 UTC 2026","","lightdb_delete","",""
"","20426","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jan 09 12:13:31 UTC 2026","passed","Fri Jan 09 12:13:52 UTC 2026","","lightdb_get","",""
"","2762","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jan 09 12:13:42 UTC 2026","passed","Fri Jan 09 12:13:45 UTC 2026","","test_settings","",""
"","16541","test_observation_cancel_all","hil.linux.linux","Fri Jan 09 12:11:40 UTC 2026","passed","Fri Jan 09 12:11:56 UTC 2026","","test_rpc","",""
"","15206","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jan 09 12:13:22 UTC 2026","passed","Fri Jan 09 12:13:37 UTC 2026","","lightdb_set","",""
"","199","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jan 09 12:14:23 UTC 2026","passed","Fri Jan 09 12:14:23 UTC 2026","","test_settings","",""
"","11609","test_int_too_small","hil.zephyr.native_sim_32","Fri Jan 09 12:13:34 UTC 2026","passed","Fri Jan 09 12:13:46 UTC 2026","","test_settings","",""
"","1956","test_set_int_range","hil.linux.linux","Fri Jan 09 12:11:53 UTC 2026","passed","Fri Jan 09 12:11:55 UTC 2026","","test_settings","",""
"","284","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 09 12:13:12 UTC 2026","passed","Fri Jan 09 12:13:12 UTC 2026","","test_lightdb","",""
"","7378","test_lightdb_observed","hil.linux.linux","Fri Jan 09 12:11:30 UTC 2026","passed","Fri Jan 09 12:11:37 UTC 2026","","test_lightdb","",""
"","1744","test_set_int_range_min","hil.linux.linux","Fri Jan 09 12:11:55 UTC 2026","passed","Fri Jan 09 12:11:57 UTC 2026","","test_settings","",""
"","6026","test_rpc","sample.zephyr.native_sim_32","Fri Jan 09 12:13:19 UTC 2026","passed","Fri Jan 09 12:13:25 UTC 2026","","rpc","",""
"","866","test_no_args","hil.zephyr.native_sim_64","Fri Jan 09 12:13:07 UTC 2026","passed","Fri Jan 09 12:13:08 UTC 2026","","test_rpc","",""
"","6087","test_settings","sample.zephyr.native_sim_64","Fri Jan 09 12:13:32 UTC 2026","passed","Fri Jan 09 12:13:38 UTC 2026","","settings","",""
"","341","test_multiple_artifacts","hil.linux.linux","Fri Jan 09 12:11:18 UTC 2026","passed","Fri Jan 09 12:11:18 UTC 2026","","test_ota","",""
"","20457","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jan 09 12:13:36 UTC 2026","passed","Fri Jan 09 12:13:56 UTC 2026","","lightdb_get","",""
"","5875","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jan 09 12:13:12 UTC 2026","passed","Fri Jan 09 12:13:18 UTC 2026","","test_lightdb","",""
"","490","test_object_return","hil.zephyr.native_sim_32","Fri Jan 09 12:13:14 UTC 2026","passed","Fri Jan 09 12:13:14 UTC 2026","","test_rpc","",""
"","978","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jan 09 12:13:10 UTC 2026","passed","Fri Jan 09 12:13:11 UTC 2026","","test_lightdb","",""
"","7438","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jan 09 12:13:30 UTC 2026","passed","Fri Jan 09 12:13:38 UTC 2026","","lightdb_delete","",""
"","1473","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 09 12:13:09 UTC 2026","passed","Fri Jan 09 12:13:10 UTC 2026","","test_ota","",""
"","199","test_wrong_type","hil.zephyr.native_sim_64","Fri Jan 09 12:14:23 UTC 2026","passed","Fri Jan 09 12:14:23 UTC 2026","","test_settings","",""
"","249","test_one_arg","hil.linux.linux","Fri Jan 09 12:11:14 UTC 2026","passed","Fri Jan 09 12:11:14 UTC 2026","","test_rpc","",""
"","60716","test_logging","sample.zephyr.native_sim_32","Fri Jan 09 12:13:26 UTC 2026","passed","Fri Jan 09 12:14:27 UTC 2026","","logging","",""
"","2908","test_set_bool","hil.zephyr.native_sim_64","Fri Jan 09 12:14:11 UTC 2026","passed","Fri Jan 09 12:14:14 UTC 2026","","test_settings","",""
"","11683","test_set_int_range_out_max","hil.linux.linux","Fri Jan 09 12:12:10 UTC 2026","passed","Fri Jan 09 12:12:22 UTC 2026","","test_settings","",""
"","76967","test_hello","sample.zephyr.native_sim_32","Fri Jan 09 12:14:09 UTC 2026","passed","Fri Jan 09 12:15:26 UTC 2026","","hello","",""
"","11618","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 09 12:13:54 UTC 2026","passed","Fri Jan 09 12:14:06 UTC 2026","","test_settings","",""
"","11663","test_set_int_range_out_min","hil.linux.linux","Fri Jan 09 12:11:59 UTC 2026","passed","Fri Jan 09 12:12:10 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Fri Jan 09 12:13:13 UTC 2026","passed","Fri Jan 09 12:13:13 UTC 2026","","test_rpc","",""
"","2072","test_set_int","hil.linux.linux","Fri Jan 09 12:11:28 UTC 2026","passed","Fri Jan 09 12:11:30 UTC 2026","","test_settings","",""
"","16494","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 09 12:13:45 UTC 2026","passed","Fri Jan 09 12:14:01 UTC 2026","","certificate_provisioning","",""
"","1408","test_one_arg","hil.zephyr.native_sim_32","Fri Jan 09 12:13:09 UTC 2026","passed","Fri Jan 09 12:13:11 UTC 2026","","test_rpc","",""
"","75751","test_hello","sample.zephyr.native_sim_64","Fri Jan 09 12:14:08 UTC 2026","passed","Fri Jan 09 12:15:24 UTC 2026","","hello.cid","",""
"","11617","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jan 09 12:13:59 UTC 2026","passed","Fri Jan 09 12:14:11 UTC 2026","","test_settings","",""
"","2843","test_set_int","hil.zephyr.native_sim_32","Fri Jan 09 12:13:20 UTC 2026","passed","Fri Jan 09 12:13:23 UTC 2026","","test_settings","",""
"","11821","test_int_too_large","hil.linux.linux","Fri Jan 09 12:11:30 UTC 2026","passed","Fri Jan 09 12:11:41 UTC 2026","","test_settings","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_32","Fri Jan 09 12:13:14 UTC 2026","passed","Fri Jan 09 12:13:19 UTC 2026","","test_rpc","",""
"","17320","test_location","sample.zephyr.native_sim_64","Fri Jan 09 12:14:48 UTC 2026","passed","Fri Jan 09 12:15:05 UTC 2026","","location.playback.cellular","",""
"","508","test_string_return","hil.zephyr.native_sim_32","Fri Jan 09 12:13:12 UTC 2026","passed","Fri Jan 09 12:13:13 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.linux.linux","Fri Jan 09 12:11:16 UTC 2026","passed","Fri Jan 09 12:11:17 UTC 2026","","test_rpc","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 09 12:13:37 UTC 2026","passed","Fri Jan 09 12:13:42 UTC 2026","","lightdb_observe","",""
"","1229","test_many_args","hil.zephyr.native_sim_32","Fri Jan 09 12:13:11 UTC 2026","passed","Fri Jan 09 12:13:12 UTC 2026","","test_rpc","",""
"","7526","test_location","sample.zephyr.native_sim_64","Fri Jan 09 12:14:48 UTC 2026","passed","Fri Jan 09 12:14:55 UTC 2026","","location.playback.wifi","",""
"","90205","test_connect","hil.zephyr.native_sim_64","Fri Jan 09 12:13:02 UTC 2026","passed","Fri Jan 09 12:14:32 UTC 2026","","test_connection","",""
"","1761","test_set_int_range_max","hil.linux.linux","Fri Jan 09 12:11:57 UTC 2026","passed","Fri Jan 09 12:11:59 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Fri Jan 09 12:13:13 UTC 2026","passed","Fri Jan 09 12:13:14 UTC 2026","","test_rpc","",""
"","29389","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 09 12:14:29 UTC 2026","passed","Fri Jan 09 12:14:59 UTC 2026","","test_settings","",""
"","2761","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jan 09 12:14:23 UTC 2026","passed","Fri Jan 09 12:14:26 UTC 2026","","test_settings","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jan 09 12:13:39 UTC 2026","passed","Fri Jan 09 12:13:58 UTC 2026","","test_rpc","",""
"","76749","test_hello","sample.zephyr.native_sim_64","Fri Jan 09 12:14:08 UTC 2026","passed","Fri Jan 09 12:15:25 UTC 2026","","hello","",""
"","27570","test_restart","hil.zephyr.native_sim_32","Fri Jan 09 12:14:59 UTC 2026","passed","Fri Jan 09 12:15:26 UTC 2026","","test_settings","",""
"","1098","test_many_args","hil.zephyr.native_sim_64","Fri Jan 09 12:13:09 UTC 2026","passed","Fri Jan 09 12:13:10 UTC 2026","","test_rpc","",""
"","11602","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jan 09 12:13:48 UTC 2026","passed","Fri Jan 09 12:13:59 UTC 2026","","test_settings","",""
"","2131","test_set_bool","hil.linux.linux","Fri Jan 09 12:12:22 UTC 2026","passed","Fri Jan 09 12:12:24 UTC 2026","","test_settings","",""
"","824","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jan 09 12:13:11 UTC 2026","passed","Fri Jan 09 12:13:12 UTC 2026","","test_lightdb","",""
"","17102","test_location","sample.zephyr.native_sim_32","Fri Jan 09 12:14:33 UTC 2026","passed","Fri Jan 09 12:14:50 UTC 2026","","location.playback","",""
"","405","test_not_registered","hil.zephyr.native_sim_32","Fri Jan 09 12:13:08 UTC 2026","passed","Fri Jan 09 12:13:09 UTC 2026","","test_rpc","",""
"","4907","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jan 09 12:13:12 UTC 2026","passed","Fri Jan 09 12:13:17 UTC 2026","","test_lightdb","",""
"","15405","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 09 12:13:24 UTC 2026","passed","Fri Jan 09 12:13:39 UTC 2026","","lightdb_set","",""
"","2957","test_set_int_range","hil.zephyr.native_sim_32","Fri Jan 09 12:13:46 UTC 2026","passed","Fri Jan 09 12:13:49 UTC 2026","","test_settings","",""
"","2929","test_set_string","hil.zephyr.native_sim_32","Fri Jan 09 12:14:26 UTC 2026","passed","Fri Jan 09 12:14:29 UTC 2026","","test_settings","",""
"","391","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jan 09 12:13:19 UTC 2026","passed","Fri Jan 09 12:13:19 UTC 2026","","test_stream","",""
"","3011","test_set_float","hil.zephyr.native_sim_64","Fri Jan 09 12:14:14 UTC 2026","passed","Fri Jan 09 12:14:17 UTC 2026","","test_settings","",""
"","89606","test_connect","hil.zephyr.native_sim_32","Fri Jan 09 12:13:01 UTC 2026","passed","Fri Jan 09 12:14:31 UTC 2026","","test_connection","",""
"","5486","test_settings","sample.zephyr.native_sim_32","Fri Jan 09 12:13:21 UTC 2026","passed","Fri Jan 09 12:13:26 UTC 2026","","settings","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 09 12:13:45 UTC 2026","passed","Fri Jan 09 12:14:01 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","279","test_multi_block_upload","hil.linux.linux","Fri Jan 09 12:11:32 UTC 2026","passed","Fri Jan 09 12:11:32 UTC 2026","","test_stream","",""
"","6326","test_rpc","sample.zephyr.native_sim_64","Fri Jan 09 12:13:22 UTC 2026","passed","Fri Jan 09 12:13:29 UTC 2026","","rpc","",""
"","75719","test_hello","sample.zephyr.native_sim_32","Fri Jan 09 12:14:09 UTC 2026","passed","Fri Jan 09 12:15:25 UTC 2026","","hello.psa_crypto","",""
"","1196","test_manifest","hil.zephyr.native_sim_64","Fri Jan 09 12:13:09 UTC 2026","passed","Fri Jan 09 12:13:10 UTC 2026","","test_ota","",""
"","75910","test_hello","sample.zephyr.native_sim_32","Fri Jan 09 12:14:09 UTC 2026","passed","Fri Jan 09 12:15:25 UTC 2026","","hello.cid","",""
"","22468","test_stream","sample.zephyr.native_sim_64","Fri Jan 09 12:13:31 UTC 2026","passed","Fri Jan 09 12:13:53 UTC 2026","","stream","",""
"","6329","test_block_upload","hil.zephyr.native_sim_32","Fri Jan 09 12:13:13 UTC 2026","passed","Fri Jan 09 12:13:19 UTC 2026","","test_stream","",""
"","2924","test_set_bool","hil.zephyr.native_sim_32","Fri Jan 09 12:14:17 UTC 2026","passed","Fri Jan 09 12:14:20 UTC 2026","","test_settings","",""
"","6289","test_block_upload","hil.linux.linux","Fri Jan 09 12:11:26 UTC 2026","passed","Fri Jan 09 12:11:32 UTC 2026","","test_stream","",""
"","244","test_no_args","hil.linux.linux","Fri Jan 09 12:11:14 UTC 2026","passed","Fri Jan 09 12:11:14 UTC 2026","","test_rpc","",""
"","501","test_int_return","hil.linux.linux","Fri Jan 09 12:11:15 UTC 2026","passed","Fri Jan 09 12:11:15 UTC 2026","","test_rpc","",""
"","2004","test_set_float","hil.linux.linux","Fri Jan 09 12:12:24 UTC 2026","passed","Fri Jan 09 12:12:26 UTC 2026","","test_settings","",""
"","2749","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jan 09 12:13:45 UTC 2026","passed","Fri Jan 09 12:13:48 UTC 2026","","test_settings","",""
