"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2622","test_set_int_range","hil.zephyr.native_sim_64","Sat Nov 08 04:09:12 UTC 2025","passed","Sat Nov 08 04:09:15 UTC 2025","","test_settings","",""
"","11411","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Nov 08 04:09:23 UTC 2025","passed","Sat Nov 08 04:09:34 UTC 2025","","test_settings","",""
"","6312","test_block_upload","hil.linux.linux","Sat Nov 08 04:07:29 UTC 2025","passed","Sat Nov 08 04:07:36 UTC 2025","","test_stream","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Nov 08 04:09:20 UTC 2025","passed","Sat Nov 08 04:09:39 UTC 2025","","test_rpc","",""
"","607","test_invalid_arg","hil.linux.linux","Sat Nov 08 04:07:03 UTC 2025","passed","Sat Nov 08 04:07:03 UTC 2025","","test_rpc","",""
"","915","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Nov 08 04:08:44 UTC 2025","passed","Sat Nov 08 04:08:45 UTC 2025","","test_ota","",""
"","964","test_no_args","hil.zephyr.native_sim_64","Sat Nov 08 04:08:41 UTC 2025","passed","Sat Nov 08 04:08:42 UTC 2025","","test_rpc","",""
"","510","test_object_return","hil.zephyr.native_sim_32","Sat Nov 08 04:08:51 UTC 2025","passed","Sat Nov 08 04:08:52 UTC 2025","","test_rpc","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Sat Nov 08 04:08:48 UTC 2025","passed","Sat Nov 08 04:08:49 UTC 2025","","test_rpc","",""
"","800","test_not_registered","hil.zephyr.native_sim_64","Sat Nov 08 04:08:40 UTC 2025","passed","Sat Nov 08 04:08:41 UTC 2025","","test_rpc","",""
"","224","test_wrong_type","hil.linux.linux","Sat Nov 08 04:08:21 UTC 2025","passed","Sat Nov 08 04:08:22 UTC 2025","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Sat Nov 08 04:06:57 UTC 2025","passed","Sat Nov 08 04:06:57 UTC 2025","","test_rpc","",""
"","12395","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Nov 08 04:11:25 UTC 2025","passed","Sat Nov 08 04:11:37 UTC 2025","","test_sample","",""
"","27088","test_restart","hil.zephyr.native_sim_32","Sat Nov 08 04:10:26 UTC 2025","passed","Sat Nov 08 04:10:53 UTC 2025","","test_settings","",""
"","6068","test_lightdb_observed","hil.linux.linux","Sat Nov 08 04:07:03 UTC 2025","passed","Sat Nov 08 04:07:09 UTC 2025","","test_lightdb","",""
"","22882","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Nov 08 04:08:58 UTC 2025","passed","Sat Nov 08 04:09:20 UTC 2025","","test_rpc","",""
"","11406","test_int_too_large","hil.zephyr.native_sim_32","Sat Nov 08 04:08:52 UTC 2025","passed","Sat Nov 08 04:09:04 UTC 2025","","test_settings","",""
"","2753","test_set_float","hil.zephyr.native_sim_32","Sat Nov 08 04:09:48 UTC 2025","passed","Sat Nov 08 04:09:51 UTC 2025","","test_settings","",""
"","129","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Nov 08 04:09:56 UTC 2025","passed","Sat Nov 08 04:09:56 UTC 2025","","test_settings","",""
"","17331","test_location","sample.zephyr.native_sim_64","Sat Nov 08 04:14:29 UTC 2025","passed","Sat Nov 08 04:14:46 UTC 2025","","test_sample","",""
"","2656","test_set_int_range","hil.zephyr.native_sim_32","Sat Nov 08 04:09:15 UTC 2025","passed","Sat Nov 08 04:09:18 UTC 2025","","test_settings","",""
"","16699","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Nov 08 04:11:48 UTC 2025","passed","Sat Nov 08 04:12:05 UTC 2025","","test_sample","",""
"","5254","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Nov 08 04:08:51 UTC 2025","passed","Sat Nov 08 04:08:56 UTC 2025","","test_lightdb","",""
"","25320","test_lightdb_get","sample.zephyr.native_sim_64","Sat Nov 08 04:09:32 UTC 2025","passed","Sat Nov 08 04:09:58 UTC 2025","","test_sample","",""
"","4915","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Nov 08 04:08:53 UTC 2025","passed","Sat Nov 08 04:08:58 UTC 2025","","test_lightdb","",""
"","26608","test_restart","hil.zephyr.native_sim_64","Sat Nov 08 04:10:20 UTC 2025","passed","Sat Nov 08 04:10:47 UTC 2025","","test_settings","",""
"","2743","test_set_string","hil.zephyr.native_sim_32","Sat Nov 08 04:09:54 UTC 2025","passed","Sat Nov 08 04:09:56 UTC 2025","","test_settings","",""
"","21857","test_lightdb_set","sample.zephyr.native_sim_64","Sat Nov 08 04:09:32 UTC 2025","passed","Sat Nov 08 04:09:54 UTC 2025","","test_sample","",""
"","5918","test_settings","sample.zephyr.native_sim_64","Sat Nov 08 04:11:27 UTC 2025","passed","Sat Nov 08 04:11:33 UTC 2025","","test_sample","",""
"","21448","test_hello","sample.zephyr.native_sim_32","Sat Nov 08 04:15:41 UTC 2025","passed","Sat Nov 08 04:16:03 UTC 2025","","test_sample","",""
"","2466","test_set_int","hil.zephyr.native_sim_64","Sat Nov 08 04:08:47 UTC 2025","passed","Sat Nov 08 04:08:50 UTC 2025","","test_settings","",""
"","11219","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Nov 08 04:09:31 UTC 2025","passed","Sat Nov 08 04:09:42 UTC 2025","","test_settings","",""
"","131","test_wrong_type","hil.zephyr.native_sim_32","Sat Nov 08 04:09:56 UTC 2025","passed","Sat Nov 08 04:09:57 UTC 2025","","test_settings","",""
"","2243","test_set_float_whole","hil.zephyr.native_sim_64","Sat Nov 08 04:09:47 UTC 2025","passed","Sat Nov 08 04:09:49 UTC 2025","","test_settings","",""
"","5128","test_malformed_response","hil.zephyr.native_sim_32","Sat Nov 08 04:08:52 UTC 2025","passed","Sat Nov 08 04:08:57 UTC 2025","","test_rpc","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_64","Sat Nov 08 04:08:46 UTC 2025","passed","Sat Nov 08 04:08:51 UTC 2025","","test_rpc","",""
"","2798","test_set_bool","hil.linux.linux","Sat Nov 08 04:08:12 UTC 2025","passed","Sat Nov 08 04:08:15 UTC 2025","","test_settings","",""
"","19034","test_observation_repeat_restart","hil.linux.linux","Sat Nov 08 04:07:03 UTC 2025","passed","Sat Nov 08 04:07:22 UTC 2025","","test_rpc","",""
"","2205","test_set_int_range","hil.linux.linux","Sat Nov 08 04:07:43 UTC 2025","passed","Sat Nov 08 04:07:46 UTC 2025","","test_settings","",""
"","223","test_invalid_arg","hil.zephyr.native_sim_64","Sat Nov 08 04:08:51 UTC 2025","passed","Sat Nov 08 04:08:52 UTC 2025","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Sat Nov 08 04:08:51 UTC 2025","passed","Sat Nov 08 04:08:51 UTC 2025","","test_rpc","",""
"","497","test_multiple_artifacts","hil.linux.linux","Sat Nov 08 04:06:54 UTC 2025","passed","Sat Nov 08 04:06:55 UTC 2025","","test_ota","",""
"","1536","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Nov 08 04:08:45 UTC 2025","passed","Sat Nov 08 04:08:46 UTC 2025","","test_ota","",""
"","1390","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Nov 08 04:08:49 UTC 2025","passed","Sat Nov 08 04:08:50 UTC 2025","","test_lightdb","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sat Nov 08 04:08:46 UTC 2025","passed","Sat Nov 08 04:08:46 UTC 2025","","test_rpc","",""
"","3110","test_set_int","hil.zephyr.native_sim_32","Sat Nov 08 04:08:49 UTC 2025","passed","Sat Nov 08 04:08:52 UTC 2025","","test_settings","",""
"","11202","test_int_too_large","hil.zephyr.native_sim_64","Sat Nov 08 04:08:50 UTC 2025","passed","Sat Nov 08 04:09:01 UTC 2025","","test_settings","",""
"","4909","test_resume","hil.zephyr.native_sim_64","Sat Nov 08 04:08:47 UTC 2025","passed","Sat Nov 08 04:08:52 UTC 2025","","test_ota","",""
"","5872","test_settings","sample.zephyr.native_sim_32","Sat Nov 08 04:11:34 UTC 2025","passed","Sat Nov 08 04:11:39 UTC 2025","","test_sample","",""
"","16467","test_logging","sample.zephyr.native_sim_64","Sat Nov 08 04:09:32 UTC 2025","passed","Sat Nov 08 04:09:49 UTC 2025","","test_sample","",""
"","2520","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Nov 08 04:09:20 UTC 2025","passed","Sat Nov 08 04:09:23 UTC 2025","","test_settings","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Nov 08 04:09:51 UTC 2025","passed","Sat Nov 08 04:09:52 UTC 2025","","test_settings","",""
"","1405","test_block_operations","hil.linux.linux","Sat Nov 08 04:06:55 UTC 2025","passed","Sat Nov 08 04:06:57 UTC 2025","","test_ota","",""
"","6143","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Nov 08 04:10:10 UTC 2025","passed","Sat Nov 08 04:10:16 UTC 2025","","test_sample","",""
"","22303","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Nov 08 04:08:52 UTC 2025","passed","Sat Nov 08 04:09:14 UTC 2025","","test_rpc","",""
"","2224","test_set_int","hil.linux.linux","Sat Nov 08 04:07:18 UTC 2025","passed","Sat Nov 08 04:07:20 UTC 2025","","test_settings","",""
"","11414","test_int_too_small","hil.zephyr.native_sim_32","Sat Nov 08 04:09:04 UTC 2025","passed","Sat Nov 08 04:09:15 UTC 2025","","test_settings","",""
"","2710","test_set_bool","hil.zephyr.native_sim_32","Sat Nov 08 04:09:46 UTC 2025","passed","Sat Nov 08 04:09:48 UTC 2025","","test_settings","",""
"","1189","test_many_args","hil.zephyr.native_sim_64","Sat Nov 08 04:08:43 UTC 2025","passed","Sat Nov 08 04:08:45 UTC 2025","","test_rpc","",""
"","85","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Nov 08 04:08:51 UTC 2025","passed","Sat Nov 08 04:08:51 UTC 2025","","test_lightdb","",""
"","33583","test_restart","hil.linux.linux","Sat Nov 08 04:08:49 UTC 2025","passed","Sat Nov 08 04:09:23 UTC 2025","","test_settings","",""
"","4346","test_resume","hil.linux.linux","Sat Nov 08 04:06:57 UTC 2025","passed","Sat Nov 08 04:07:02 UTC 2025","","test_ota","",""
"","213","test_unrecognized_key","hil.linux.linux","Sat Nov 08 04:08:21 UTC 2025","passed","Sat Nov 08 04:08:21 UTC 2025","","test_settings","",""
"","749","test_float_return","hil.linux.linux","Sat Nov 08 04:06:56 UTC 2025","passed","Sat Nov 08 04:06:57 UTC 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sat Nov 08 04:08:46 UTC 2025","passed","Sat Nov 08 04:08:46 UTC 2025","","test_rpc","",""
"","59","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Nov 08 04:08:53 UTC 2025","passed","Sat Nov 08 04:08:53 UTC 2025","","test_lightdb","",""
"","11674","test_int_too_large","hil.linux.linux","Sat Nov 08 04:07:20 UTC 2025","passed","Sat Nov 08 04:07:32 UTC 2025","","test_settings","",""
"","17322","test_location","sample.zephyr.native_sim_32","Sat Nov 08 04:14:41 UTC 2025","passed","Sat Nov 08 04:14:58 UTC 2025","","test_sample","",""
"","2220","test_lightdb_reported","hil.linux.linux","Sat Nov 08 04:06:59 UTC 2025","passed","Sat Nov 08 04:07:01 UTC 2025","","test_lightdb","",""
"","1298","test_block_operations","hil.zephyr.native_sim_64","Sat Nov 08 04:08:45 UTC 2025","passed","Sat Nov 08 04:08:47 UTC 2025","","test_ota","",""
"","89923","test_connect","hil.zephyr.native_sim_32","Sat Nov 08 04:08:38 UTC 2025","passed","Sat Nov 08 04:10:08 UTC 2025","","test_connection","",""
"","2483","test_set_bool","hil.zephyr.native_sim_64","Sat Nov 08 04:09:42 UTC 2025","passed","Sat Nov 08 04:09:44 UTC 2025","","test_settings","",""
"","2503","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Nov 08 04:09:18 UTC 2025","passed","Sat Nov 08 04:09:20 UTC 2025","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Sat Nov 08 04:08:50 UTC 2025","passed","Sat Nov 08 04:08:51 UTC 2025","","test_rpc","",""
"","21524","test_hello","sample.zephyr.native_sim_64","Sat Nov 08 04:15:28 UTC 2025","passed","Sat Nov 08 04:15:49 UTC 2025","","test_sample","",""
"","11680","test_int_too_small","hil.linux.linux","Sat Nov 08 04:07:32 UTC 2025","passed","Sat Nov 08 04:07:43 UTC 2025","","test_settings","",""
"","131","test_lightdb_invalid","hil.linux.linux","Sat Nov 08 04:07:03 UTC 2025","passed","Sat Nov 08 04:07:03 UTC 2025","","test_lightdb","",""
"","266","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Nov 08 04:08:57 UTC 2025","passed","Sat Nov 08 04:08:57 UTC 2025","","test_stream","",""
"","22659","test_stream","sample.zephyr.native_sim_64","Sat Nov 08 04:12:46 UTC 2025","passed","Sat Nov 08 04:13:09 UTC 2025","","test_sample","",""
"","830","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Nov 08 04:08:52 UTC 2025","passed","Sat Nov 08 04:08:52 UTC 2025","","test_lightdb","",""
"","1438","test_one_arg","hil.zephyr.native_sim_32","Sat Nov 08 04:08:46 UTC 2025","passed","Sat Nov 08 04:08:48 UTC 2025","","test_rpc","",""
"","46688","test_reason_and_state","hil.zephyr.native_sim_32","Sat Nov 08 04:08:53 UTC 2025","passed","Sat Nov 08 04:09:39 UTC 2025","","test_ota","",""
"","269","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Nov 08 04:08:56 UTC 2025","passed","Sat Nov 08 04:08:56 UTC 2025","","test_stream","",""
"","4790","test_resume","hil.zephyr.native_sim_32","Sat Nov 08 04:08:48 UTC 2025","passed","Sat Nov 08 04:08:52 UTC 2025","","test_ota","",""
"","11687","test_set_int_range_out_max","hil.linux.linux","Sat Nov 08 04:08:01 UTC 2025","passed","Sat Nov 08 04:08:12 UTC 2025","","test_settings","",""
"","2244","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Nov 08 04:09:15 UTC 2025","passed","Sat Nov 08 04:09:17 UTC 2025","","test_settings","",""
"","6696","test_rpc","sample.zephyr.native_sim_32","Sat Nov 08 04:13:04 UTC 2025","passed","Sat Nov 08 04:13:11 UTC 2025","","test_sample","",""
"","11220","test_int_too_small","hil.zephyr.native_sim_64","Sat Nov 08 04:09:01 UTC 2025","passed","Sat Nov 08 04:09:12 UTC 2025","","test_settings","",""
"","27671","test_cancel_all","hil.linux.linux","Sat Nov 08 04:08:22 UTC 2025","passed","Sat Nov 08 04:08:49 UTC 2025","","test_settings","",""
"","11426","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Nov 08 04:09:34 UTC 2025","passed","Sat Nov 08 04:09:46 UTC 2025","","test_settings","",""
"","623","test_invalid_arg","hil.zephyr.native_sim_32","Sat Nov 08 04:08:57 UTC 2025","passed","Sat Nov 08 04:08:58 UTC 2025","","test_rpc","",""
"","502","test_manifest","hil.linux.linux","Sat Nov 08 04:06:53 UTC 2025","passed","Sat Nov 08 04:06:54 UTC 2025","","test_ota","",""
"","25393","test_lightdb_get","sample.zephyr.native_sim_32","Sat Nov 08 04:09:35 UTC 2025","passed","Sat Nov 08 04:10:00 UTC 2025","","test_sample","",""
"","6285","test_block_upload","hil.zephyr.native_sim_32","Sat Nov 08 04:08:51 UTC 2025","passed","Sat Nov 08 04:08:57 UTC 2025","","test_stream","",""
"","18249","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Nov 08 04:09:14 UTC 2025","passed","Sat Nov 08 04:09:32 UTC 2025","","test_rpc","",""
"","6516","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Nov 08 04:10:06 UTC 2025","passed","Sat Nov 08 04:10:12 UTC 2025","","test_sample","",""
"","89554","test_connect","hil.zephyr.native_sim_64","Sat Nov 08 04:08:36 UTC 2025","passed","Sat Nov 08 04:10:05 UTC 2025","","test_connection","",""
"","11206","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Nov 08 04:09:19 UTC 2025","passed","Sat Nov 08 04:09:31 UTC 2025","","test_settings","",""
"","20450","test_lightdb_set","sample.zephyr.native_sim_32","Sat Nov 08 04:09:35 UTC 2025","passed","Sat Nov 08 04:09:56 UTC 2025","","test_sample","",""
"","1000","test_string_return","hil.zephyr.native_sim_32","Sat Nov 08 04:08:49 UTC 2025","passed","Sat Nov 08 04:08:50 UTC 2025","","test_rpc","",""
"","22578","test_stream","sample.zephyr.native_sim_32","Sat Nov 08 04:12:53 UTC 2025","passed","Sat Nov 08 04:13:16 UTC 2025","","test_sample","",""
"","16312","test_logging","sample.zephyr.native_sim_32","Sat Nov 08 04:09:35 UTC 2025","passed","Sat Nov 08 04:09:51 UTC 2025","","test_sample","",""
"","2515","test_set_float_whole","hil.zephyr.native_sim_32","Sat Nov 08 04:09:51 UTC 2025","passed","Sat Nov 08 04:09:54 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sat Nov 08 04:08:46 UTC 2025","passed","Sat Nov 08 04:08:46 UTC 2025","","test_rpc","",""
"","2511","test_set_string","hil.zephyr.native_sim_64","Sat Nov 08 04:09:49 UTC 2025","passed","Sat Nov 08 04:09:51 UTC 2025","","test_settings","",""
"","6292","test_block_upload","hil.zephyr.native_sim_64","Sat Nov 08 04:08:50 UTC 2025","passed","Sat Nov 08 04:08:56 UTC 2025","","test_stream","",""
"","835","test_no_args","hil.zephyr.native_sim_32","Sat Nov 08 04:08:45 UTC 2025","passed","Sat Nov 08 04:08:46 UTC 2025","","test_rpc","",""
"","1032","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Nov 08 04:08:50 UTC 2025","passed","Sat Nov 08 04:08:51 UTC 2025","","test_lightdb","",""
"","499","test_int_return","hil.linux.linux","Sat Nov 08 04:06:55 UTC 2025","passed","Sat Nov 08 04:06:55 UTC 2025","","test_rpc","",""
"","16781","test_observation_cancel_all","hil.linux.linux","Sat Nov 08 04:07:22 UTC 2025","passed","Sat Nov 08 04:07:39 UTC 2025","","test_rpc","",""
"","498","test_many_args","hil.linux.linux","Sat Nov 08 04:06:54 UTC 2025","passed","Sat Nov 08 04:06:55 UTC 2025","","test_rpc","",""
"","6536","test_rpc","sample.zephyr.native_sim_64","Sat Nov 08 04:12:53 UTC 2025","passed","Sat Nov 08 04:13:00 UTC 2025","","test_sample","",""
"","49257","test_reason_and_state","hil.linux.linux","Sat Nov 08 04:07:02 UTC 2025","passed","Sat Nov 08 04:07:51 UTC 2025","","test_ota","",""
"","504","test_one_arg","hil.linux.linux","Sat Nov 08 04:06:54 UTC 2025","passed","Sat Nov 08 04:06:54 UTC 2025","","test_rpc","",""
"","621","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Nov 08 04:08:52 UTC 2025","passed","Sat Nov 08 04:08:53 UTC 2025","","test_lightdb","",""
"","29175","test_cancel_all","hil.zephyr.native_sim_32","Sat Nov 08 04:09:57 UTC 2025","passed","Sat Nov 08 04:10:26 UTC 2025","","test_settings","",""
"","2155","test_set_float","hil.linux.linux","Sat Nov 08 04:08:15 UTC 2025","passed","Sat Nov 08 04:08:17 UTC 2025","","test_settings","",""
"","1992","test_set_string","hil.linux.linux","Sat Nov 08 04:08:19 UTC 2025","passed","Sat Nov 08 04:08:21 UTC 2025","","test_settings","",""
"","225","test_manifest","hil.zephyr.native_sim_32","Sat Nov 08 04:08:44 UTC 2025","passed","Sat Nov 08 04:08:44 UTC 2025","","test_ota","",""
"","17552","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Nov 08 04:11:56 UTC 2025","passed","Sat Nov 08 04:12:14 UTC 2025","","test_sample","",""
"","2257","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Nov 08 04:09:17 UTC 2025","passed","Sat Nov 08 04:09:19 UTC 2025","","test_settings","",""
"","1739","test_set_int_range_max","hil.linux.linux","Sat Nov 08 04:07:47 UTC 2025","passed","Sat Nov 08 04:07:49 UTC 2025","","test_settings","",""
"","257","test_manifest","hil.zephyr.native_sim_64","Sat Nov 08 04:08:44 UTC 2025","passed","Sat Nov 08 04:08:44 UTC 2025","","test_ota","",""
"","46950","test_reason_and_state","hil.zephyr.native_sim_64","Sat Nov 08 04:08:52 UTC 2025","passed","Sat Nov 08 04:09:39 UTC 2025","","test_ota","",""
"","508","test_not_registered","hil.linux.linux","Sat Nov 08 04:06:53 UTC 2025","passed","Sat Nov 08 04:06:53 UTC 2025","","test_rpc","",""
"","635","test_int_return","hil.zephyr.native_sim_64","Sat Nov 08 04:08:45 UTC 2025","passed","Sat Nov 08 04:08:45 UTC 2025","","test_rpc","",""
"","12494","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Nov 08 04:11:31 UTC 2025","passed","Sat Nov 08 04:11:43 UTC 2025","","test_sample","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Sat Nov 08 04:08:42 UTC 2025","passed","Sat Nov 08 04:08:43 UTC 2025","","test_rpc","",""
"","494","test_no_args","hil.linux.linux","Sat Nov 08 04:06:53 UTC 2025","passed","Sat Nov 08 04:06:54 UTC 2025","","test_rpc","",""
"","500","test_object_return","hil.linux.linux","Sat Nov 08 04:06:57 UTC 2025","passed","Sat Nov 08 04:06:58 UTC 2025","","test_rpc","",""
"","11684","test_set_int_range_out_min","hil.linux.linux","Sat Nov 08 04:07:49 UTC 2025","passed","Sat Nov 08 04:08:01 UTC 2025","","test_settings","",""
