"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2819","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Dec 15 23:22:04 UTC 2025","passed","Mon Dec 15 23:22:07 UTC 2025","","test_settings","",""
"","21346","test_hello","sample.zephyr.native_sim_64","Mon Dec 15 23:21:18 UTC 2025","passed","Mon Dec 15 23:21:39 UTC 2025","","hello.cid","",""
"","24667","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Dec 15 23:31:45 UTC 2025","passed","Mon Dec 15 23:32:09 UTC 2025","","test_rpc","",""
"","492","test_object_return","hil.zephyr.frdm_rw612","Mon Dec 15 23:25:07 UTC 2025","passed","Mon Dec 15 23:25:07 UTC 2025","","test_rpc","",""
"","11702","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon Dec 15 23:52:49 UTC 2025","passed","Mon Dec 15 23:53:01 UTC 2025","","test_settings","",""
"","103","test_lightdb_invalid","hil.linux.linux","Mon Dec 15 23:13:34 UTC 2025","passed","Mon Dec 15 23:13:34 UTC 2025","","test_lightdb","",""
"","1098","test_one_arg","hil.zephyr.native_sim_32","Mon Dec 15 23:14:47 UTC 2025","passed","Mon Dec 15 23:14:48 UTC 2025","","test_rpc","",""
"","563","test_not_registered","hil.zephyr.frdm_rw612","Mon Dec 15 23:25:01 UTC 2025","passed","Mon Dec 15 23:25:02 UTC 2025","","test_rpc","",""
"","28216","test_hello","sample.zephyr.nrf52840dk","Mon Dec 15 23:48:19 UTC 2025","passed","Mon Dec 15 23:48:47 UTC 2025","","hello","",""
"","18941","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Dec 15 23:32:09 UTC 2025","passed","Mon Dec 15 23:32:28 UTC 2025","","test_rpc","",""
"","5179","test_resume","hil.zephyr.native_sim_64","Mon Dec 15 23:15:00 UTC 2025","passed","Mon Dec 15 23:15:05 UTC 2025","","test_ota","",""
"","664","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Mon Dec 15 23:31:44 UTC 2025","passed","Mon Dec 15 23:31:45 UTC 2025","","test_rpc","",""
"","110","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Dec 15 23:16:04 UTC 2025","passed","Mon Dec 15 23:16:04 UTC 2025","","test_settings","",""
"","11699","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Dec 15 23:22:18 UTC 2025","passed","Mon Dec 15 23:22:30 UTC 2025","","test_settings","",""
"","3101","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Dec 15 23:18:45 UTC 2025","passed","Mon Dec 15 23:18:48 UTC 2025","","test_settings","",""
"","228","test_wrong_type","hil.linux.linux","Mon Dec 15 23:14:45 UTC 2025","passed","Mon Dec 15 23:14:45 UTC 2025","","test_settings","",""
"","22683","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Dec 15 23:15:08 UTC 2025","passed","Mon Dec 15 23:15:31 UTC 2025","","test_rpc","",""
"","89756","test_connect","hil.zephyr.native_sim_64","Mon Dec 15 23:14:45 UTC 2025","passed","Mon Dec 15 23:16:15 UTC 2025","","test_connection","",""
"","19867","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Dec 15 23:53:37 UTC 2025","passed","Mon Dec 15 23:53:57 UTC 2025","","lightdb_delete","",""
"","11929","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 23:27:46 UTC 2025","passed","Mon Dec 15 23:27:58 UTC 2025","","test_settings","",""
"","2745","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Dec 15 23:53:39 UTC 2025","passed","Mon Dec 15 23:53:42 UTC 2025","","test_settings","",""
"","24035","test_stream","sample.zephyr.nrf52840dk","Mon Dec 15 23:44:50 UTC 2025","passed","Mon Dec 15 23:45:14 UTC 2025","","stream","",""
"","15156","test_logging","sample.zephyr.esp32s3_devkitc","Mon Dec 15 23:39:47 UTC 2025","passed","Mon Dec 15 23:40:02 UTC 2025","","logging","",""
"","3105","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Dec 15 23:18:09 UTC 2025","passed","Mon Dec 15 23:18:12 UTC 2025","","test_settings","",""
"","211","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Dec 15 23:22:42 UTC 2025","passed","Mon Dec 15 23:22:42 UTC 2025","","test_settings","",""
"","21178","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 23:21:35 UTC 2025","passed","Mon Dec 15 23:21:56 UTC 2025","","hello.cid","",""
"","695","test_no_args","hil.zephyr.nrf9160dk","Mon Dec 15 23:37:34 UTC 2025","passed","Mon Dec 15 23:37:34 UTC 2025","","test_rpc","",""
"","6287","test_block_upload","hil.zephyr.native_sim_64","Mon Dec 15 23:15:04 UTC 2025","passed","Mon Dec 15 23:15:10 UTC 2025","","test_stream","",""
"","15351","test_resume","hil.zephyr.rak5010","Mon Dec 15 23:16:59 UTC 2025","passed","Mon Dec 15 23:17:14 UTC 2025","","test_ota","",""
"","1747","test_set_int_range_min","hil.linux.linux","Mon Dec 15 23:14:10 UTC 2025","passed","Mon Dec 15 23:14:12 UTC 2025","","test_settings","",""
"","3422","test_set_float_whole","hil.zephyr.rak5010","Mon Dec 15 23:17:43 UTC 2025","passed","Mon Dec 15 23:17:46 UTC 2025","","test_settings","",""
"","1391","test_one_arg","hil.zephyr.nrf9160dk","Mon Dec 15 23:37:34 UTC 2025","passed","Mon Dec 15 23:37:36 UTC 2025","","test_rpc","",""
"","9222","test_settings","sample.zephyr.nrf9160dk","Mon Dec 15 23:39:09 UTC 2025","passed","Mon Dec 15 23:39:19 UTC 2025","","settings","",""
"","11626","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Dec 15 23:18:15 UTC 2025","passed","Mon Dec 15 23:18:27 UTC 2025","","test_settings","",""
"","4949","test_resume","hil.zephyr.native_sim_32","Mon Dec 15 23:15:01 UTC 2025","passed","Mon Dec 15 23:15:06 UTC 2025","","test_ota","",""
"","267","test_lightdb_invalid","hil.zephyr.frdm_rw612","Mon Dec 15 23:23:28 UTC 2025","passed","Mon Dec 15 23:23:28 UTC 2025","","test_lightdb","",""
"","29268","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Dec 15 23:49:19 UTC 2025","passed","Mon Dec 15 23:49:48 UTC 2025","","lightdb_get","",""
"","1322","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Dec 15 23:15:04 UTC 2025","passed","Mon Dec 15 23:15:06 UTC 2025","","test_lightdb","",""
"","3023","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Dec 15 23:53:33 UTC 2025","passed","Mon Dec 15 23:53:36 UTC 2025","","test_settings","",""
"","5221","test_resume","hil.zephyr.frdm_rw612","Mon Dec 15 23:21:59 UTC 2025","passed","Mon Dec 15 23:22:05 UTC 2025","","test_ota","",""
"","24199","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Dec 15 23:51:11 UTC 2025","passed","Mon Dec 15 23:51:35 UTC 2025","","lightdb_set","",""
"","2184","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Dec 15 23:15:04 UTC 2025","passed","Mon Dec 15 23:15:06 UTC 2025","","test_lightdb","",""
"","27749","test_restart","hil.zephyr.nrf52840dk","Mon Dec 15 23:19:21 UTC 2025","passed","Mon Dec 15 23:19:49 UTC 2025","","test_settings","",""
"","25170","test_lightdb_get","sample.zephyr.native_sim_32","Mon Dec 15 23:15:44 UTC 2025","passed","Mon Dec 15 23:16:09 UTC 2025","","lightdb_get","",""
"","29550","test_hello","sample.zephyr.nrf9160dk","Mon Dec 15 23:47:38 UTC 2025","passed","Mon Dec 15 23:48:08 UTC 2025","","hello_nrf91_offloaded","",""
"","3211","test_set_bool","hil.zephyr.nrf52840dk","Mon Dec 15 23:18:38 UTC 2025","passed","Mon Dec 15 23:18:42 UTC 2025","","test_settings","",""
"","9541","test_lightdb_observed","hil.zephyr.rak5010","Mon Dec 15 23:21:27 UTC 2025","passed","Mon Dec 15 23:21:37 UTC 2025","","test_lightdb","",""
"","722","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Dec 15 23:31:37 UTC 2025","passed","Mon Dec 15 23:31:38 UTC 2025","","test_rpc","",""
"","9411","test_lightdb_observed","hil.linux.linux","Mon Dec 15 23:13:34 UTC 2025","passed","Mon Dec 15 23:13:43 UTC 2025","","test_lightdb","",""
"","497","test_bool_return","hil.zephyr.native_sim_64","Mon Dec 15 23:15:02 UTC 2025","passed","Mon Dec 15 23:15:03 UTC 2025","","test_rpc","",""
"","3238","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Dec 15 23:46:16 UTC 2025","passed","Mon Dec 15 23:46:20 UTC 2025","","test_settings","",""
"","11341","test_int_too_large","hil.zephyr.native_sim_32","Mon Dec 15 23:15:00 UTC 2025","passed","Mon Dec 15 23:15:12 UTC 2025","","test_settings","",""
"","5283","test_malformed_response","hil.zephyr.rak5010","Mon Dec 15 23:26:26 UTC 2025","passed","Mon Dec 15 23:26:31 UTC 2025","","test_rpc","",""
"","242","test_invalid_arg","hil.zephyr.native_sim_32","Mon Dec 15 23:15:03 UTC 2025","passed","Mon Dec 15 23:15:03 UTC 2025","","test_rpc","",""
"","3122","test_set_string","hil.zephyr.nrf52840dk","Mon Dec 15 23:18:48 UTC 2025","passed","Mon Dec 15 23:18:51 UTC 2025","","test_settings","",""
"","1520","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 23:24:40 UTC 2025","passed","Mon Dec 15 23:24:41 UTC 2025","","test_rpc","",""
"","2879","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Dec 15 23:54:43 UTC 2025","passed","Mon Dec 15 23:54:46 UTC 2025","","test_lightdb","",""
"","7864","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 23:21:10 UTC 2025","passed","Mon Dec 15 23:21:18 UTC 2025","","test_lightdb","",""
"","9496","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 23:22:37 UTC 2025","passed","Mon Dec 15 23:22:46 UTC 2025","","test_ota","",""
"","22365","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Dec 16 00:03:29 UTC 2025","broken","Tue Dec 16 00:03:52 UTC 2025","","lightdb_get","",""
"","19697","test_observation_cancel_all","hil.zephyr.rak5010","Mon Dec 15 23:27:06 UTC 2025","passed","Mon Dec 15 23:27:26 UTC 2025","","test_rpc","",""
"","15253","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Dec 15 23:34:02 UTC 2025","passed","Mon Dec 15 23:34:17 UTC 2025","","lightdb_delete","",""
"","827","test_no_args","hil.zephyr.nrf52840dk","Mon Dec 15 23:43:12 UTC 2025","passed","Mon Dec 15 23:43:13 UTC 2025","","test_rpc","",""
"","1752","test_one_arg","hil.zephyr.rak5010","Mon Dec 15 23:26:17 UTC 2025","passed","Mon Dec 15 23:26:19 UTC 2025","","test_rpc","",""
"","11725","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon Dec 15 23:53:21 UTC 2025","passed","Mon Dec 15 23:53:33 UTC 2025","","test_settings","",""
"","995","test_float_return","hil.zephyr.nrf9160dk","Mon Dec 15 23:37:40 UTC 2025","passed","Mon Dec 15 23:37:41 UTC 2025","","test_rpc","",""
"","9043","test_rpc","sample.zephyr.nrf9160dk","Mon Dec 15 23:43:17 UTC 2025","passed","Mon Dec 15 23:43:26 UTC 2025","","rpc","",""
"","3354","test_set_int_range","hil.zephyr.nrf9160dk","Mon Dec 15 23:46:10 UTC 2025","passed","Mon Dec 15 23:46:13 UTC 2025","","test_settings","",""
"","11939","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Dec 15 23:17:07 UTC 2025","passed","Mon Dec 15 23:17:19 UTC 2025","","test_settings","",""
"","34121","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Dec 15 23:26:32 UTC 2025","passed","Mon Dec 15 23:27:06 UTC 2025","","test_rpc","",""
"","8803","test_settings","sample.zephyr.frdm_rw612","Mon Dec 15 23:54:16 UTC 2025","passed","Mon Dec 15 23:54:25 UTC 2025","","settings","",""
"","40200","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Dec 15 23:43:38 UTC 2025","passed","Mon Dec 15 23:44:18 UTC 2025","","certificate_provisioning","",""
"","497","test_string_return","hil.zephyr.nrf52840dk","Mon Dec 15 23:43:16 UTC 2025","passed","Mon Dec 15 23:43:17 UTC 2025","","test_rpc","",""
"","1550","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 23:24:58 UTC 2025","passed","Mon Dec 15 23:24:59 UTC 2025","","test_rpc","",""
"","2975","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Dec 15 23:53:42 UTC 2025","passed","Mon Dec 15 23:53:45 UTC 2025","","test_settings","",""
"","490","test_manifest","hil.linux.linux","Mon Dec 15 23:13:52 UTC 2025","passed","Mon Dec 15 23:13:53 UTC 2025","","test_ota","",""
"","8188","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Dec 15 23:23:28 UTC 2025","passed","Mon Dec 15 23:23:36 UTC 2025","","test_lightdb","",""
"","5767","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Dec 15 23:15:08 UTC 2025","passed","Mon Dec 15 23:15:14 UTC 2025","","test_lightdb","",""
"","265","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Dec 15 23:16:08 UTC 2025","passed","Mon Dec 15 23:16:08 UTC 2025","","test_stream","",""
"","21050","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Dec 15 23:17:31 UTC 2025","passed","Mon Dec 15 23:17:52 UTC 2025","","lightdb_delete","",""
"","1107","test_not_registered","hil.zephyr.rak5010","Mon Dec 15 23:26:15 UTC 2025","passed","Mon Dec 15 23:26:16 UTC 2025","","test_rpc","",""
"","6447","test_set_string","hil.zephyr.rak5010","Mon Dec 15 23:17:46 UTC 2025","passed","Mon Dec 15 23:17:53 UTC 2025","","test_settings","",""
"","2981","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 23:28:01 UTC 2025","passed","Mon Dec 15 23:28:04 UTC 2025","","test_settings","",""
"","28878","test_restart","hil.zephyr.rak5010","Mon Dec 15 23:18:24 UTC 2025","passed","Mon Dec 15 23:18:53 UTC 2025","","test_settings","",""
"","28898","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Dec 15 23:54:54 UTC 2025","passed","Mon Dec 15 23:55:23 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","7401","test_settings","sample.zephyr.native_sim_64","Mon Dec 15 23:17:34 UTC 2025","passed","Mon Dec 15 23:17:41 UTC 2025","","settings","",""
"","257","test_float_return","hil.linux.linux","Mon Dec 15 23:13:16 UTC 2025","passed","Mon Dec 15 23:13:17 UTC 2025","","test_rpc","",""
"","30439","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Dec 15 23:36:38 UTC 2025","passed","Mon Dec 15 23:37:09 UTC 2025","","lightdb_get","",""
"","3848","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Dec 15 23:23:21 UTC 2025","passed","Mon Dec 15 23:23:25 UTC 2025","","test_lightdb","",""
"","1476","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 23:24:49 UTC 2025","passed","Mon Dec 15 23:24:50 UTC 2025","","test_rpc","",""
"","16202","test_logging","sample.zephyr.native_sim_32","Mon Dec 15 23:15:44 UTC 2025","passed","Mon Dec 15 23:16:00 UTC 2025","","logging","",""
"","6336","test_block_upload","hil.zephyr.nrf9160dk","Mon Dec 15 23:43:14 UTC 2025","passed","Mon Dec 15 23:43:20 UTC 2025","","test_stream","",""
"","25287","test_lightdb_get","sample.zephyr.native_sim_64","Mon Dec 15 23:15:40 UTC 2025","passed","Mon Dec 15 23:16:05 UTC 2025","","lightdb_get","",""
"","727","test_no_args","hil.zephyr.frdm_rw612","Mon Dec 15 23:25:02 UTC 2025","passed","Mon Dec 15 23:25:03 UTC 2025","","test_rpc","",""
"","21224","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 23:22:18 UTC 2025","passed","Mon Dec 15 23:22:40 UTC 2025","","hello","",""
"","1225","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 23:24:51 UTC 2025","passed","Mon Dec 15 23:24:53 UTC 2025","","test_rpc","",""
"","22853","test_hello","sample.zephyr.esp32s3_devkitc","Mon Dec 15 23:37:24 UTC 2025","passed","Mon Dec 15 23:37:47 UTC 2025","","hello.psa_crypto","",""
"","8273","test_block_operations","hil.zephyr.nrf9160dk","Mon Dec 15 23:34:25 UTC 2025","passed","Mon Dec 15 23:34:33 UTC 2025","","test_ota","",""
"","5153","test_malformed_response","hil.zephyr.nrf52840dk","Mon Dec 15 23:43:19 UTC 2025","passed","Mon Dec 15 23:43:24 UTC 2025","","test_rpc","",""
"","271","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Dec 15 23:15:10 UTC 2025","passed","Mon Dec 15 23:15:11 UTC 2025","","test_stream","",""
"","88988","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 23:18:15 UTC 2025","passed","Mon Dec 15 23:19:44 UTC 2025","","test_connection","",""
"","11701","test_int_too_large","hil.zephyr.frdm_rw612","Mon Dec 15 23:21:34 UTC 2025","passed","Mon Dec 15 23:21:46 UTC 2025","","test_settings","",""
"","2681","test_set_bool","hil.zephyr.native_sim_64","Mon Dec 15 23:15:52 UTC 2025","passed","Mon Dec 15 23:15:55 UTC 2025","","test_settings","",""
"","94900","test_connect","hil.zephyr.rak5010","Mon Dec 15 23:20:15 UTC 2025","passed","Mon Dec 15 23:21:49 UTC 2025","","test_connection","",""
"","11528","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Dec 15 23:15:42 UTC 2025","passed","Mon Dec 15 23:15:54 UTC 2025","","test_settings","",""
"","16752","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 15 23:18:05 UTC 2025","passed","Mon Dec 15 23:18:21 UTC 2025","","certificate_provisioning","",""
"","3465","test_set_float","hil.zephyr.nrf9160dk","Mon Dec 15 23:46:47 UTC 2025","passed","Mon Dec 15 23:46:50 UTC 2025","","test_settings","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Mon Dec 15 23:14:57 UTC 2025","passed","Mon Dec 15 23:14:57 UTC 2025","","test_rpc","",""
"","3254","test_set_bool","hil.zephyr.nrf9160dk","Mon Dec 15 23:46:43 UTC 2025","passed","Mon Dec 15 23:46:46 UTC 2025","","test_settings","",""
"","5345","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Dec 15 23:16:21 UTC 2025","passed","Mon Dec 15 23:16:26 UTC 2025","","lightdb_observe","",""
"","12006","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 23:27:02 UTC 2025","passed","Mon Dec 15 23:27:14 UTC 2025","","test_settings","",""
"","1392","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Dec 15 23:14:58 UTC 2025","passed","Mon Dec 15 23:14:59 UTC 2025","","test_ota","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Mon Dec 15 23:15:02 UTC 2025","passed","Mon Dec 15 23:15:02 UTC 2025","","test_rpc","",""
"","286","test_multi_block_upload","hil.zephyr.rak5010","Mon Dec 15 23:24:26 UTC 2025","passed","Mon Dec 15 23:24:27 UTC 2025","","test_stream","",""
"","956","test_no_args","hil.zephyr.rak5010","Mon Dec 15 23:26:16 UTC 2025","passed","Mon Dec 15 23:26:17 UTC 2025","","test_rpc","",""
"","1750","test_set_float_whole","hil.linux.linux","Mon Dec 15 23:14:41 UTC 2025","passed","Mon Dec 15 23:14:43 UTC 2025","","test_settings","",""
"","10259","test_settings","sample.zephyr.esp32s3_devkitc","Mon Dec 15 23:34:42 UTC 2025","passed","Mon Dec 15 23:34:53 UTC 2025","","settings","",""
"","23389","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Dec 15 23:25:13 UTC 2025","passed","Mon Dec 15 23:25:37 UTC 2025","","test_rpc","",""
"","6395","test_block_upload","hil.zephyr.nrf52840dk","Mon Dec 15 23:15:54 UTC 2025","passed","Mon Dec 15 23:16:00 UTC 2025","","test_stream","",""
"","11706","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Dec 15 23:53:10 UTC 2025","passed","Mon Dec 15 23:53:21 UTC 2025","","test_settings","",""
"","26929","test_restart","hil.zephyr.native_sim_32","Mon Dec 15 23:16:33 UTC 2025","passed","Mon Dec 15 23:17:00 UTC 2025","","test_settings","",""
"","29150","test_cancel_all","hil.zephyr.native_sim_32","Mon Dec 15 23:16:04 UTC 2025","passed","Mon Dec 15 23:16:33 UTC 2025","","test_settings","",""
"","27832","test_restart","hil.zephyr.frdm_rw612","Mon Dec 15 23:23:12 UTC 2025","passed","Mon Dec 15 23:23:40 UTC 2025","","test_settings","",""
"","251","test_float_return","hil.zephyr.native_sim_32","Mon Dec 15 23:14:57 UTC 2025","passed","Mon Dec 15 23:14:57 UTC 2025","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Mon Dec 15 23:14:57 UTC 2025","passed","Mon Dec 15 23:14:58 UTC 2025","","test_rpc","",""
"","33297","test_cancel_all","hil.zephyr.nrf9160dk","Mon Dec 15 23:46:57 UTC 2025","passed","Mon Dec 15 23:47:30 UTC 2025","","test_settings","",""
"","24540","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 23:24:59 UTC 2025","passed","Mon Dec 15 23:25:24 UTC 2025","","test_rpc","",""
"","588","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Dec 15 23:43:24 UTC 2025","passed","Mon Dec 15 23:43:24 UTC 2025","","test_rpc","",""
"","580","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Dec 15 23:25:13 UTC 2025","passed","Mon Dec 15 23:25:13 UTC 2025","","test_rpc","",""
"","28541","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Dec 15 23:40:04 UTC 2025","passed","Mon Dec 15 23:40:33 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","973","test_string_return","hil.zephyr.nrf9160dk","Mon Dec 15 23:37:39 UTC 2025","passed","Mon Dec 15 23:37:40 UTC 2025","","test_rpc","",""
"","999","test_float_return","hil.zephyr.rak5010","Mon Dec 15 23:26:22 UTC 2025","passed","Mon Dec 15 23:26:23 UTC 2025","","test_rpc","",""
"","806","test_int_return","hil.zephyr.rak5010","Mon Dec 15 23:26:21 UTC 2025","passed","Mon Dec 15 23:26:22 UTC 2025","","test_rpc","",""
"","2004","test_lightdb_reported","hil.linux.linux","Mon Dec 15 23:13:30 UTC 2025","passed","Mon Dec 15 23:13:32 UTC 2025","","test_lightdb","",""
"","2988","test_set_string","hil.zephyr.frdm_rw612","Mon Dec 15 23:22:39 UTC 2025","passed","Mon Dec 15 23:22:42 UTC 2025","","test_settings","",""
"","27328","test_restart","hil.zephyr.native_sim_64","Mon Dec 15 23:16:32 UTC 2025","passed","Mon Dec 15 23:16:59 UTC 2025","","test_settings","",""
"","56021","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Dec 15 23:34:46 UTC 2025","passed","Mon Dec 15 23:35:42 UTC 2025","","test_ota","",""
"","7168","test_settings","sample.zephyr.native_sim_32","Mon Dec 15 23:17:44 UTC 2025","passed","Mon Dec 15 23:17:51 UTC 2025","","settings","",""
"","23303","test_hello","sample.zephyr.nrf9160dk","Mon Dec 15 23:44:52 UTC 2025","passed","Mon Dec 15 23:45:15 UTC 2025","","hello.psa_crypto","",""
"","205","test_int_return","hil.zephyr.native_sim_64","Mon Dec 15 23:15:01 UTC 2025","passed","Mon Dec 15 23:15:01 UTC 2025","","test_rpc","",""
"","23386","test_stream","sample.zephyr.frdm_rw612","Mon Dec 15 23:56:39 UTC 2025","passed","Mon Dec 15 23:57:03 UTC 2025","","stream","",""
"","21328","test_hello","sample.zephyr.frdm_rw612","Tue Dec 16 00:02:09 UTC 2025","passed","Tue Dec 16 00:02:31 UTC 2025","","hello","",""
"","975","test_object_return","hil.zephyr.nrf9160dk","Mon Dec 15 23:37:41 UTC 2025","passed","Mon Dec 15 23:37:42 UTC 2025","","test_rpc","",""
"","5154","test_malformed_response","hil.zephyr.frdm_rw612","Mon Dec 15 23:25:07 UTC 2025","passed","Mon Dec 15 23:25:13 UTC 2025","","test_rpc","",""
"","3570","test_set_int_range_max","hil.zephyr.rak5010","Mon Dec 15 23:17:03 UTC 2025","passed","Mon Dec 15 23:17:07 UTC 2025","","test_settings","",""
"","29761","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Dec 15 23:53:46 UTC 2025","passed","Mon Dec 15 23:54:15 UTC 2025","","test_settings","",""
"","139","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Dec 15 23:16:02 UTC 2025","passed","Mon Dec 15 23:16:03 UTC 2025","","test_settings","",""
"","3161","test_set_float","hil.zephyr.nrf52840dk","Mon Dec 15 23:18:42 UTC 2025","passed","Mon Dec 15 23:18:45 UTC 2025","","test_settings","",""
"","26487","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 23:28:39 UTC 2025","passed","Mon Dec 15 23:29:06 UTC 2025","","test_settings","",""
"","500","test_float_return","hil.zephyr.frdm_rw612","Mon Dec 15 23:25:06 UTC 2025","passed","Mon Dec 15 23:25:06 UTC 2025","","test_rpc","",""
"","6978","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Dec 15 23:15:55 UTC 2025","passed","Mon Dec 15 23:16:02 UTC 2025","","test_lightdb","",""
"","3136","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Dec 15 23:52:34 UTC 2025","passed","Mon Dec 15 23:52:37 UTC 2025","","test_settings","",""
"","11671","test_set_int_range_out_max","hil.linux.linux","Mon Dec 15 23:14:25 UTC 2025","passed","Mon Dec 15 23:14:37 UTC 2025","","test_settings","",""
"","22372","test_stream","sample.zephyr.native_sim_32","Mon Dec 15 23:19:05 UTC 2025","passed","Mon Dec 15 23:19:27 UTC 2025","","stream","",""
"","1225","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 23:24:50 UTC 2025","passed","Mon Dec 15 23:24:51 UTC 2025","","test_rpc","",""
"","54619","test_reason_and_state","hil.zephyr.rak5010","Mon Dec 15 23:17:15 UTC 2025","passed","Mon Dec 15 23:18:09 UTC 2025","","test_ota","",""
"","113","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Dec 15 23:15:08 UTC 2025","passed","Mon Dec 15 23:15:08 UTC 2025","","test_lightdb","",""
"","206","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Dec 15 23:46:57 UTC 2025","passed","Mon Dec 15 23:46:57 UTC 2025","","test_settings","",""
"","743","test_string_return","hil.zephyr.rak5010","Mon Dec 15 23:26:22 UTC 2025","passed","Mon Dec 15 23:26:22 UTC 2025","","test_rpc","",""
"","491","test_bool_return","hil.zephyr.nrf52840dk","Mon Dec 15 23:43:18 UTC 2025","passed","Mon Dec 15 23:43:18 UTC 2025","","test_rpc","",""
"","1417","test_many_args","hil.zephyr.nrf52840dk","Mon Dec 15 23:43:14 UTC 2025","passed","Mon Dec 15 23:43:16 UTC 2025","","test_rpc","",""
"","3005","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Dec 15 23:22:01 UTC 2025","passed","Mon Dec 15 23:22:04 UTC 2025","","test_settings","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Mon Dec 15 23:31:35 UTC 2025","passed","Mon Dec 15 23:31:36 UTC 2025","","test_rpc","",""
