"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","628","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Nov 27 20:07:57 UTC 2025","passed","Thu Nov 27 20:07:57 UTC 2025","","test_lightdb","",""
"","18678","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Nov 27 20:08:23 UTC 2025","passed","Thu Nov 27 20:08:41 UTC 2025","","test_rpc","",""
"","124","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Nov 27 20:09:04 UTC 2025","passed","Thu Nov 27 20:09:04 UTC 2025","","test_settings","",""
"","250","test_one_arg","hil.linux.linux","Thu Nov 27 20:05:54 UTC 2025","passed","Thu Nov 27 20:05:54 UTC 2025","","test_rpc","",""
"","1149","test_many_args","hil.zephyr.native_sim_32","Thu Nov 27 20:07:52 UTC 2025","passed","Thu Nov 27 20:07:53 UTC 2025","","test_rpc","",""
"","5916","test_rpc","sample.zephyr.native_sim_64","Thu Nov 27 20:12:07 UTC 2025","passed","Thu Nov 27 20:12:13 UTC 2025","","rpc","",""
"","5304","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Nov 27 20:09:15 UTC 2025","passed","Thu Nov 27 20:09:20 UTC 2025","","lightdb_observe","",""
"","415","test_bool_return","hil.zephyr.native_sim_32","Thu Nov 27 20:07:54 UTC 2025","passed","Thu Nov 27 20:07:54 UTC 2025","","test_rpc","",""
"","535","test_int_return","hil.zephyr.native_sim_32","Thu Nov 27 20:07:53 UTC 2025","passed","Thu Nov 27 20:07:53 UTC 2025","","test_rpc","",""
"","134","test_wrong_type","hil.zephyr.native_sim_64","Thu Nov 27 20:09:04 UTC 2025","passed","Thu Nov 27 20:09:04 UTC 2025","","test_settings","",""
"","22369","test_stream","sample.zephyr.native_sim_32","Thu Nov 27 20:11:58 UTC 2025","passed","Thu Nov 27 20:12:20 UTC 2025","","stream","",""
"","250","test_object_return","hil.linux.linux","Thu Nov 27 20:05:56 UTC 2025","passed","Thu Nov 27 20:05:56 UTC 2025","","test_rpc","",""
"","11406","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Nov 27 20:08:30 UTC 2025","passed","Thu Nov 27 20:08:42 UTC 2025","","test_settings","",""
"","5093","test_malformed_response","hil.linux.linux","Thu Nov 27 20:05:56 UTC 2025","passed","Thu Nov 27 20:06:01 UTC 2025","","test_rpc","",""
"","25366","test_lightdb_get","sample.zephyr.native_sim_64","Thu Nov 27 20:08:39 UTC 2025","passed","Thu Nov 27 20:09:05 UTC 2025","","lightdb_get","",""
"","191","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Nov 27 20:08:03 UTC 2025","passed","Thu Nov 27 20:08:03 UTC 2025","","test_stream","",""
"","16206","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Nov 27 20:10:51 UTC 2025","passed","Thu Nov 27 20:11:07 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","21095","test_hello","sample.zephyr.native_sim_64","Thu Nov 27 20:14:28 UTC 2025","passed","Thu Nov 27 20:14:49 UTC 2025","","hello.cid","",""
"","249","test_many_args","hil.linux.linux","Thu Nov 27 20:05:54 UTC 2025","passed","Thu Nov 27 20:05:54 UTC 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Thu Nov 27 20:07:54 UTC 2025","passed","Thu Nov 27 20:07:54 UTC 2025","","test_rpc","",""
"","33078","test_restart","hil.linux.linux","Thu Nov 27 20:07:27 UTC 2025","passed","Thu Nov 27 20:08:01 UTC 2025","","test_settings","",""
"","2059","test_block_operations","hil.zephyr.native_sim_64","Thu Nov 27 20:07:54 UTC 2025","passed","Thu Nov 27 20:07:56 UTC 2025","","test_ota","",""
"","381","test_invalid_arg","hil.zephyr.native_sim_64","Thu Nov 27 20:08:00 UTC 2025","passed","Thu Nov 27 20:08:01 UTC 2025","","test_rpc","",""
"","11615","test_int_too_small","hil.linux.linux","Thu Nov 27 20:06:14 UTC 2025","passed","Thu Nov 27 20:06:25 UTC 2025","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Thu Nov 27 20:07:50 UTC 2025","passed","Thu Nov 27 20:07:52 UTC 2025","","test_rpc","",""
"","21085","test_hello","sample.zephyr.native_sim_64","Thu Nov 27 20:14:29 UTC 2025","passed","Thu Nov 27 20:14:50 UTC 2025","","hello.psa_crypto","",""
"","337","test_float_return","hil.zephyr.native_sim_64","Thu Nov 27 20:07:54 UTC 2025","passed","Thu Nov 27 20:07:54 UTC 2025","","test_rpc","",""
"","1574","test_set_int","hil.linux.linux","Thu Nov 27 20:06:01 UTC 2025","passed","Thu Nov 27 20:06:02 UTC 2025","","test_settings","",""
"","512","test_int_return","hil.zephyr.native_sim_64","Thu Nov 27 20:07:53 UTC 2025","passed","Thu Nov 27 20:07:53 UTC 2025","","test_rpc","",""
"","3834","test_resume","hil.linux.linux","Thu Nov 27 20:06:01 UTC 2025","passed","Thu Nov 27 20:06:05 UTC 2025","","test_ota","",""
"","365","test_multiple_artifacts","hil.linux.linux","Thu Nov 27 20:06:00 UTC 2025","passed","Thu Nov 27 20:06:01 UTC 2025","","test_ota","",""
"","85287","test_connect","hil.linux.linux","Thu Nov 27 20:05:58 UTC 2025","passed","Thu Nov 27 20:07:24 UTC 2025","","test_connection","",""
"","16522","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Nov 27 20:10:46 UTC 2025","passed","Thu Nov 27 20:11:03 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Thu Nov 27 20:07:55 UTC 2025","passed","Thu Nov 27 20:07:55 UTC 2025","","test_rpc","",""
"","798","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Nov 27 20:07:56 UTC 2025","passed","Thu Nov 27 20:07:57 UTC 2025","","test_lightdb","",""
"","78","test_lightdb_invalid","hil.linux.linux","Thu Nov 27 20:06:18 UTC 2025","passed","Thu Nov 27 20:06:18 UTC 2025","","test_lightdb","",""
"","423","test_invalid_arg","hil.zephyr.native_sim_32","Thu Nov 27 20:08:00 UTC 2025","passed","Thu Nov 27 20:08:00 UTC 2025","","test_rpc","",""
"","414","test_string_return","hil.zephyr.native_sim_64","Thu Nov 27 20:07:53 UTC 2025","passed","Thu Nov 27 20:07:54 UTC 2025","","test_rpc","",""
"","2753","test_set_string","hil.zephyr.native_sim_64","Thu Nov 27 20:09:01 UTC 2025","passed","Thu Nov 27 20:09:04 UTC 2025","","test_settings","",""
"","17212","test_location","sample.zephyr.native_sim_32","Thu Nov 27 20:13:33 UTC 2025","passed","Thu Nov 27 20:13:50 UTC 2025","","location.playback","",""
"","22963","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Nov 27 20:08:01 UTC 2025","passed","Thu Nov 27 20:08:23 UTC 2025","","test_rpc","",""
"","29172","test_cancel_all","hil.zephyr.native_sim_64","Thu Nov 27 20:09:04 UTC 2025","passed","Thu Nov 27 20:09:33 UTC 2025","","test_settings","",""
"","1753","test_set_string","hil.linux.linux","Thu Nov 27 20:06:58 UTC 2025","passed","Thu Nov 27 20:07:00 UTC 2025","","test_settings","",""
"","11394","test_int_too_large","hil.zephyr.native_sim_64","Thu Nov 27 20:07:59 UTC 2025","passed","Thu Nov 27 20:08:11 UTC 2025","","test_settings","",""
"","16197","test_logging","sample.zephyr.native_sim_64","Thu Nov 27 20:08:40 UTC 2025","passed","Thu Nov 27 20:08:56 UTC 2025","","logging","",""
"","57","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Nov 27 20:07:57 UTC 2025","passed","Thu Nov 27 20:07:57 UTC 2025","","test_lightdb","",""
"","17115","test_location","sample.zephyr.native_sim_64","Thu Nov 27 20:13:45 UTC 2025","passed","Thu Nov 27 20:14:02 UTC 2025","","location.playback","",""
"","46485","test_reason_and_state","hil.zephyr.native_sim_32","Thu Nov 27 20:08:02 UTC 2025","passed","Thu Nov 27 20:08:48 UTC 2025","","test_ota","",""
"","2725","test_set_int_range","hil.zephyr.native_sim_64","Thu Nov 27 20:08:22 UTC 2025","passed","Thu Nov 27 20:08:25 UTC 2025","","test_settings","",""
"","29186","test_cancel_all","hil.zephyr.native_sim_32","Thu Nov 27 20:09:04 UTC 2025","passed","Thu Nov 27 20:09:33 UTC 2025","","test_settings","",""
"","2547","test_set_bool","hil.zephyr.native_sim_32","Thu Nov 27 20:08:53 UTC 2025","passed","Thu Nov 27 20:08:56 UTC 2025","","test_settings","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Thu Nov 27 20:07:50 UTC 2025","passed","Thu Nov 27 20:07:52 UTC 2025","","test_rpc","",""
"","495","test_no_args","hil.linux.linux","Thu Nov 27 20:05:53 UTC 2025","passed","Thu Nov 27 20:05:54 UTC 2025","","test_rpc","",""
"","2541","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Nov 27 20:08:27 UTC 2025","passed","Thu Nov 27 20:08:30 UTC 2025","","test_settings","",""
"","2476","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Nov 27 20:08:28 UTC 2025","passed","Thu Nov 27 20:08:30 UTC 2025","","test_settings","",""
"","11400","test_int_too_large","hil.zephyr.native_sim_32","Thu Nov 27 20:08:00 UTC 2025","passed","Thu Nov 27 20:08:11 UTC 2025","","test_settings","",""
"","2748","test_set_int","hil.zephyr.native_sim_32","Thu Nov 27 20:07:57 UTC 2025","passed","Thu Nov 27 20:08:00 UTC 2025","","test_settings","",""
"","22778","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Nov 27 20:08:00 UTC 2025","passed","Thu Nov 27 20:08:23 UTC 2025","","test_rpc","",""
"","11409","test_set_int_range_out_min","hil.linux.linux","Thu Nov 27 20:06:31 UTC 2025","passed","Thu Nov 27 20:06:42 UTC 2025","","test_settings","",""
"","11407","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Nov 27 20:08:30 UTC 2025","passed","Thu Nov 27 20:08:41 UTC 2025","","test_settings","",""
"","22260","test_stream","sample.zephyr.native_sim_64","Thu Nov 27 20:12:03 UTC 2025","passed","Thu Nov 27 20:12:26 UTC 2025","","stream","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Nov 27 20:08:23 UTC 2025","passed","Thu Nov 27 20:08:42 UTC 2025","","test_rpc","",""
"","46988","test_reason_and_state","hil.zephyr.native_sim_64","Thu Nov 27 20:08:01 UTC 2025","passed","Thu Nov 27 20:08:48 UTC 2025","","test_ota","",""
"","105","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Nov 27 20:08:00 UTC 2025","passed","Thu Nov 27 20:08:00 UTC 2025","","test_lightdb","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Nov 27 20:09:04 UTC 2025","passed","Thu Nov 27 20:09:04 UTC 2025","","test_settings","",""
"","11404","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Nov 27 20:08:41 UTC 2025","passed","Thu Nov 27 20:08:53 UTC 2025","","test_settings","",""
"","17345","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Nov 27 20:11:04 UTC 2025","passed","Thu Nov 27 20:11:21 UTC 2025","","certificate_provisioning","",""
"","277","test_multi_block_upload","hil.linux.linux","Thu Nov 27 20:06:17 UTC 2025","passed","Thu Nov 27 20:06:17 UTC 2025","","test_stream","",""
"","2761","test_set_float","hil.zephyr.native_sim_64","Thu Nov 27 20:08:56 UTC 2025","passed","Thu Nov 27 20:08:58 UTC 2025","","test_settings","",""
"","90074","test_connect","hil.zephyr.native_sim_32","Thu Nov 27 20:07:44 UTC 2025","passed","Thu Nov 27 20:09:14 UTC 2025","","test_connection","",""
"","20377","test_lightdb_set","sample.zephyr.native_sim_32","Thu Nov 27 20:08:38 UTC 2025","passed","Thu Nov 27 20:08:59 UTC 2025","","lightdb_set","",""
"","21282","test_hello","sample.zephyr.native_sim_32","Thu Nov 27 20:14:25 UTC 2025","passed","Thu Nov 27 20:14:46 UTC 2025","","hello.psa_crypto","",""
"","2746","test_set_float","hil.zephyr.native_sim_32","Thu Nov 27 20:08:56 UTC 2025","passed","Thu Nov 27 20:08:59 UTC 2025","","test_settings","",""
"","12320","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Nov 27 20:10:32 UTC 2025","passed","Thu Nov 27 20:10:45 UTC 2025","","lightdb_delete","",""
"","2504","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Nov 27 20:08:25 UTC 2025","passed","Thu Nov 27 20:08:27 UTC 2025","","test_settings","",""
"","125","test_wrong_type","hil.linux.linux","Thu Nov 27 20:07:00 UTC 2025","passed","Thu Nov 27 20:07:00 UTC 2025","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Thu Nov 27 20:07:52 UTC 2025","passed","Thu Nov 27 20:07:53 UTC 2025","","test_rpc","",""
"","7248","test_location","sample.zephyr.native_sim_64","Thu Nov 27 20:12:49 UTC 2025","passed","Thu Nov 27 20:12:57 UTC 2025","","location.playback.wifi","",""
"","1497","test_set_int_range_min","hil.linux.linux","Thu Nov 27 20:06:27 UTC 2025","passed","Thu Nov 27 20:06:29 UTC 2025","","test_settings","",""
"","6453","test_block_upload","hil.linux.linux","Thu Nov 27 20:06:10 UTC 2025","passed","Thu Nov 27 20:06:17 UTC 2025","","test_stream","",""
"","6126","test_block_upload","hil.zephyr.native_sim_32","Thu Nov 27 20:07:58 UTC 2025","passed","Thu Nov 27 20:08:04 UTC 2025","","test_stream","",""
"","249","test_float_return","hil.linux.linux","Thu Nov 27 20:05:55 UTC 2025","passed","Thu Nov 27 20:05:55 UTC 2025","","test_rpc","",""
"","6515","test_rpc","sample.zephyr.native_sim_32","Thu Nov 27 20:11:56 UTC 2025","passed","Thu Nov 27 20:12:03 UTC 2025","","rpc","",""
"","5814","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Nov 27 20:08:00 UTC 2025","broken","Thu Nov 27 20:08:06 UTC 2025","","test_lightdb","",""
"","4520","test_resume","hil.zephyr.native_sim_32","Thu Nov 27 20:07:57 UTC 2025","passed","Thu Nov 27 20:08:02 UTC 2025","","test_ota","",""
"","499","test_int_return","hil.linux.linux","Thu Nov 27 20:05:54 UTC 2025","passed","Thu Nov 27 20:05:55 UTC 2025","","test_rpc","",""
"","419","test_not_registered","hil.zephyr.native_sim_64","Thu Nov 27 20:07:49 UTC 2025","passed","Thu Nov 27 20:07:49 UTC 2025","","test_rpc","",""
"","1704","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Nov 27 20:07:52 UTC 2025","passed","Thu Nov 27 20:07:54 UTC 2025","","test_ota","",""
"","2514","test_set_float_whole","hil.zephyr.native_sim_32","Thu Nov 27 20:08:59 UTC 2025","passed","Thu Nov 27 20:09:01 UTC 2025","","test_settings","",""
"","5372","test_settings","sample.zephyr.native_sim_64","Thu Nov 27 20:10:37 UTC 2025","passed","Thu Nov 27 20:10:42 UTC 2025","","settings","",""
"","2678","test_set_int","hil.zephyr.native_sim_64","Thu Nov 27 20:07:57 UTC 2025","passed","Thu Nov 27 20:07:59 UTC 2025","","test_settings","",""
"","2511","test_set_float_whole","hil.zephyr.native_sim_64","Thu Nov 27 20:08:58 UTC 2025","passed","Thu Nov 27 20:09:01 UTC 2025","","test_settings","",""
"","866","test_no_args","hil.zephyr.native_sim_32","Thu Nov 27 20:07:49 UTC 2025","passed","Thu Nov 27 20:07:50 UTC 2025","","test_rpc","",""
"","1535","test_set_float_whole","hil.linux.linux","Thu Nov 27 20:06:57 UTC 2025","passed","Thu Nov 27 20:06:58 UTC 2025","","test_settings","",""
"","16589","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Nov 27 20:11:07 UTC 2025","passed","Thu Nov 27 20:11:24 UTC 2025","","certificate_provisioning","",""
"","12126","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Nov 27 20:10:35 UTC 2025","passed","Thu Nov 27 20:10:47 UTC 2025","","lightdb_delete","",""
"","4910","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Nov 27 20:07:57 UTC 2025","passed","Thu Nov 27 20:08:02 UTC 2025","","test_lightdb","",""
"","21203","test_hello","sample.zephyr.native_sim_64","Thu Nov 27 20:14:49 UTC 2025","passed","Thu Nov 27 20:15:10 UTC 2025","","hello","",""
"","21262","test_hello","sample.zephyr.native_sim_32","Thu Nov 27 20:14:23 UTC 2025","passed","Thu Nov 27 20:14:44 UTC 2025","","hello.cid","",""
"","420","test_manifest","hil.linux.linux","Thu Nov 27 20:06:00 UTC 2025","passed","Thu Nov 27 20:06:00 UTC 2025","","test_ota","",""
"","20386","test_lightdb_set","sample.zephyr.native_sim_64","Thu Nov 27 20:08:40 UTC 2025","passed","Thu Nov 27 20:09:00 UTC 2025","","lightdb_set","",""
"","1341","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Nov 27 20:07:54 UTC 2025","passed","Thu Nov 27 20:07:56 UTC 2025","","test_ota","",""
"","249","test_bool_return","hil.linux.linux","Thu Nov 27 20:05:55 UTC 2025","passed","Thu Nov 27 20:05:56 UTC 2025","","test_rpc","",""
"","11402","test_set_int_range_out_max","hil.linux.linux","Thu Nov 27 20:06:42 UTC 2025","passed","Thu Nov 27 20:06:53 UTC 2025","","test_settings","",""
"","1478","test_lightdb_reported","hil.linux.linux","Thu Nov 27 20:06:16 UTC 2025","passed","Thu Nov 27 20:06:18 UTC 2025","","test_lightdb","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_32","Thu Nov 27 20:07:54 UTC 2025","passed","Thu Nov 27 20:08:00 UTC 2025","","test_rpc","",""
"","135","test_unrecognized_key","hil.linux.linux","Thu Nov 27 20:07:00 UTC 2025","passed","Thu Nov 27 20:07:00 UTC 2025","","test_settings","",""
"","126","test_wrong_type","hil.zephyr.native_sim_32","Thu Nov 27 20:09:04 UTC 2025","passed","Thu Nov 27 20:09:04 UTC 2025","","test_settings","",""
"","1348","test_manifest","hil.zephyr.native_sim_64","Thu Nov 27 20:07:51 UTC 2025","passed","Thu Nov 27 20:07:52 UTC 2025","","test_ota","",""
"","415","test_invalid_arg","hil.linux.linux","Thu Nov 27 20:06:01 UTC 2025","passed","Thu Nov 27 20:06:01 UTC 2025","","test_rpc","",""
"","1698","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Nov 27 20:07:57 UTC 2025","passed","Thu Nov 27 20:07:58 UTC 2025","","test_lightdb","",""
"","1972","test_set_int_range","hil.linux.linux","Thu Nov 27 20:06:25 UTC 2025","passed","Thu Nov 27 20:06:27 UTC 2025","","test_settings","",""
"","1726","test_set_int_range_max","hil.linux.linux","Thu Nov 27 20:06:29 UTC 2025","passed","Thu Nov 27 20:06:31 UTC 2025","","test_settings","",""
"","126","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Nov 27 20:08:04 UTC 2025","passed","Thu Nov 27 20:08:04 UTC 2025","","test_stream","",""
"","2757","test_set_bool","hil.zephyr.native_sim_64","Thu Nov 27 20:08:53 UTC 2025","passed","Thu Nov 27 20:08:56 UTC 2025","","test_settings","",""
"","4777","test_lightdb_observed","hil.linux.linux","Thu Nov 27 20:06:18 UTC 2025","failed","Thu Nov 27 20:06:23 UTC 2025","","test_lightdb","",""
