"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4519","test_resume","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_ota","",""
"","84","test_unrecognized_key","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","6165","test_block_upload","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_stream","",""
"","2756","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","26985","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","2514","test_set_bool","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","11294","test_set_int_range_out_max","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","448","test_int_return","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","7357","test_location","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","location.playback.wifi","",""
"","1526","test_set_int_range","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","441","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","505","test_manifest","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_ota","",""
"","11659","test_int_too_small","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","16233","test_logging","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","logging","",""
"","11636","test_int_too_large","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","16822","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","certificate_provisioning.psa_crypto","",""
"","6876","test_rpc","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","rpc","",""
"","12689","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_ota","",""
"","15250","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","lightdb_set","",""
"","457","test_float_return","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","588","test_bool_return","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","27549","test_restart","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","11970","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","11295","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","5962","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","85","test_wrong_type","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","89834","test_connect","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_connection","",""
"","5029","test_resume","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_ota","",""
"","191","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_stream","",""
"","613","test_multiple_artifacts","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_ota","",""
"","26735","test_cancel_all","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","2843","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","17277","test_location","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","location.playback.cellular","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","3072","test_set_bool","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","96","test_wrong_type","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","26817","test_restart","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","501","test_string_return","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","356","test_not_registered","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","416","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","18558","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","11673","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","7817","test_settings","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","settings","",""
"","1444","test_set_int","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","28328","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","lightdb_get","",""
"","85037","test_connect","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_connection","",""
"","728","test_lightdb_deleted","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","1443","test_set_bool","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","22619","test_hello","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","hello","",""
"","1367","test_set_int_range_min","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","5145","test_malformed_response","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","15482","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","lightdb_set","",""
"","2352","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","22513","test_stream","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","stream","",""
"","11242","test_int_too_large","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","7358","test_location","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","location.playback.wifi","",""
"","2698","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","325","test_string_return","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","5204","test_malformed_response","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","522","test_not_registered","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","2367","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","lightdb_observe","",""
"","11781","test_reason_and_state","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_ota","",""
"","11634","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","500","test_one_arg","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","2578","test_set_int","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","11270","test_int_too_small","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","1226","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","542","test_string_return","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","5597","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","lightdb_observe","",""
"","854","test_no_args","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","336","test_object_return","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","2535","test_set_string","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","11285","test_int_too_large","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","17234","test_location","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","location.playback","",""
"","150","test_multi_block_upload","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_stream","",""
"","210","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","901","test_lightdb_reported","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","20308","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","lightdb_get","",""
"","606","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","18709","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","4640","test_resume","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_ota","",""
"","16415","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","certificate_provisioning.psa_crypto","",""
"","2439","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","17243","test_location","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","location.playback.cellular","",""
"","22325","test_hello","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","hello","",""
"","90063","test_connect","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_connection","",""
"","395","test_invalid_arg","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","7443","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","lightdb_delete","",""
"","30945","test_cancel_all","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","545","test_no_args","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","503","test_many_args","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","373","test_int_return","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","23532","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","1432","test_set_float","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","1510","test_set_float_whole","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","1308","test_many_args","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","1424","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_ota","",""
"","6122","test_lightdb_observed","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","6201","test_block_upload","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_stream","",""
"","2464","test_set_float","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","11314","test_set_int_range_out_min","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","908","test_no_args","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","804","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","1222","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_ota","",""
"","587","test_object_return","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","218","test_wrong_type","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","22346","test_stream","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","stream","",""
"","1425","test_set_string","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","1232","test_manifest","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_ota","",""
"","425","test_float_return","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","5637","test_settings","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","settings","",""
"","1297","test_manifest","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_ota","",""
"","16985","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","certificate_provisioning","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","178","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_stream","",""
"","22353","test_hello","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","hello.cid","",""
"","12498","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_ota","",""
"","17239","test_location","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","location.playback","",""
"","428","test_bool_return","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","1500","test_set_int_range_max","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","16555","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","certificate_provisioning","",""
"","1047","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","11304","test_int_too_small","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","7314","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","lightdb_delete","",""
"","5076","test_malformed_response","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","16180","test_logging","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","logging","",""
"","3042","test_set_int_range","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
