"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1607","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Mar 04 02:51:44 UTC 2026","passed","Wed Mar 04 02:51:46 UTC 2026","","test_ota","",""
"","22347","test_stream","sample.zephyr.native_sim_32","Wed Mar 04 00:07:32 UTC 2026","passed","Wed Mar 04 00:07:54 UTC 2026","","stream","",""
"","21853","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Mar 04 02:05:08 UTC 2026","passed","Wed Mar 04 02:05:30 UTC 2026","","lightdb_get","",""
"","1413","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Mar 04 01:49:29 UTC 2026","passed","Wed Mar 04 01:49:30 UTC 2026","","test_rpc","",""
"","644","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Mar 04 01:49:32 UTC 2026","passed","Wed Mar 04 01:49:33 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Wed Mar 04 02:01:06 UTC 2026","broken","Wed Mar 04 02:01:06 UTC 2026","","test_rpc","",""
"","3235","test_set_bool","hil.zephyr.frdm_rw612","Wed Mar 04 03:16:12 UTC 2026","passed","Wed Mar 04 03:16:15 UTC 2026","","test_settings","",""
"","2750","test_set_bool","hil.zephyr.native_sim_64","Wed Mar 04 00:08:22 UTC 2026","passed","Wed Mar 04 00:08:25 UTC 2026","","test_settings","",""
"","1270","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 04 01:29:28 UTC 2026","passed","Wed Mar 04 01:29:29 UTC 2026","","test_rpc","",""
"","2505","test_invalid_arg","hil.zephyr.rak5010","Wed Mar 04 00:09:41 UTC 2026","passed","Wed Mar 04 00:09:43 UTC 2026","","test_rpc","",""
"","3159","test_set_int","hil.zephyr.frdm_rw612","Wed Mar 04 03:15:12 UTC 2026","passed","Wed Mar 04 03:15:15 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Wed Mar 04 01:58:42 UTC 2026","broken","Wed Mar 04 01:58:42 UTC 2026","","test_rpc","",""
"","11785","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 04 00:36:02 UTC 2026","passed","Wed Mar 04 00:36:14 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Mar 04 00:33:33 UTC 2026","broken","Wed Mar 04 00:33:33 UTC 2026","","test_ota","",""
"","11562","test_int_too_large","hil.zephyr.native_sim_32","Wed Mar 04 00:07:29 UTC 2026","passed","Wed Mar 04 00:07:40 UTC 2026","","test_settings","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_64","Wed Mar 04 00:08:13 UTC 2026","passed","Wed Mar 04 00:08:33 UTC 2026","","lightdb_get","",""
"","6380","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 04 00:10:21 UTC 2026","passed","Wed Mar 04 00:10:27 UTC 2026","","test_stream","",""
"","1654","test_lightdb_reported","hil.zephyr.rak5010","Wed Mar 04 00:29:41 UTC 2026","passed","Wed Mar 04 00:29:43 UTC 2026","","test_lightdb","",""
"","11763","test_lightdb_observe","sample.zephyr.rak5010","Wed Mar 04 03:49:59 UTC 2026","passed","Wed Mar 04 03:50:11 UTC 2026","","lightdb_observe","",""
"","2839","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Mar 04 00:45:17 UTC 2026","passed","Wed Mar 04 00:45:20 UTC 2026","","test_settings","",""
"","2586","test_set_int","hil.zephyr.native_sim_64","Wed Mar 04 00:07:26 UTC 2026","passed","Wed Mar 04 00:07:29 UTC 2026","","test_settings","",""
"","6392","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Mar 04 00:14:13 UTC 2026","passed","Wed Mar 04 00:14:19 UTC 2026","","test_stream","",""
"","19525","test_reason_and_state","hil.zephyr.native_sim_32","Wed Mar 04 00:07:33 UTC 2026","passed","Wed Mar 04 00:07:52 UTC 2026","","test_ota","",""
"","14531","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 04 00:12:09 UTC 2026","passed","Wed Mar 04 00:12:24 UTC 2026","","test_sample","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Wed Mar 04 01:52:35 UTC 2026","broken","Wed Mar 04 01:52:35 UTC 2026","","test_settings","",""
"","370","test_float_return","hil.zephyr.frdm_rw612","Wed Mar 04 03:02:49 UTC 2026","passed","Wed Mar 04 03:02:49 UTC 2026","","test_rpc","",""
"","92861","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Mar 04 01:14:30 UTC 2026","broken","Wed Mar 04 01:16:03 UTC 2026","","lightdb_get","",""
"","2560","test_set_bool","hil.zephyr.native_sim_32","Wed Mar 04 00:08:22 UTC 2026","passed","Wed Mar 04 00:08:25 UTC 2026","","test_settings","",""
"","842","test_not_registered","hil.zephyr.rak5010","Wed Mar 04 00:09:22 UTC 2026","passed","Wed Mar 04 00:09:23 UTC 2026","","test_rpc","",""
"","21025","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 04 02:01:52 UTC 2026","passed","Wed Mar 04 02:02:13 UTC 2026","","test_ota","",""
"","25060","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Mar 04 01:49:41 UTC 2026","passed","Wed Mar 04 01:50:06 UTC 2026","","test_rpc","",""
"","360","test_object_return","hil.zephyr.frdm_rw612","Wed Mar 04 03:02:50 UTC 2026","passed","Wed Mar 04 03:02:50 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Wed Mar 04 01:52:38 UTC 2026","broken","Wed Mar 04 01:52:38 UTC 2026","","test_settings","",""
"","1292","test_many_args","hil.zephyr.frdm_rw612","Wed Mar 04 03:02:46 UTC 2026","passed","Wed Mar 04 03:02:48 UTC 2026","","test_rpc","",""
"","88681","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 04 00:28:31 UTC 2026","passed","Wed Mar 04 00:30:00 UTC 2026","","test_connection","",""
"","16552","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 04 00:09:29 UTC 2026","passed","Wed Mar 04 00:09:46 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","19469","test_reason_and_state","hil.linux.linux","Wed Mar 04 00:05:34 UTC 2026","passed","Wed Mar 04 00:05:54 UTC 2026","","test_ota","",""
"","18617","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Mar 04 00:07:56 UTC 2026","passed","Wed Mar 04 00:08:15 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Wed Mar 04 00:31:11 UTC 2026","broken","Wed Mar 04 00:31:11 UTC 2026","","test_ota","",""
"","8618","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 04 02:01:43 UTC 2026","passed","Wed Mar 04 02:01:52 UTC 2026","","test_ota","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Wed Mar 04 01:52:36 UTC 2026","broken","Wed Mar 04 01:52:36 UTC 2026","","test_settings","",""
"","17940","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Mar 04 01:07:30 UTC 2026","passed","Wed Mar 04 01:07:48 UTC 2026","","lightdb_observe","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Wed Mar 04 02:01:04 UTC 2026","broken","Wed Mar 04 02:01:04 UTC 2026","","test_rpc","",""
"","5175","test_malformed_response","hil.zephyr.rak5010","Wed Mar 04 00:09:35 UTC 2026","passed","Wed Mar 04 00:09:41 UTC 2026","","test_rpc","",""
"","472","test_not_registered","hil.zephyr.native_sim_32","Wed Mar 04 00:07:21 UTC 2026","passed","Wed Mar 04 00:07:22 UTC 2026","","test_rpc","",""
"","7635","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Mar 04 00:07:34 UTC 2026","passed","Wed Mar 04 00:07:41 UTC 2026","","lightdb_delete","",""
"","5169","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Mar 04 01:49:35 UTC 2026","passed","Wed Mar 04 01:49:40 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Mar 04 01:52:36 UTC 2026","broken","Wed Mar 04 01:52:36 UTC 2026","","test_settings","",""
"","1237","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 04 01:29:18 UTC 2026","passed","Wed Mar 04 01:29:19 UTC 2026","","test_rpc","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 04 00:09:29 UTC 2026","passed","Wed Mar 04 00:09:46 UTC 2026","","certificate_provisioning","",""
"","20349","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 04 01:57:16 UTC 2026","passed","Wed Mar 04 01:57:36 UTC 2026","","test_sample","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Wed Mar 04 02:01:05 UTC 2026","broken","Wed Mar 04 02:01:05 UTC 2026","","test_rpc","",""
"","202","test_object_return","hil.zephyr.native_sim_64","Wed Mar 04 00:07:25 UTC 2026","passed","Wed Mar 04 00:07:25 UTC 2026","","test_rpc","",""
"","6664","test_rpc","sample.zephyr.native_sim_32","Wed Mar 04 00:08:01 UTC 2026","passed","Wed Mar 04 00:08:08 UTC 2026","","rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Wed Mar 04 00:07:25 UTC 2026","passed","Wed Mar 04 00:07:25 UTC 2026","","test_rpc","",""
"","16532","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 04 00:08:09 UTC 2026","passed","Wed Mar 04 00:08:26 UTC 2026","","certificate_provisioning","",""
"","9661","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Mar 04 00:56:02 UTC 2026","passed","Wed Mar 04 00:56:12 UTC 2026","","lightdb_delete","",""
"","2968","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Mar 04 00:45:14 UTC 2026","passed","Wed Mar 04 00:45:17 UTC 2026","","test_settings","",""
"","93416","test_settings","sample.zephyr.nrf52840dk","Wed Mar 04 02:36:55 UTC 2026","broken","Wed Mar 04 02:38:29 UTC 2026","","settings","",""
"","92600","test_rpc","sample.zephyr.nrf9160dk","Wed Mar 04 02:56:44 UTC 2026","broken","Wed Mar 04 02:58:16 UTC 2026","","rpc","",""
"","20245","test_connect","hil.zephyr.frdm_rw612","Wed Mar 04 03:00:22 UTC 2026","broken","Wed Mar 04 03:00:42 UTC 2026","","test_connection","",""
"","11760","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 04 00:35:31 UTC 2026","passed","Wed Mar 04 00:35:43 UTC 2026","","test_settings","",""
"","23031","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Mar 04 00:07:33 UTC 2026","passed","Wed Mar 04 00:07:56 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Mar 04 02:18:59 UTC 2026","broken","Wed Mar 04 02:18:59 UTC 2026","","test_settings","",""
"","6380","test_block_upload","hil.zephyr.frdm_rw612","Wed Mar 04 03:02:17 UTC 2026","passed","Wed Mar 04 03:02:24 UTC 2026","","test_stream","",""
"","561","test_string_return","hil.linux.linux","Wed Mar 04 00:05:43 UTC 2026","passed","Wed Mar 04 00:05:43 UTC 2026","","test_rpc","",""
"","93124","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Mar 04 01:02:16 UTC 2026","broken","Wed Mar 04 01:03:49 UTC 2026","","lightdb_delete","",""
"","19876","test_reason_and_state","hil.zephyr.native_sim_64","Wed Mar 04 00:07:29 UTC 2026","passed","Wed Mar 04 00:07:48 UTC 2026","","test_ota","",""
"","1379","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Mar 04 01:10:36 UTC 2026","passed","Wed Mar 04 01:10:37 UTC 2026","","test_lightdb","",""
"","1900","test_set_float_whole","hil.linux.linux","Wed Mar 04 00:06:43 UTC 2026","passed","Wed Mar 04 00:06:45 UTC 2026","","test_settings","",""
"","363","test_bool_return","hil.zephyr.frdm_rw612","Wed Mar 04 03:02:49 UTC 2026","passed","Wed Mar 04 03:02:50 UTC 2026","","test_rpc","",""
"","112654","test_hello","sample.zephyr.nrf52840dk","Wed Mar 04 01:25:07 UTC 2026","broken","Wed Mar 04 01:26:59 UTC 2026","","hello.psa_crypto","",""
"","11783","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Mar 04 00:44:59 UTC 2026","passed","Wed Mar 04 00:45:11 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Mar 04 02:18:53 UTC 2026","broken","Wed Mar 04 02:18:53 UTC 2026","","test_settings","",""
"","12058","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Mar 04 03:16:00 UTC 2026","passed","Wed Mar 04 03:16:12 UTC 2026","","test_settings","",""
"","112568","test_hello","sample.zephyr.nrf9160dk","Wed Mar 04 02:20:16 UTC 2026","broken","Wed Mar 04 02:22:08 UTC 2026","","hello.cid","",""
"","609","test_no_args","hil.linux.linux","Wed Mar 04 00:05:41 UTC 2026","passed","Wed Mar 04 00:05:41 UTC 2026","","test_rpc","",""
"","975","test_object_return","hil.zephyr.rak5010","Wed Mar 04 00:09:34 UTC 2026","passed","Wed Mar 04 00:09:35 UTC 2026","","test_rpc","",""
"","445","test_manifest","hil.linux.linux","Wed Mar 04 00:05:29 UTC 2026","passed","Wed Mar 04 00:05:29 UTC 2026","","test_ota","",""
"","11404","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Mar 04 00:08:11 UTC 2026","passed","Wed Mar 04 00:08:22 UTC 2026","","test_settings","",""
"","2586","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Mar 04 00:07:57 UTC 2026","passed","Wed Mar 04 00:08:00 UTC 2026","","test_settings","",""
"","11747","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed Mar 04 03:15:48 UTC 2026","passed","Wed Mar 04 03:16:00 UTC 2026","","test_settings","",""
"","37090","test_hello","sample.zephyr.esp32s3_devkitc","Wed Mar 04 01:10:23 UTC 2026","passed","Wed Mar 04 01:11:00 UTC 2026","","hello.cid","",""
"","1239","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 04 01:29:19 UTC 2026","passed","Wed Mar 04 01:29:20 UTC 2026","","test_rpc","",""
"","198","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 04 00:36:37 UTC 2026","passed","Wed Mar 04 00:36:37 UTC 2026","","test_settings","",""
"","29264","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Mar 04 02:32:33 UTC 2026","passed","Wed Mar 04 02:33:02 UTC 2026","","lightdb_get","",""
"","20723","test_logging","sample.zephyr.native_sim_64","Wed Mar 04 00:07:30 UTC 2026","passed","Wed Mar 04 00:07:51 UTC 2026","","logging","",""
"","5187","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 04 01:29:23 UTC 2026","passed","Wed Mar 04 01:29:28 UTC 2026","","test_rpc","",""
"","11899","test_set_int_range_out_min","hil.linux.linux","Wed Mar 04 00:06:15 UTC 2026","passed","Wed Mar 04 00:06:27 UTC 2026","","test_settings","",""
"","7732","test_lightdb_observed","hil.zephyr.rak5010","Wed Mar 04 00:29:44 UTC 2026","passed","Wed Mar 04 00:29:52 UTC 2026","","test_lightdb","",""
"","1561","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Mar 04 01:00:07 UTC 2026","passed","Wed Mar 04 01:00:08 UTC 2026","","test_ota","",""
"","29760","test_cancel_all","hil.zephyr.frdm_rw612","Wed Mar 04 03:16:25 UTC 2026","passed","Wed Mar 04 03:16:55 UTC 2026","","test_settings","",""
"","5338","test_resume","hil.zephyr.esp32s3_devkitc","Wed Mar 04 01:00:10 UTC 2026","passed","Wed Mar 04 01:00:15 UTC 2026","","test_ota","",""
"","1581","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Mar 04 01:00:08 UTC 2026","passed","Wed Mar 04 01:00:10 UTC 2026","","test_ota","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Mar 04 01:52:35 UTC 2026","broken","Wed Mar 04 01:52:35 UTC 2026","","test_settings","",""
"","419","test_not_registered","hil.linux.linux","Wed Mar 04 00:05:40 UTC 2026","passed","Wed Mar 04 00:05:41 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Wed Mar 04 01:51:39 UTC 2026","broken","Wed Mar 04 01:51:39 UTC 2026","","test_settings","",""
"","1262","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Mar 04 01:27:57 UTC 2026","passed","Wed Mar 04 01:27:59 UTC 2026","","test_lightdb","",""
"","2032","test_set_bool","hil.linux.linux","Wed Mar 04 00:06:39 UTC 2026","passed","Wed Mar 04 00:06:41 UTC 2026","","test_settings","",""
"","693","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Mar 04 01:49:33 UTC 2026","passed","Wed Mar 04 01:49:34 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Mar 04 01:52:34 UTC 2026","broken","Wed Mar 04 01:52:34 UTC 2026","","test_settings","",""
"","11357","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Mar 04 00:07:59 UTC 2026","passed","Wed Mar 04 00:08:11 UTC 2026","","test_settings","",""
"","112602","test_hello","sample.zephyr.nrf9160dk","Wed Mar 04 02:22:41 UTC 2026","broken","Wed Mar 04 02:24:34 UTC 2026","","hello.psa_crypto","",""
"","843","test_lightdb_reported","hil.linux.linux","Wed Mar 04 00:05:37 UTC 2026","passed","Wed Mar 04 00:05:37 UTC 2026","","test_lightdb","",""
"","18943","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Mar 04 01:50:06 UTC 2026","passed","Wed Mar 04 01:50:25 UTC 2026","","test_rpc","",""
"","623","test_invalid_arg","hil.linux.linux","Wed Mar 04 00:05:50 UTC 2026","passed","Wed Mar 04 00:05:51 UTC 2026","","test_rpc","",""
"","30557","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Mar 04 01:54:43 UTC 2026","passed","Wed Mar 04 01:55:14 UTC 2026","","test_rpc","",""
"","28819","test_restart","hil.zephyr.native_sim_64","Wed Mar 04 00:09:02 UTC 2026","passed","Wed Mar 04 00:09:31 UTC 2026","","test_settings","",""
"","5456","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Mar 04 00:09:13 UTC 2026","passed","Wed Mar 04 00:09:18 UTC 2026","","lightdb_observe","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Wed Mar 04 03:13:43 UTC 2026","broken","Wed Mar 04 03:13:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Mar 04 02:18:52 UTC 2026","broken","Wed Mar 04 02:18:52 UTC 2026","","test_settings","",""
"","139","test_multi_block_upload","hil.linux.linux","Wed Mar 04 00:05:30 UTC 2026","passed","Wed Mar 04 00:05:30 UTC 2026","","test_stream","",""
"","8544","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 04 01:15:19 UTC 2026","passed","Wed Mar 04 01:15:27 UTC 2026","","test_sample","",""
"","475","test_int_return","hil.linux.linux","Wed Mar 04 00:05:42 UTC 2026","passed","Wed Mar 04 00:05:43 UTC 2026","","test_rpc","",""
"","1320","test_manifest","hil.zephyr.native_sim_64","Wed Mar 04 00:07:21 UTC 2026","passed","Wed Mar 04 00:07:22 UTC 2026","","test_ota","",""
"","6158","test_block_upload","hil.linux.linux","Wed Mar 04 00:05:24 UTC 2026","passed","Wed Mar 04 00:05:30 UTC 2026","","test_stream","",""
"","803","test_bool_return","hil.zephyr.nrf9160dk","Wed Mar 04 01:54:35 UTC 2026","passed","Wed Mar 04 01:54:35 UTC 2026","","test_rpc","",""
"","1038","test_not_registered","hil.zephyr.nrf9160dk","Wed Mar 04 01:54:27 UTC 2026","passed","Wed Mar 04 01:54:28 UTC 2026","","test_rpc","",""
"","16563","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 04 00:08:09 UTC 2026","passed","Wed Mar 04 00:08:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2542","test_set_float_whole","hil.zephyr.native_sim_64","Wed Mar 04 00:08:27 UTC 2026","passed","Wed Mar 04 00:08:30 UTC 2026","","test_settings","",""
"","112551","test_hello","sample.zephyr.nrf52840dk","Wed Mar 04 01:22:33 UTC 2026","broken","Wed Mar 04 01:24:26 UTC 2026","","hello","",""
"","5126","test_malformed_response","hil.zephyr.native_sim_32","Wed Mar 04 00:07:28 UTC 2026","passed","Wed Mar 04 00:07:33 UTC 2026","","test_rpc","",""
"","704","test_no_args","hil.zephyr.nrf9160dk","Wed Mar 04 01:54:28 UTC 2026","passed","Wed Mar 04 01:54:29 UTC 2026","","test_rpc","",""
"","2720","test_set_string","hil.zephyr.native_sim_64","Wed Mar 04 00:08:30 UTC 2026","passed","Wed Mar 04 00:08:33 UTC 2026","","test_settings","",""
"","12883","test_lightdb_delete","sample.zephyr.rak5010","Wed Mar 04 01:06:20 UTC 2026","passed","Wed Mar 04 01:06:33 UTC 2026","","lightdb_delete","",""
"","1081","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Mar 04 00:24:35 UTC 2026","passed","Wed Mar 04 00:24:37 UTC 2026","","test_lightdb","",""
"","809","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Mar 04 01:49:28 UTC 2026","passed","Wed Mar 04 01:49:29 UTC 2026","","test_rpc","",""
"","15469","test_lightdb_set","sample.zephyr.native_sim_32","Wed Mar 04 00:08:46 UTC 2026","passed","Wed Mar 04 00:09:02 UTC 2026","","lightdb_set","",""
"","17241","test_location","sample.zephyr.native_sim_32","Wed Mar 04 00:08:45 UTC 2026","passed","Wed Mar 04 00:09:02 UTC 2026","","location.playback.cellular","",""
"","1137","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 04 01:29:16 UTC 2026","passed","Wed Mar 04 01:29:17 UTC 2026","","test_rpc","",""
"","1546","test_many_args","hil.zephyr.nrf9160dk","Wed Mar 04 01:54:30 UTC 2026","passed","Wed Mar 04 01:54:32 UTC 2026","","test_rpc","",""
"","5176","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 04 01:29:52 UTC 2026","broken","Wed Mar 04 01:29:57 UTC 2026","","test_rpc","",""
"","1432","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Mar 04 01:49:30 UTC 2026","passed","Wed Mar 04 01:49:32 UTC 2026","","test_rpc","",""
"","350","test_invalid_arg","hil.zephyr.native_sim_32","Wed Mar 04 00:07:33 UTC 2026","passed","Wed Mar 04 00:07:33 UTC 2026","","test_rpc","",""
"","29009","test_cancel_all","hil.zephyr.native_sim_64","Wed Mar 04 00:08:33 UTC 2026","passed","Wed Mar 04 00:09:02 UTC 2026","","test_settings","",""
"","912","test_float_return","hil.zephyr.nrf9160dk","Wed Mar 04 01:54:34 UTC 2026","passed","Wed Mar 04 01:54:35 UTC 2026","","test_rpc","",""
"","10694","test_settings","sample.zephyr.frdm_rw612","Wed Mar 04 00:36:57 UTC 2026","passed","Wed Mar 04 00:37:08 UTC 2026","","settings","",""
"","5176","test_malformed_response","hil.zephyr.nrf9160dk","Wed Mar 04 01:54:36 UTC 2026","passed","Wed Mar 04 01:54:42 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Mar 04 00:33:34 UTC 2026","broken","Wed Mar 04 00:33:34 UTC 2026","","test_ota","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Wed Mar 04 02:01:03 UTC 2026","broken","Wed Mar 04 02:01:03 UTC 2026","","test_rpc","",""
"","2079","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 04 00:26:39 UTC 2026","passed","Wed Mar 04 00:26:41 UTC 2026","","test_lightdb","",""
"","844","test_bool_return","hil.zephyr.rak5010","Wed Mar 04 00:09:34 UTC 2026","passed","Wed Mar 04 00:09:34 UTC 2026","","test_rpc","",""
"","7342","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Mar 04 00:07:44 UTC 2026","passed","Wed Mar 04 00:07:52 UTC 2026","","lightdb_delete","",""
"","22578","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 04 00:43:41 UTC 2026","passed","Wed Mar 04 00:44:03 UTC 2026","","test_sample","",""
"","37286","test_hello","sample.zephyr.native_sim_64","Wed Mar 04 00:09:43 UTC 2026","passed","Wed Mar 04 00:10:20 UTC 2026","","hello","",""
"","5730","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Mar 04 00:07:25 UTC 2026","passed","Wed Mar 04 00:07:31 UTC 2026","","test_lightdb","",""
"","2574","test_set_float","hil.zephyr.native_sim_64","Wed Mar 04 00:08:25 UTC 2026","passed","Wed Mar 04 00:08:27 UTC 2026","","test_settings","",""
"","33744","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 04 01:20:16 UTC 2026","passed","Wed Mar 04 01:20:50 UTC 2026","","test_sample","",""
"","498","test_object_return","hil.linux.linux","Wed Mar 04 00:05:44 UTC 2026","passed","Wed Mar 04 00:05:45 UTC 2026","","test_rpc","",""
"","3031","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Mar 04 03:16:18 UTC 2026","passed","Wed Mar 04 03:16:21 UTC 2026","","test_settings","",""
"","284","test_int_return","hil.zephyr.native_sim_64","Wed Mar 04 00:07:24 UTC 2026","passed","Wed Mar 04 00:07:24 UTC 2026","","test_rpc","",""
"","985","test_string_return","hil.zephyr.rak5010","Wed Mar 04 00:09:32 UTC 2026","passed","Wed Mar 04 00:09:33 UTC 2026","","test_rpc","",""
"","28014","test_restart","hil.zephyr.esp32s3_devkitc","Wed Mar 04 00:46:26 UTC 2026","passed","Wed Mar 04 00:46:54 UTC 2026","","test_settings","",""
"","20430","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Mar 04 02:51:51 UTC 2026","passed","Wed Mar 04 02:52:11 UTC 2026","","test_ota","",""
"","131","test_wrong_type","hil.zephyr.native_sim_32","Wed Mar 04 00:08:33 UTC 2026","passed","Wed Mar 04 00:08:33 UTC 2026","","test_settings","",""
"","11515","test_int_too_small","hil.zephyr.native_sim_64","Wed Mar 04 00:07:40 UTC 2026","passed","Wed Mar 04 00:07:51 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Wed Mar 04 01:52:32 UTC 2026","broken","Wed Mar 04 01:52:32 UTC 2026","","test_settings","",""
"","120296","test_connect","hil.zephyr.nrf52840dk","Wed Mar 04 02:21:00 UTC 2026","broken","Wed Mar 04 02:23:00 UTC 2026","","test_connection","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Wed Mar 04 01:52:37 UTC 2026","broken","Wed Mar 04 01:52:37 UTC 2026","","test_settings","",""
"","2590","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Mar 04 00:07:57 UTC 2026","passed","Wed Mar 04 00:07:59 UTC 2026","","test_settings","",""
"","475","test_bool_return","hil.linux.linux","Wed Mar 04 00:05:44 UTC 2026","passed","Wed Mar 04 00:05:44 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Mar 04 02:19:02 UTC 2026","broken","Wed Mar 04 02:19:02 UTC 2026","","test_settings","",""
