"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22236","test_stream","sample.zephyr.native_sim_32","Sat Jan 17 00:27:20 UTC 2026","passed","Sat Jan 17 00:27:43 UTC 2026","","stream","",""
"","384","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 17 00:27:10 UTC 2026","passed","Sat Jan 17 00:27:10 UTC 2026","","test_rpc","",""
"","338","test_object_return","hil.linux.linux","Sat Jan 17 00:25:35 UTC 2026","passed","Sat Jan 17 00:25:35 UTC 2026","","test_rpc","",""
"","17310","test_location","sample.zephyr.native_sim_64","Sat Jan 17 00:28:32 UTC 2026","passed","Sat Jan 17 00:28:49 UTC 2026","","location.playback","",""
"","152","test_unrecognized_key","hil.linux.linux","Sat Jan 17 00:26:41 UTC 2026","passed","Sat Jan 17 00:26:41 UTC 2026","","test_settings","",""
"","17488","test_location","sample.zephyr.native_sim_32","Sat Jan 17 00:28:45 UTC 2026","passed","Sat Jan 17 00:29:02 UTC 2026","","location.playback.cellular","",""
"","346","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jan 17 00:27:21 UTC 2026","passed","Sat Jan 17 00:27:21 UTC 2026","","test_rpc","",""
"","392","test_multiple_artifacts","hil.linux.linux","Sat Jan 17 00:25:22 UTC 2026","passed","Sat Jan 17 00:25:23 UTC 2026","","test_ota","",""
"","1324","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jan 17 00:27:10 UTC 2026","passed","Sat Jan 17 00:27:11 UTC 2026","","test_ota","",""
"","1166","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jan 17 00:27:16 UTC 2026","passed","Sat Jan 17 00:27:17 UTC 2026","","test_lightdb","",""
"","1753","test_set_float","hil.linux.linux","Sat Jan 17 00:26:36 UTC 2026","passed","Sat Jan 17 00:26:37 UTC 2026","","test_settings","",""
"","237","test_manifest","hil.linux.linux","Sat Jan 17 00:25:22 UTC 2026","passed","Sat Jan 17 00:25:22 UTC 2026","","test_ota","",""
"","1522","test_set_int_range_max","hil.linux.linux","Sat Jan 17 00:26:10 UTC 2026","passed","Sat Jan 17 00:26:11 UTC 2026","","test_settings","",""
"","16274","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 17 00:27:42 UTC 2026","passed","Sat Jan 17 00:27:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3005","test_set_string","hil.zephyr.native_sim_32","Sat Jan 17 00:28:17 UTC 2026","passed","Sat Jan 17 00:28:20 UTC 2026","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jan 17 00:27:44 UTC 2026","passed","Sat Jan 17 00:28:02 UTC 2026","","test_rpc","",""
"","11446","test_set_int_range_out_max","hil.linux.linux","Sat Jan 17 00:26:23 UTC 2026","passed","Sat Jan 17 00:26:34 UTC 2026","","test_settings","",""
"","2767","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jan 17 00:28:21 UTC 2026","passed","Sat Jan 17 00:28:23 UTC 2026","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Sat Jan 17 00:27:11 UTC 2026","passed","Sat Jan 17 00:27:12 UTC 2026","","test_rpc","",""
"","6548","test_rpc","sample.zephyr.native_sim_32","Sat Jan 17 00:27:20 UTC 2026","passed","Sat Jan 17 00:27:26 UTC 2026","","rpc","",""
"","2683","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 17 00:27:39 UTC 2026","passed","Sat Jan 17 00:27:42 UTC 2026","","test_settings","",""
"","27439","test_restart","hil.zephyr.native_sim_64","Sat Jan 17 00:28:56 UTC 2026","passed","Sat Jan 17 00:29:24 UTC 2026","","test_settings","",""
"","11445","test_int_too_small","hil.linux.linux","Sat Jan 17 00:25:55 UTC 2026","passed","Sat Jan 17 00:26:06 UTC 2026","","test_settings","",""
"","11605","test_int_too_small","hil.zephyr.native_sim_32","Sat Jan 17 00:27:25 UTC 2026","passed","Sat Jan 17 00:27:36 UTC 2026","","test_settings","",""
"","5407","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jan 17 00:27:20 UTC 2026","passed","Sat Jan 17 00:27:25 UTC 2026","","lightdb_observe","",""
"","20307","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jan 17 00:28:14 UTC 2026","passed","Sat Jan 17 00:28:34 UTC 2026","","lightdb_get","",""
"","6171","test_block_upload","hil.zephyr.native_sim_64","Sat Jan 17 00:27:16 UTC 2026","passed","Sat Jan 17 00:27:22 UTC 2026","","test_stream","",""
"","5595","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jan 17 00:27:16 UTC 2026","passed","Sat Jan 17 00:27:22 UTC 2026","","test_lightdb","",""
"","402","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 17 00:27:10 UTC 2026","passed","Sat Jan 17 00:27:10 UTC 2026","","test_rpc","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jan 17 00:28:20 UTC 2026","passed","Sat Jan 17 00:28:20 UTC 2026","","test_settings","",""
"","11459","test_set_int_range_out_min","hil.linux.linux","Sat Jan 17 00:26:11 UTC 2026","passed","Sat Jan 17 00:26:23 UTC 2026","","test_settings","",""
"","11620","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 17 00:27:20 UTC 2026","passed","Sat Jan 17 00:27:31 UTC 2026","","test_settings","",""
"","4008","test_resume","hil.linux.linux","Sat Jan 17 00:25:23 UTC 2026","passed","Sat Jan 17 00:25:27 UTC 2026","","test_ota","",""
"","29534","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 17 00:28:21 UTC 2026","passed","Sat Jan 17 00:28:50 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Sat Jan 17 00:27:15 UTC 2026","passed","Sat Jan 17 00:27:16 UTC 2026","","test_rpc","",""
"","2908","test_set_int","hil.zephyr.native_sim_64","Sat Jan 17 00:27:17 UTC 2026","passed","Sat Jan 17 00:27:20 UTC 2026","","test_settings","",""
"","17468","test_location","sample.zephyr.native_sim_32","Sat Jan 17 00:28:45 UTC 2026","passed","Sat Jan 17 00:29:02 UTC 2026","","location.playback","",""
"","33576","test_restart","hil.linux.linux","Sat Jan 17 00:27:09 UTC 2026","passed","Sat Jan 17 00:27:42 UTC 2026","","test_settings","",""
"","70765","test_hello","sample.zephyr.native_sim_64","Sat Jan 17 00:28:07 UTC 2026","passed","Sat Jan 17 00:29:18 UTC 2026","","hello","",""
"","24777","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jan 17 00:27:21 UTC 2026","passed","Sat Jan 17 00:27:46 UTC 2026","","test_rpc","",""
"","16517","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 17 00:27:43 UTC 2026","passed","Sat Jan 17 00:27:59 UTC 2026","","certificate_provisioning","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Sat Jan 17 00:27:14 UTC 2026","passed","Sat Jan 17 00:27:14 UTC 2026","","test_rpc","",""
"","780","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 17 00:27:15 UTC 2026","passed","Sat Jan 17 00:27:15 UTC 2026","","test_lightdb","",""
"","89964","test_connect","hil.zephyr.native_sim_32","Sat Jan 17 00:27:02 UTC 2026","passed","Sat Jan 17 00:28:31 UTC 2026","","test_connection","",""
"","19099","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jan 17 00:27:46 UTC 2026","passed","Sat Jan 17 00:28:05 UTC 2026","","test_rpc","",""
"","55485","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jan 17 00:27:15 UTC 2026","passed","Sat Jan 17 00:28:11 UTC 2026","","test_ota","",""
"","89879","test_connect","hil.zephyr.native_sim_64","Sat Jan 17 00:26:59 UTC 2026","passed","Sat Jan 17 00:28:29 UTC 2026","","test_connection","",""
"","515","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jan 17 00:27:16 UTC 2026","passed","Sat Jan 17 00:27:16 UTC 2026","","test_lightdb","",""
"","1792","test_set_int","hil.linux.linux","Sat Jan 17 00:25:42 UTC 2026","passed","Sat Jan 17 00:25:43 UTC 2026","","test_settings","",""
"","16751","test_observation_cancel_all","hil.linux.linux","Sat Jan 17 00:26:01 UTC 2026","passed","Sat Jan 17 00:26:17 UTC 2026","","test_rpc","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Sat Jan 17 00:27:14 UTC 2026","passed","Sat Jan 17 00:27:14 UTC 2026","","test_rpc","",""
"","860","test_no_args","hil.zephyr.native_sim_32","Sat Jan 17 00:27:10 UTC 2026","passed","Sat Jan 17 00:27:11 UTC 2026","","test_rpc","",""
"","1078","test_lightdb_reported","hil.linux.linux","Sat Jan 17 00:25:29 UTC 2026","passed","Sat Jan 17 00:25:30 UTC 2026","","test_lightdb","",""
"","2928","test_set_bool","hil.zephyr.native_sim_64","Sat Jan 17 00:28:15 UTC 2026","passed","Sat Jan 17 00:28:18 UTC 2026","","test_settings","",""
"","403","test_bool_return","hil.linux.linux","Sat Jan 17 00:25:35 UTC 2026","passed","Sat Jan 17 00:25:35 UTC 2026","","test_rpc","",""
"","967","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jan 17 00:27:17 UTC 2026","passed","Sat Jan 17 00:27:18 UTC 2026","","test_lightdb","",""
"","1506","test_set_float_whole","hil.linux.linux","Sat Jan 17 00:26:37 UTC 2026","passed","Sat Jan 17 00:26:39 UTC 2026","","test_settings","",""
"","2963","test_set_int_range","hil.zephyr.native_sim_32","Sat Jan 17 00:27:36 UTC 2026","passed","Sat Jan 17 00:27:39 UTC 2026","","test_settings","",""
"","11631","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jan 17 00:27:45 UTC 2026","passed","Sat Jan 17 00:27:56 UTC 2026","","test_settings","",""
"","455","test_float_return","hil.linux.linux","Sat Jan 17 00:25:34 UTC 2026","passed","Sat Jan 17 00:25:35 UTC 2026","","test_rpc","",""
"","758","test_lightdb_deleted","hil.linux.linux","Sat Jan 17 00:25:30 UTC 2026","passed","Sat Jan 17 00:25:31 UTC 2026","","test_lightdb","",""
"","11630","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jan 17 00:27:56 UTC 2026","passed","Sat Jan 17 00:28:08 UTC 2026","","test_settings","",""
"","29574","test_cancel_all","hil.zephyr.native_sim_64","Sat Jan 17 00:28:27 UTC 2026","passed","Sat Jan 17 00:28:56 UTC 2026","","test_settings","",""
"","11621","test_int_too_small","hil.zephyr.native_sim_64","Sat Jan 17 00:27:31 UTC 2026","passed","Sat Jan 17 00:27:43 UTC 2026","","test_settings","",""
"","2805","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jan 17 00:28:14 UTC 2026","passed","Sat Jan 17 00:28:17 UTC 2026","","test_settings","",""
"","2821","test_set_int_range","hil.zephyr.native_sim_64","Sat Jan 17 00:27:43 UTC 2026","passed","Sat Jan 17 00:27:46 UTC 2026","","test_settings","",""
"","6356","test_block_upload","hil.linux.linux","Sat Jan 17 00:25:33 UTC 2026","passed","Sat Jan 17 00:25:40 UTC 2026","","test_stream","",""
"","2883","test_set_bool","hil.zephyr.native_sim_32","Sat Jan 17 00:28:08 UTC 2026","passed","Sat Jan 17 00:28:11 UTC 2026","","test_settings","",""
"","4881","test_resume","hil.zephyr.native_sim_32","Sat Jan 17 00:27:10 UTC 2026","passed","Sat Jan 17 00:27:15 UTC 2026","","test_ota","",""
"","391","test_bool_return","hil.zephyr.native_sim_32","Sat Jan 17 00:27:15 UTC 2026","passed","Sat Jan 17 00:27:15 UTC 2026","","test_rpc","",""
"","22489","test_stream","sample.zephyr.native_sim_64","Sat Jan 17 00:27:21 UTC 2026","passed","Sat Jan 17 00:27:43 UTC 2026","","stream","",""
"","204","test_wrong_type","hil.zephyr.native_sim_64","Sat Jan 17 00:28:26 UTC 2026","passed","Sat Jan 17 00:28:27 UTC 2026","","test_settings","",""
"","55740","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jan 17 00:27:16 UTC 2026","passed","Sat Jan 17 00:28:11 UTC 2026","","test_ota","",""
"","15444","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jan 17 00:27:18 UTC 2026","passed","Sat Jan 17 00:27:34 UTC 2026","","lightdb_set","",""
"","450","test_int_return","hil.linux.linux","Sat Jan 17 00:25:33 UTC 2026","passed","Sat Jan 17 00:25:34 UTC 2026","","test_rpc","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_32","Sat Jan 17 00:27:16 UTC 2026","passed","Sat Jan 17 00:27:21 UTC 2026","","test_rpc","",""
"","4479","test_resume","hil.zephyr.native_sim_64","Sat Jan 17 00:27:11 UTC 2026","passed","Sat Jan 17 00:27:16 UTC 2026","","test_ota","",""
"","11446","test_int_too_large","hil.linux.linux","Sat Jan 17 00:25:43 UTC 2026","passed","Sat Jan 17 00:25:55 UTC 2026","","test_settings","",""
"","17407","test_location","sample.zephyr.native_sim_64","Sat Jan 17 00:28:32 UTC 2026","passed","Sat Jan 17 00:28:49 UTC 2026","","location.playback.cellular","",""
"","762","test_no_args","hil.zephyr.native_sim_64","Sat Jan 17 00:27:10 UTC 2026","passed","Sat Jan 17 00:27:11 UTC 2026","","test_rpc","",""
"","16478","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 17 00:27:43 UTC 2026","passed","Sat Jan 17 00:27:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5145","test_malformed_response","hil.linux.linux","Sat Jan 17 00:25:35 UTC 2026","passed","Sat Jan 17 00:25:41 UTC 2026","","test_rpc","",""
"","497","test_string_return","hil.zephyr.native_sim_32","Sat Jan 17 00:27:14 UTC 2026","passed","Sat Jan 17 00:27:14 UTC 2026","","test_rpc","",""
"","2997","test_set_float","hil.zephyr.native_sim_64","Sat Jan 17 00:28:18 UTC 2026","passed","Sat Jan 17 00:28:21 UTC 2026","","test_settings","",""
"","71366","test_hello","sample.zephyr.native_sim_32","Sat Jan 17 00:28:17 UTC 2026","passed","Sat Jan 17 00:29:28 UTC 2026","","hello.psa_crypto","",""
"","6553","test_rpc","sample.zephyr.native_sim_64","Sat Jan 17 00:27:25 UTC 2026","passed","Sat Jan 17 00:27:31 UTC 2026","","rpc","",""
"","27847","test_cancel_all","hil.linux.linux","Sat Jan 17 00:26:41 UTC 2026","passed","Sat Jan 17 00:27:09 UTC 2026","","test_settings","",""
"","56662","test_logging","sample.zephyr.native_sim_64","Sat Jan 17 00:27:19 UTC 2026","passed","Sat Jan 17 00:28:15 UTC 2026","","logging","",""
"","551","test_string_return","hil.linux.linux","Sat Jan 17 00:25:34 UTC 2026","passed","Sat Jan 17 00:25:34 UTC 2026","","test_rpc","",""
"","27606","test_restart","hil.zephyr.native_sim_32","Sat Jan 17 00:28:50 UTC 2026","passed","Sat Jan 17 00:29:18 UTC 2026","","test_settings","",""
"","607","test_float_return","hil.zephyr.native_sim_32","Sat Jan 17 00:27:14 UTC 2026","passed","Sat Jan 17 00:27:15 UTC 2026","","test_rpc","",""
"","85029","test_connect","hil.linux.linux","Sat Jan 17 00:25:15 UTC 2026","passed","Sat Jan 17 00:26:40 UTC 2026","","test_connection","",""
"","6121","test_block_upload","hil.zephyr.native_sim_32","Sat Jan 17 00:27:16 UTC 2026","passed","Sat Jan 17 00:27:22 UTC 2026","","test_stream","",""
"","143","test_wrong_type","hil.linux.linux","Sat Jan 17 00:26:41 UTC 2026","passed","Sat Jan 17 00:26:41 UTC 2026","","test_settings","",""
"","636","test_not_registered","hil.linux.linux","Sat Jan 17 00:25:31 UTC 2026","passed","Sat Jan 17 00:25:32 UTC 2026","","test_rpc","",""
"","1643","test_set_bool","hil.linux.linux","Sat Jan 17 00:26:34 UTC 2026","passed","Sat Jan 17 00:26:36 UTC 2026","","test_settings","",""
"","1625","test_set_string","hil.linux.linux","Sat Jan 17 00:26:39 UTC 2026","passed","Sat Jan 17 00:26:41 UTC 2026","","test_settings","",""
"","15316","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jan 17 00:27:17 UTC 2026","passed","Sat Jan 17 00:27:33 UTC 2026","","lightdb_set","",""
"","1783","test_set_int_range","hil.linux.linux","Sat Jan 17 00:26:06 UTC 2026","passed","Sat Jan 17 00:26:08 UTC 2026","","test_settings","",""
"","71253","test_hello","sample.zephyr.native_sim_64","Sat Jan 17 00:28:08 UTC 2026","passed","Sat Jan 17 00:29:19 UTC 2026","","hello.psa_crypto","",""
"","7372","test_location","sample.zephyr.native_sim_64","Sat Jan 17 00:28:32 UTC 2026","passed","Sat Jan 17 00:28:39 UTC 2026","","location.playback.wifi","",""
"","7633","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jan 17 00:27:31 UTC 2026","passed","Sat Jan 17 00:27:39 UTC 2026","","lightdb_delete","",""
"","2670","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jan 17 00:27:49 UTC 2026","passed","Sat Jan 17 00:27:51 UTC 2026","","test_settings","",""
"","19293","test_observation_repeat_restart","hil.linux.linux","Sat Jan 17 00:25:41 UTC 2026","passed","Sat Jan 17 00:26:01 UTC 2026","","test_rpc","",""
"","382","test_int_return","hil.zephyr.native_sim_64","Sat Jan 17 00:27:13 UTC 2026","passed","Sat Jan 17 00:27:14 UTC 2026","","test_rpc","",""
"","5092","test_malformed_response","hil.zephyr.native_sim_64","Sat Jan 17 00:27:15 UTC 2026","passed","Sat Jan 17 00:27:20 UTC 2026","","test_rpc","",""
"","389","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 17 00:27:14 UTC 2026","passed","Sat Jan 17 00:27:15 UTC 2026","","test_rpc","",""
"","1484","test_set_int_range_min","hil.linux.linux","Sat Jan 17 00:26:08 UTC 2026","passed","Sat Jan 17 00:26:10 UTC 2026","","test_settings","",""
"","3873","test_manifest","hil.zephyr.native_sim_32","Sat Jan 17 00:27:05 UTC 2026","passed","Sat Jan 17 00:27:09 UTC 2026","","test_ota","",""
"","71393","test_hello","sample.zephyr.native_sim_64","Sat Jan 17 00:28:07 UTC 2026","passed","Sat Jan 17 00:29:18 UTC 2026","","hello.cid","",""
