"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17037","test_observation_cancel_all","hil.linux.linux","Tue Jan 06 20:07:48 UTC 2026","passed","Tue Jan 06 20:08:05 UTC 2026","","test_rpc","",""
"","1970","test_set_float","hil.linux.linux","Tue Jan 06 20:08:13 UTC 2026","passed","Tue Jan 06 20:08:15 UTC 2026","","test_settings","",""
"","1760","test_set_string","hil.linux.linux","Tue Jan 06 20:08:17 UTC 2026","passed","Tue Jan 06 20:08:19 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 06 20:09:14 UTC 2026","passed","Tue Jan 06 20:09:14 UTC 2026","","test_rpc","",""
"","149","test_unrecognized_key","hil.linux.linux","Tue Jan 06 20:08:19 UTC 2026","passed","Tue Jan 06 20:08:19 UTC 2026","","test_settings","",""
"","54024","test_logging","sample.zephyr.native_sim_32","Tue Jan 06 20:09:21 UTC 2026","passed","Tue Jan 06 20:10:15 UTC 2026","","logging","",""
"","2625","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jan 06 20:10:16 UTC 2026","passed","Tue Jan 06 20:10:19 UTC 2026","","test_settings","",""
"","70299","test_hello","sample.zephyr.native_sim_64","Tue Jan 06 20:10:19 UTC 2026","passed","Tue Jan 06 20:11:30 UTC 2026","","hello","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 06 20:09:43 UTC 2026","passed","Tue Jan 06 20:10:02 UTC 2026","","test_rpc","",""
"","408","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jan 06 20:09:20 UTC 2026","passed","Tue Jan 06 20:09:20 UTC 2026","","test_stream","",""
"","354","test_string_return","hil.zephyr.native_sim_32","Tue Jan 06 20:09:13 UTC 2026","passed","Tue Jan 06 20:09:13 UTC 2026","","test_rpc","",""
"","52217","test_reason_and_state","hil.linux.linux","Tue Jan 06 20:07:21 UTC 2026","passed","Tue Jan 06 20:08:14 UTC 2026","","test_ota","",""
"","387","test_float_return","hil.zephyr.native_sim_32","Tue Jan 06 20:09:13 UTC 2026","passed","Tue Jan 06 20:09:14 UTC 2026","","test_rpc","",""
"","1352","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jan 06 20:09:10 UTC 2026","passed","Tue Jan 06 20:09:12 UTC 2026","","test_ota","",""
"","27568","test_restart","hil.zephyr.native_sim_64","Tue Jan 06 20:10:52 UTC 2026","passed","Tue Jan 06 20:11:19 UTC 2026","","test_settings","",""
"","68919","test_hello","sample.zephyr.native_sim_32","Tue Jan 06 20:10:07 UTC 2026","passed","Tue Jan 06 20:11:16 UTC 2026","","hello.psa_crypto","",""
"","56734","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 06 20:09:16 UTC 2026","passed","Tue Jan 06 20:10:13 UTC 2026","","test_ota","",""
"","1594","test_set_float_whole","hil.linux.linux","Tue Jan 06 20:08:15 UTC 2026","passed","Tue Jan 06 20:08:17 UTC 2026","","test_settings","",""
"","194","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jan 06 20:10:22 UTC 2026","passed","Tue Jan 06 20:10:22 UTC 2026","","test_settings","",""
"","1684","test_set_int_range_max","hil.linux.linux","Tue Jan 06 20:07:47 UTC 2026","passed","Tue Jan 06 20:07:49 UTC 2026","","test_settings","",""
"","54544","test_logging","sample.zephyr.native_sim_64","Tue Jan 06 20:09:21 UTC 2026","passed","Tue Jan 06 20:10:16 UTC 2026","","logging","",""
"","2423","test_set_int","hil.zephyr.native_sim_32","Tue Jan 06 20:09:10 UTC 2026","passed","Tue Jan 06 20:09:13 UTC 2026","","test_settings","",""
"","11189","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jan 06 20:09:42 UTC 2026","passed","Tue Jan 06 20:09:53 UTC 2026","","test_settings","",""
"","2748","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jan 06 20:09:44 UTC 2026","passed","Tue Jan 06 20:09:47 UTC 2026","","test_settings","",""
"","11620","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jan 06 20:09:59 UTC 2026","passed","Tue Jan 06 20:10:10 UTC 2026","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Tue Jan 06 20:07:18 UTC 2026","passed","Tue Jan 06 20:07:19 UTC 2026","","test_rpc","",""
"","194","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 06 20:10:22 UTC 2026","passed","Tue Jan 06 20:10:22 UTC 2026","","test_settings","",""
"","428","test_multi_block_upload","hil.linux.linux","Tue Jan 06 20:07:39 UTC 2026","passed","Tue Jan 06 20:07:39 UTC 2026","","test_stream","",""
"","2249","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jan 06 20:09:40 UTC 2026","passed","Tue Jan 06 20:09:42 UTC 2026","","test_settings","",""
"","63","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jan 06 20:10:14 UTC 2026","passed","Tue Jan 06 20:10:14 UTC 2026","","test_settings","",""
"","2769","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jan 06 20:09:42 UTC 2026","passed","Tue Jan 06 20:09:44 UTC 2026","","test_settings","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_32","Tue Jan 06 20:09:15 UTC 2026","passed","Tue Jan 06 20:09:20 UTC 2026","","test_rpc","",""
"","394","test_bool_return","hil.zephyr.native_sim_64","Tue Jan 06 20:09:27 UTC 2026","passed","Tue Jan 06 20:09:28 UTC 2026","","test_rpc","",""
"","11626","test_int_too_large","hil.zephyr.native_sim_64","Tue Jan 06 20:09:16 UTC 2026","passed","Tue Jan 06 20:09:27 UTC 2026","","test_settings","",""
"","19799","test_observation_repeat_restart","hil.linux.linux","Tue Jan 06 20:07:28 UTC 2026","passed","Tue Jan 06 20:07:48 UTC 2026","","test_rpc","",""
"","2378","test_set_bool","hil.zephyr.native_sim_32","Tue Jan 06 20:10:04 UTC 2026","passed","Tue Jan 06 20:10:07 UTC 2026","","test_settings","",""
"","18558","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jan 06 20:09:56 UTC 2026","passed","Tue Jan 06 20:10:14 UTC 2026","","test_rpc","",""
"","89972","test_connect","hil.zephyr.native_sim_64","Tue Jan 06 20:09:06 UTC 2026","passed","Tue Jan 06 20:10:36 UTC 2026","","test_connection","",""
"","22802","test_stream","sample.zephyr.native_sim_32","Tue Jan 06 20:09:36 UTC 2026","passed","Tue Jan 06 20:09:58 UTC 2026","","stream","",""
"","4829","test_resume","hil.zephyr.native_sim_64","Tue Jan 06 20:09:12 UTC 2026","passed","Tue Jan 06 20:09:16 UTC 2026","","test_ota","",""
"","11478","test_set_int_range_out_max","hil.linux.linux","Tue Jan 06 20:08:00 UTC 2026","passed","Tue Jan 06 20:08:12 UTC 2026","","test_settings","",""
"","149","test_wrong_type","hil.linux.linux","Tue Jan 06 20:08:19 UTC 2026","passed","Tue Jan 06 20:08:19 UTC 2026","","test_settings","",""
"","1247","test_manifest","hil.zephyr.native_sim_32","Tue Jan 06 20:08:50 UTC 2026","passed","Tue Jan 06 20:08:51 UTC 2026","","test_ota","",""
"","5517","test_settings","sample.zephyr.native_sim_32","Tue Jan 06 20:09:34 UTC 2026","passed","Tue Jan 06 20:09:39 UTC 2026","","settings","",""
"","6239","test_lightdb_observed","hil.linux.linux","Tue Jan 06 20:07:17 UTC 2026","passed","Tue Jan 06 20:07:24 UTC 2026","","test_lightdb","",""
"","11593","test_int_too_small","hil.zephyr.native_sim_64","Tue Jan 06 20:09:27 UTC 2026","passed","Tue Jan 06 20:09:39 UTC 2026","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Tue Jan 06 20:07:20 UTC 2026","passed","Tue Jan 06 20:07:20 UTC 2026","","test_rpc","",""
"","17440","test_location","sample.zephyr.native_sim_64","Tue Jan 06 20:10:28 UTC 2026","passed","Tue Jan 06 20:10:46 UTC 2026","","location.playback.cellular","",""
"","15309","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 06 20:09:21 UTC 2026","passed","Tue Jan 06 20:09:36 UTC 2026","","lightdb_set","",""
"","29234","test_cancel_all","hil.zephyr.native_sim_64","Tue Jan 06 20:10:22 UTC 2026","passed","Tue Jan 06 20:10:52 UTC 2026","","test_settings","",""
"","530","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jan 06 20:09:20 UTC 2026","passed","Tue Jan 06 20:09:20 UTC 2026","","test_rpc","",""
"","5767","test_settings","sample.zephyr.native_sim_64","Tue Jan 06 20:09:46 UTC 2026","passed","Tue Jan 06 20:09:52 UTC 2026","","settings","",""
"","5617","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jan 06 20:09:36 UTC 2026","passed","Tue Jan 06 20:09:42 UTC 2026","","lightdb_observe","",""
"","2419","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 06 20:10:09 UTC 2026","passed","Tue Jan 06 20:10:11 UTC 2026","","test_settings","",""
"","457","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 06 20:09:09 UTC 2026","passed","Tue Jan 06 20:09:09 UTC 2026","","test_rpc","",""
"","6415","test_block_upload","hil.zephyr.native_sim_64","Tue Jan 06 20:09:14 UTC 2026","passed","Tue Jan 06 20:09:20 UTC 2026","","test_stream","",""
"","500","test_bool_return","hil.linux.linux","Tue Jan 06 20:07:21 UTC 2026","passed","Tue Jan 06 20:07:22 UTC 2026","","test_rpc","",""
"","1971","test_set_int","hil.linux.linux","Tue Jan 06 20:07:19 UTC 2026","passed","Tue Jan 06 20:07:21 UTC 2026","","test_settings","",""
"","1349","test_manifest","hil.zephyr.native_sim_64","Tue Jan 06 20:09:09 UTC 2026","passed","Tue Jan 06 20:09:10 UTC 2026","","test_ota","",""
"","11441","test_int_too_large","hil.linux.linux","Tue Jan 06 20:07:21 UTC 2026","passed","Tue Jan 06 20:07:32 UTC 2026","","test_settings","",""
"","11225","test_int_too_large","hil.zephyr.native_sim_32","Tue Jan 06 20:09:13 UTC 2026","passed","Tue Jan 06 20:09:24 UTC 2026","","test_settings","",""
"","713","test_no_args","hil.zephyr.native_sim_64","Tue Jan 06 20:09:19 UTC 2026","passed","Tue Jan 06 20:09:20 UTC 2026","","test_rpc","",""
"","3934","test_resume","hil.linux.linux","Tue Jan 06 20:07:18 UTC 2026","passed","Tue Jan 06 20:07:21 UTC 2026","","test_ota","",""
"","1890","test_set_int_range","hil.linux.linux","Tue Jan 06 20:07:44 UTC 2026","passed","Tue Jan 06 20:07:46 UTC 2026","","test_settings","",""
"","6280","test_block_upload","hil.linux.linux","Tue Jan 06 20:07:32 UTC 2026","passed","Tue Jan 06 20:07:39 UTC 2026","","test_stream","",""
"","2306","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jan 06 20:09:37 UTC 2026","passed","Tue Jan 06 20:09:40 UTC 2026","","test_settings","",""
"","361","test_object_return","hil.zephyr.native_sim_32","Tue Jan 06 20:09:14 UTC 2026","passed","Tue Jan 06 20:09:15 UTC 2026","","test_rpc","",""
"","17329","test_location","sample.zephyr.native_sim_32","Tue Jan 06 20:10:46 UTC 2026","passed","Tue Jan 06 20:11:03 UTC 2026","","location.playback.cellular","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 06 20:09:20 UTC 2026","passed","Tue Jan 06 20:09:21 UTC 2026","","test_rpc","",""
"","253","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jan 06 20:09:22 UTC 2026","passed","Tue Jan 06 20:09:23 UTC 2026","","test_stream","",""
"","69065","test_hello","sample.zephyr.native_sim_32","Tue Jan 06 20:10:07 UTC 2026","passed","Tue Jan 06 20:11:16 UTC 2026","","hello","",""
"","603","test_float_return","hil.zephyr.native_sim_64","Tue Jan 06 20:09:27 UTC 2026","passed","Tue Jan 06 20:09:27 UTC 2026","","test_rpc","",""
"","1304","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jan 06 20:08:51 UTC 2026","passed","Tue Jan 06 20:08:53 UTC 2026","","test_ota","",""
"","11605","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jan 06 20:09:47 UTC 2026","passed","Tue Jan 06 20:09:59 UTC 2026","","test_settings","",""
"","1152","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jan 06 20:09:15 UTC 2026","passed","Tue Jan 06 20:09:16 UTC 2026","","test_lightdb","",""
"","10511","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jan 06 20:09:17 UTC 2026","passed","Tue Jan 06 20:09:27 UTC 2026","","test_lightdb","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 06 20:10:03 UTC 2026","passed","Tue Jan 06 20:10:19 UTC 2026","","certificate_provisioning","",""
"","28790","test_cancel_all","hil.zephyr.native_sim_32","Tue Jan 06 20:10:14 UTC 2026","passed","Tue Jan 06 20:10:43 UTC 2026","","test_settings","",""
"","965","test_lightdb_reported","hil.linux.linux","Tue Jan 06 20:07:16 UTC 2026","passed","Tue Jan 06 20:07:17 UTC 2026","","test_lightdb","",""
"","53226","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jan 06 20:08:57 UTC 2026","passed","Tue Jan 06 20:09:51 UTC 2026","","test_ota","",""
"","3078","test_set_string","hil.zephyr.native_sim_64","Tue Jan 06 20:10:19 UTC 2026","passed","Tue Jan 06 20:10:22 UTC 2026","","test_settings","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 06 20:09:19 UTC 2026","passed","Tue Jan 06 20:09:40 UTC 2026","","lightdb_get","",""
"","2287","test_set_float","hil.zephyr.native_sim_32","Tue Jan 06 20:10:07 UTC 2026","passed","Tue Jan 06 20:10:09 UTC 2026","","test_settings","",""
"","7630","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jan 06 20:09:36 UTC 2026","passed","Tue Jan 06 20:09:44 UTC 2026","","lightdb_delete","",""
"","5115","test_malformed_response","hil.zephyr.native_sim_64","Tue Jan 06 20:09:28 UTC 2026","passed","Tue Jan 06 20:09:33 UTC 2026","","test_rpc","",""
"","262","test_manifest","hil.linux.linux","Tue Jan 06 20:07:17 UTC 2026","passed","Tue Jan 06 20:07:17 UTC 2026","","test_ota","",""
"","69080","test_hello","sample.zephyr.native_sim_64","Tue Jan 06 20:10:20 UTC 2026","passed","Tue Jan 06 20:11:29 UTC 2026","","hello.psa_crypto","",""
"","500","test_float_return","hil.linux.linux","Tue Jan 06 20:07:21 UTC 2026","passed","Tue Jan 06 20:07:21 UTC 2026","","test_rpc","",""
"","496","test_no_args","hil.linux.linux","Tue Jan 06 20:07:18 UTC 2026","passed","Tue Jan 06 20:07:18 UTC 2026","","test_rpc","",""
"","22365","test_stream","sample.zephyr.native_sim_64","Tue Jan 06 20:09:20 UTC 2026","passed","Tue Jan 06 20:09:42 UTC 2026","","stream","",""
"","9305","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 06 20:09:19 UTC 2026","passed","Tue Jan 06 20:09:28 UTC 2026","","test_lightdb","",""
"","7558","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jan 06 20:09:20 UTC 2026","passed","Tue Jan 06 20:09:28 UTC 2026","","lightdb_delete","",""
