"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26822","test_cancel_all","hil.linux.linux","Sat Nov 01 12:09:46 GMT 2025","passed","Sat Nov 01 12:10:13 GMT 2025","","test_settings","",""
"","6190","test_block_upload","hil.linux.linux","Sat Nov 01 12:08:41 GMT 2025","passed","Sat Nov 01 12:08:47 GMT 2025","","test_stream","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Nov 01 12:11:04 GMT 2025","passed","Sat Nov 01 12:11:22 GMT 2025","","test_rpc","",""
"","453","test_invalid_arg","hil.linux.linux","Sat Nov 01 12:08:59 GMT 2025","passed","Sat Nov 01 12:09:00 GMT 2025","","test_rpc","",""
"","5305","test_malformed_response","hil.linux.linux","Sat Nov 01 12:08:54 GMT 2025","passed","Sat Nov 01 12:08:59 GMT 2025","","test_rpc","",""
"","168","test_not_registered","hil.zephyr.native_sim_64","Sat Nov 01 12:10:30 GMT 2025","passed","Sat Nov 01 12:10:30 GMT 2025","","test_rpc","",""
"","751","test_string_return","hil.linux.linux","Sat Nov 01 12:08:52 GMT 2025","passed","Sat Nov 01 12:08:52 GMT 2025","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Nov 01 12:11:05 GMT 2025","passed","Sat Nov 01 12:11:23 GMT 2025","","test_rpc","",""
"","25071","test_lightdb_get","sample.zephyr.native_sim_64","Sat Nov 01 12:11:19 GMT 2025","passed","Sat Nov 01 12:11:44 GMT 2025","","test_sample","",""
"","1209","test_many_args","hil.zephyr.native_sim_64","Sat Nov 01 12:10:33 GMT 2025","passed","Sat Nov 01 12:10:34 GMT 2025","","test_rpc","",""
"","208","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Nov 01 12:10:44 GMT 2025","passed","Sat Nov 01 12:10:44 GMT 2025","","test_lightdb","",""
"","1209","test_one_arg","hil.zephyr.native_sim_64","Sat Nov 01 12:10:31 GMT 2025","passed","Sat Nov 01 12:10:33 GMT 2025","","test_rpc","",""
"","129","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Nov 01 12:11:43 GMT 2025","passed","Sat Nov 01 12:11:43 GMT 2025","","test_settings","",""
"","2679","test_set_int_range","hil.zephyr.native_sim_32","Sat Nov 01 12:11:01 GMT 2025","passed","Sat Nov 01 12:11:04 GMT 2025","","test_settings","",""
"","2216","test_lightdb_deleted","hil.linux.linux","Sat Nov 01 12:09:06 GMT 2025","passed","Sat Nov 01 12:09:09 GMT 2025","","test_lightdb","",""
"","2513","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Nov 01 12:11:04 GMT 2025","passed","Sat Nov 01 12:11:06 GMT 2025","","test_settings","",""
"","2756","test_set_string","hil.zephyr.native_sim_32","Sat Nov 01 12:11:40 GMT 2025","passed","Sat Nov 01 12:11:43 GMT 2025","","test_settings","",""
"","11272","test_set_int_range_out_max","hil.linux.linux","Sat Nov 01 12:09:29 GMT 2025","passed","Sat Nov 01 12:09:40 GMT 2025","","test_settings","",""
"","11369","test_int_too_small","hil.linux.linux","Sat Nov 01 12:09:02 GMT 2025","passed","Sat Nov 01 12:09:13 GMT 2025","","test_settings","",""
"","203","test_wrong_type","hil.zephyr.native_sim_64","Sat Nov 01 12:11:51 GMT 2025","passed","Sat Nov 01 12:11:51 GMT 2025","","test_settings","",""
"","49030","test_reason_and_state","hil.zephyr.native_sim_64","Sat Nov 01 12:10:43 GMT 2025","passed","Sat Nov 01 12:11:32 GMT 2025","","test_ota","",""
"","1490","test_set_float","hil.linux.linux","Sat Nov 01 12:09:42 GMT 2025","passed","Sat Nov 01 12:09:43 GMT 2025","","test_settings","",""
"","501","test_float_return","hil.linux.linux","Sat Nov 01 12:08:52 GMT 2025","passed","Sat Nov 01 12:08:53 GMT 2025","","test_rpc","",""
"","33067","test_restart","hil.linux.linux","Sat Nov 01 12:10:13 GMT 2025","passed","Sat Nov 01 12:10:46 GMT 2025","","test_settings","",""
"","2595","test_set_bool","hil.zephyr.native_sim_32","Sat Nov 01 12:11:32 GMT 2025","passed","Sat Nov 01 12:11:35 GMT 2025","","test_settings","",""
"","11620","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Nov 01 12:11:27 GMT 2025","passed","Sat Nov 01 12:11:39 GMT 2025","","test_settings","",""
"","12182","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Nov 01 12:13:11 GMT 2025","passed","Sat Nov 01 12:13:23 GMT 2025","","test_sample","",""
"","20578","test_lightdb_set","sample.zephyr.native_sim_32","Sat Nov 01 12:11:21 GMT 2025","passed","Sat Nov 01 12:11:42 GMT 2025","","test_sample","",""
"","46894","test_reason_and_state","hil.zephyr.native_sim_32","Sat Nov 01 12:10:43 GMT 2025","passed","Sat Nov 01 12:11:30 GMT 2025","","test_ota","",""
"","5776","test_rpc","sample.zephyr.native_sim_64","Sat Nov 01 12:14:45 GMT 2025","passed","Sat Nov 01 12:14:51 GMT 2025","","test_sample","",""
"","2915","test_set_int","hil.zephyr.native_sim_64","Sat Nov 01 12:10:40 GMT 2025","passed","Sat Nov 01 12:10:43 GMT 2025","","test_settings","",""
"","7197","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Nov 01 12:10:44 GMT 2025","passed","Sat Nov 01 12:10:51 GMT 2025","","test_lightdb","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Sat Nov 01 12:10:36 GMT 2025","passed","Sat Nov 01 12:10:36 GMT 2025","","test_rpc","",""
"","11394","test_int_too_small","hil.zephyr.native_sim_32","Sat Nov 01 12:10:50 GMT 2025","passed","Sat Nov 01 12:11:01 GMT 2025","","test_settings","",""
"","3014","test_set_string","hil.zephyr.native_sim_64","Sat Nov 01 12:11:47 GMT 2025","passed","Sat Nov 01 12:11:50 GMT 2025","","test_settings","",""
"","3023","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Nov 01 12:11:10 GMT 2025","passed","Sat Nov 01 12:11:13 GMT 2025","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Sat Nov 01 12:10:34 GMT 2025","passed","Sat Nov 01 12:10:35 GMT 2025","","test_rpc","",""
"","601","test_not_registered","hil.zephyr.native_sim_32","Sat Nov 01 12:10:32 GMT 2025","passed","Sat Nov 01 12:10:32 GMT 2025","","test_rpc","",""
"","259","test_manifest","hil.linux.linux","Sat Nov 01 12:08:43 GMT 2025","passed","Sat Nov 01 12:08:43 GMT 2025","","test_ota","",""
"","127","test_manifest","hil.zephyr.native_sim_32","Sat Nov 01 12:10:31 GMT 2025","passed","Sat Nov 01 12:10:32 GMT 2025","","test_ota","",""
"","17406","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Nov 01 12:13:45 GMT 2025","passed","Sat Nov 01 12:14:02 GMT 2025","","test_sample","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Sat Nov 01 12:10:37 GMT 2025","passed","Sat Nov 01 12:10:37 GMT 2025","","test_rpc","",""
"","84887","test_connect","hil.linux.linux","Sat Nov 01 12:08:41 GMT 2025","passed","Sat Nov 01 12:10:06 GMT 2025","","test_connection","",""
"","85","test_unrecognized_key","hil.linux.linux","Sat Nov 01 12:09:46 GMT 2025","passed","Sat Nov 01 12:09:46 GMT 2025","","test_settings","",""
"","342","test_multi_block_upload","hil.linux.linux","Sat Nov 01 12:08:47 GMT 2025","passed","Sat Nov 01 12:08:48 GMT 2025","","test_stream","",""
"","6013","test_settings","sample.zephyr.native_sim_32","Sat Nov 01 12:13:16 GMT 2025","passed","Sat Nov 01 12:13:22 GMT 2025","","test_sample","",""
"","194","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Nov 01 12:10:39 GMT 2025","passed","Sat Nov 01 12:10:39 GMT 2025","","test_stream","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Nov 01 12:13:39 GMT 2025","passed","Sat Nov 01 12:13:56 GMT 2025","","test_sample","",""
"","6214","test_block_upload","hil.zephyr.native_sim_32","Sat Nov 01 12:10:32 GMT 2025","passed","Sat Nov 01 12:10:39 GMT 2025","","test_stream","",""
"","4169","test_resume","hil.linux.linux","Sat Nov 01 12:08:46 GMT 2025","passed","Sat Nov 01 12:08:50 GMT 2025","","test_ota","",""
"","22488","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Nov 01 12:10:41 GMT 2025","passed","Sat Nov 01 12:11:04 GMT 2025","","test_rpc","",""
"","372","test_int_return","hil.zephyr.native_sim_64","Sat Nov 01 12:10:34 GMT 2025","passed","Sat Nov 01 12:10:34 GMT 2025","","test_rpc","",""
"","2987","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Nov 01 12:10:39 GMT 2025","passed","Sat Nov 01 12:10:42 GMT 2025","","test_lightdb","",""
"","3137","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Nov 01 12:11:06 GMT 2025","passed","Sat Nov 01 12:11:09 GMT 2025","","test_settings","",""
"","2914","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Nov 01 12:10:39 GMT 2025","passed","Sat Nov 01 12:10:42 GMT 2025","","test_lightdb","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Sat Nov 01 12:10:35 GMT 2025","passed","Sat Nov 01 12:10:35 GMT 2025","","test_rpc","",""
"","1304","test_not_registered","hil.linux.linux","Sat Nov 01 12:08:48 GMT 2025","passed","Sat Nov 01 12:08:50 GMT 2025","","test_rpc","",""
"","17187","test_location","sample.zephyr.native_sim_64","Sat Nov 01 12:16:16 GMT 2025","passed","Sat Nov 01 12:16:33 GMT 2025","","test_sample","",""
"","497","test_many_args","hil.linux.linux","Sat Nov 01 12:08:51 GMT 2025","passed","Sat Nov 01 12:08:51 GMT 2025","","test_rpc","",""
"","501","test_one_arg","hil.linux.linux","Sat Nov 01 12:08:50 GMT 2025","passed","Sat Nov 01 12:08:51 GMT 2025","","test_rpc","",""
"","89906","test_connect","hil.zephyr.native_sim_32","Sat Nov 01 12:10:23 GMT 2025","passed","Sat Nov 01 12:11:53 GMT 2025","","test_connection","",""
"","11625","test_int_too_large","hil.zephyr.native_sim_64","Sat Nov 01 12:10:43 GMT 2025","passed","Sat Nov 01 12:10:55 GMT 2025","","test_settings","",""
"","490","test_no_args","hil.linux.linux","Sat Nov 01 12:08:50 GMT 2025","passed","Sat Nov 01 12:08:50 GMT 2025","","test_rpc","",""
"","12458","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Nov 01 12:13:14 GMT 2025","passed","Sat Nov 01 12:13:26 GMT 2025","","test_sample","",""
"","89986","test_connect","hil.zephyr.native_sim_64","Sat Nov 01 12:10:25 GMT 2025","passed","Sat Nov 01 12:11:55 GMT 2025","","test_connection","",""
"","2048","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Nov 01 12:10:42 GMT 2025","passed","Sat Nov 01 12:10:44 GMT 2025","","test_lightdb","",""
"","3151","test_lightdb_reported","hil.linux.linux","Sat Nov 01 12:09:03 GMT 2025","passed","Sat Nov 01 12:09:06 GMT 2025","","test_lightdb","",""
"","20230","test_lightdb_set","sample.zephyr.native_sim_64","Sat Nov 01 12:11:19 GMT 2025","passed","Sat Nov 01 12:11:39 GMT 2025","","test_sample","",""
"","212","test_lightdb_invalid","hil.linux.linux","Sat Nov 01 12:09:09 GMT 2025","passed","Sat Nov 01 12:09:09 GMT 2025","","test_lightdb","",""
"","28999","test_cancel_all","hil.zephyr.native_sim_32","Sat Nov 01 12:11:43 GMT 2025","passed","Sat Nov 01 12:12:12 GMT 2025","","test_settings","",""
"","956","test_no_args","hil.zephyr.native_sim_64","Sat Nov 01 12:10:30 GMT 2025","passed","Sat Nov 01 12:10:31 GMT 2025","","test_rpc","",""
"","1438","test_set_string","hil.linux.linux","Sat Nov 01 12:09:45 GMT 2025","passed","Sat Nov 01 12:09:46 GMT 2025","","test_settings","",""
"","3009","test_set_int_range","hil.zephyr.native_sim_64","Sat Nov 01 12:11:07 GMT 2025","passed","Sat Nov 01 12:11:10 GMT 2025","","test_settings","",""
"","2997","test_set_float","hil.zephyr.native_sim_64","Sat Nov 01 12:11:42 GMT 2025","passed","Sat Nov 01 12:11:45 GMT 2025","","test_settings","",""
"","1503","test_set_int_range_max","hil.linux.linux","Sat Nov 01 12:09:16 GMT 2025","passed","Sat Nov 01 12:09:17 GMT 2025","","test_settings","",""
"","5089","test_malformed_response","hil.zephyr.native_sim_32","Sat Nov 01 12:10:37 GMT 2025","passed","Sat Nov 01 12:10:42 GMT 2025","","test_rpc","",""
"","11678","test_int_too_small","hil.zephyr.native_sim_64","Sat Nov 01 12:10:55 GMT 2025","passed","Sat Nov 01 12:11:07 GMT 2025","","test_settings","",""
"","25427","test_lightdb_get","sample.zephyr.native_sim_32","Sat Nov 01 12:11:21 GMT 2025","passed","Sat Nov 01 12:11:46 GMT 2025","","test_sample","",""
"","18961","test_location","sample.zephyr.native_sim_32","Sat Nov 01 12:16:09 GMT 2025","passed","Sat Nov 01 12:16:28 GMT 2025","","test_sample","",""
"","22494","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Nov 01 12:10:42 GMT 2025","passed","Sat Nov 01 12:11:05 GMT 2025","","test_rpc","",""
"","3088","test_set_bool","hil.zephyr.native_sim_64","Sat Nov 01 12:11:39 GMT 2025","passed","Sat Nov 01 12:11:42 GMT 2025","","test_settings","",""
"","11418","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Nov 01 12:11:09 GMT 2025","passed","Sat Nov 01 12:11:21 GMT 2025","","test_settings","",""
"","713","test_no_args","hil.zephyr.native_sim_32","Sat Nov 01 12:10:32 GMT 2025","passed","Sat Nov 01 12:10:33 GMT 2025","","test_rpc","",""
"","502","test_int_return","hil.linux.linux","Sat Nov 01 12:08:51 GMT 2025","passed","Sat Nov 01 12:08:52 GMT 2025","","test_rpc","",""
"","583","test_multiple_artifacts","hil.linux.linux","Sat Nov 01 12:08:43 GMT 2025","passed","Sat Nov 01 12:08:44 GMT 2025","","test_ota","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_64","Sat Nov 01 12:10:35 GMT 2025","passed","Sat Nov 01 12:10:41 GMT 2025","","test_rpc","",""
"","27568","test_restart","hil.zephyr.native_sim_64","Sat Nov 01 12:12:24 GMT 2025","passed","Sat Nov 01 12:12:51 GMT 2025","","test_settings","",""
"","1432","test_set_int_range","hil.linux.linux","Sat Nov 01 12:09:13 GMT 2025","passed","Sat Nov 01 12:09:14 GMT 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sat Nov 01 12:10:36 GMT 2025","passed","Sat Nov 01 12:10:37 GMT 2025","","test_rpc","",""
"","156","test_wrong_type","hil.zephyr.native_sim_32","Sat Nov 01 12:11:43 GMT 2025","passed","Sat Nov 01 12:11:43 GMT 2025","","test_settings","",""
"","11407","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Nov 01 12:11:21 GMT 2025","passed","Sat Nov 01 12:11:32 GMT 2025","","test_settings","",""
"","7375","test_lightdb_observed","hil.linux.linux","Sat Nov 01 12:09:09 GMT 2025","passed","Sat Nov 01 12:09:16 GMT 2025","","test_lightdb","",""
"","252","test_bool_return","hil.zephyr.native_sim_64","Sat Nov 01 12:10:35 GMT 2025","passed","Sat Nov 01 12:10:35 GMT 2025","","test_rpc","",""
"","397","test_int_return","hil.zephyr.native_sim_32","Sat Nov 01 12:10:35 GMT 2025","passed","Sat Nov 01 12:10:36 GMT 2025","","test_rpc","",""
"","21306","test_hello","sample.zephyr.native_sim_64","Sat Nov 01 12:17:19 GMT 2025","passed","Sat Nov 01 12:17:40 GMT 2025","","test_sample","",""
"","683","test_invalid_arg","hil.zephyr.native_sim_64","Sat Nov 01 12:10:41 GMT 2025","passed","Sat Nov 01 12:10:41 GMT 2025","","test_rpc","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","Sat Nov 01 12:10:34 GMT 2025","passed","Sat Nov 01 12:10:35 GMT 2025","","test_rpc","",""
"","32843","test_cancel_all","hil.zephyr.native_sim_64","Sat Nov 01 12:11:51 GMT 2025","passed","Sat Nov 01 12:12:24 GMT 2025","","test_settings","",""
"","2749","test_set_float","hil.zephyr.native_sim_32","Sat Nov 01 12:11:35 GMT 2025","passed","Sat Nov 01 12:11:38 GMT 2025","","test_settings","",""
"","11481","test_int_too_large","hil.zephyr.native_sim_32","Sat Nov 01 12:10:38 GMT 2025","passed","Sat Nov 01 12:10:50 GMT 2025","","test_settings","",""
"","1565","test_set_float_whole","hil.linux.linux","Sat Nov 01 12:09:43 GMT 2025","passed","Sat Nov 01 12:09:45 GMT 2025","","test_settings","",""
"","105","test_wrong_type","hil.linux.linux","Sat Nov 01 12:09:46 GMT 2025","passed","Sat Nov 01 12:09:46 GMT 2025","","test_settings","",""
