"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","555","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jan 18 16:07:14 GMT 2025","passed","Sat Jan 18 16:07:15 GMT 2025","","test_ota","",""
"","794","test_no_args","hil.zephyr.native_sim_32","Sat Jan 18 16:07:19 GMT 2025","passed","Sat Jan 18 16:07:20 GMT 2025","","test_rpc","",""
"","11460","test_set_int_range_out_min","hil.linux.linux","Sat Jan 18 16:05:53 GMT 2025","passed","Sat Jan 18 16:06:05 GMT 2025","","test_settings","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Sat Jan 18 16:07:12 GMT 2025","passed","Sat Jan 18 16:07:13 GMT 2025","","test_rpc","",""
"","2997","test_set_float","hil.zephyr.native_sim_32","Sat Jan 18 16:08:12 GMT 2025","passed","Sat Jan 18 16:08:15 GMT 2025","","test_settings","",""
"","84","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jan 18 16:07:19 GMT 2025","failed","Sat Jan 18 16:07:19 GMT 2025","","test_lightdb","",""
"","2632","test_set_int_range","hil.zephyr.native_sim_64","Sat Jan 18 16:07:39 GMT 2025","passed","Sat Jan 18 16:07:41 GMT 2025","","test_settings","",""
"","18536","test_observation_repeat_restart","hil.linux.linux","Sat Jan 18 16:05:34 GMT 2025","passed","Sat Jan 18 16:05:52 GMT 2025","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Sat Jan 18 16:07:20 GMT 2025","passed","Sat Jan 18 16:07:21 GMT 2025","","test_rpc","",""
"","2732","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jan 18 16:07:41 GMT 2025","passed","Sat Jan 18 16:07:44 GMT 2025","","test_settings","",""
"","3178","test_set_int","hil.zephyr.native_sim_64","Sat Jan 18 16:07:13 GMT 2025","passed","Sat Jan 18 16:07:16 GMT 2025","","test_settings","",""
"","2770","test_set_string","hil.zephyr.native_sim_64","Sat Jan 18 16:08:18 GMT 2025","passed","Sat Jan 18 16:08:21 GMT 2025","","test_settings","",""
"","29446","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 18 16:08:20 GMT 2025","passed","Sat Jan 18 16:08:50 GMT 2025","","test_settings","",""
"","79","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Jan 18 16:07:20 GMT 2025","passed","Sat Jan 18 16:07:20 GMT 2025","","test_lightdb","",""
"","143","test_wrong_type","hil.zephyr.native_sim_32","Sat Jan 18 16:08:20 GMT 2025","passed","Sat Jan 18 16:08:20 GMT 2025","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 18 16:07:15 GMT 2025","passed","Sat Jan 18 16:07:16 GMT 2025","","test_rpc","",""
"","320","test_multiple_artifacts","hil.linux.linux","Sat Jan 18 16:05:34 GMT 2025","passed","Sat Jan 18 16:05:35 GMT 2025","","test_ota","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Sat Jan 18 16:07:23 GMT 2025","passed","Sat Jan 18 16:07:23 GMT 2025","","test_rpc","",""
"","11440","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jan 18 16:07:57 GMT 2025","passed","Sat Jan 18 16:08:09 GMT 2025","","test_settings","",""
"","11436","test_int_too_small","hil.linux.linux","Sat Jan 18 16:05:37 GMT 2025","passed","Sat Jan 18 16:05:49 GMT 2025","","test_settings","",""
"","7211","test_block_upload","hil.zephyr.native_sim_32","Sat Jan 18 16:07:11 GMT 2025","passed","Sat Jan 18 16:07:18 GMT 2025","","test_stream","",""
"","6833","test_rpc","sample.zephyr.native_sim_32","Sat Jan 18 16:09:20 GMT 2025","passed","Sat Jan 18 16:09:27 GMT 2025","","test_sample","",""
"","2641","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 18 16:07:40 GMT 2025","passed","Sat Jan 18 16:07:43 GMT 2025","","test_settings","",""
"","6016","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jan 18 16:07:19 GMT 2025","passed","Sat Jan 18 16:07:25 GMT 2025","","test_lightdb","",""
"","29992","test_connect","hil.zephyr.native_sim_64","Sat Jan 18 16:07:10 GMT 2025","passed","Sat Jan 18 16:07:40 GMT 2025","","test_connection","",""
"","4228","test_resume","hil.zephyr.native_sim_32","Sat Jan 18 16:07:16 GMT 2025","passed","Sat Jan 18 16:07:20 GMT 2025","","test_ota","",""
"","25539","test_connect","hil.linux.linux","Sat Jan 18 16:05:22 GMT 2025","passed","Sat Jan 18 16:05:48 GMT 2025","","test_connection","",""
"","27170","test_cancel_all","hil.linux.linux","Sat Jan 18 16:06:24 GMT 2025","passed","Sat Jan 18 16:06:51 GMT 2025","","test_settings","",""
"","2647","test_set_bool","hil.zephyr.native_sim_32","Sat Jan 18 16:08:09 GMT 2025","passed","Sat Jan 18 16:08:12 GMT 2025","","test_settings","",""
"","129","test_wrong_type","hil.zephyr.native_sim_64","Sat Jan 18 16:08:21 GMT 2025","passed","Sat Jan 18 16:08:21 GMT 2025","","test_settings","",""
"","905","test_no_args","hil.zephyr.native_sim_64","Sat Jan 18 16:07:11 GMT 2025","passed","Sat Jan 18 16:07:12 GMT 2025","","test_rpc","",""
"","25183","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jan 18 16:11:01 GMT 2025","passed","Sat Jan 18 16:11:27 GMT 2025","","test_sample","",""
"","21233","test_hello","sample.zephyr.native_sim_64","Sat Jan 18 16:09:11 GMT 2025","passed","Sat Jan 18 16:09:32 GMT 2025","","test_sample","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jan 18 16:07:44 GMT 2025","passed","Sat Jan 18 16:08:02 GMT 2025","","test_rpc","",""
"","130","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Jan 18 16:07:19 GMT 2025","passed","Sat Jan 18 16:07:19 GMT 2025","","test_lightdb","",""
"","497","test_no_args","hil.linux.linux","Sat Jan 18 16:05:25 GMT 2025","passed","Sat Jan 18 16:05:26 GMT 2025","","test_rpc","",""
"","1753","test_set_string","hil.linux.linux","Sat Jan 18 16:06:22 GMT 2025","passed","Sat Jan 18 16:06:24 GMT 2025","","test_settings","",""
"","1268","test_many_args","hil.zephyr.native_sim_32","Sat Jan 18 16:07:21 GMT 2025","passed","Sat Jan 18 16:07:22 GMT 2025","","test_rpc","",""
"","1661","test_block_operations","hil.linux.linux","Sat Jan 18 16:05:35 GMT 2025","passed","Sat Jan 18 16:05:37 GMT 2025","","test_ota","",""
"","1133","test_lightdb_reported","hil.linux.linux","Sat Jan 18 16:05:29 GMT 2025","passed","Sat Jan 18 16:05:30 GMT 2025","","test_lightdb","",""
"","11546","test_int_too_large","hil.linux.linux","Sat Jan 18 16:05:26 GMT 2025","passed","Sat Jan 18 16:05:37 GMT 2025","","test_settings","",""
"","11654","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 18 16:07:16 GMT 2025","passed","Sat Jan 18 16:07:27 GMT 2025","","test_settings","",""
"","5310","test_resume","hil.linux.linux","Sat Jan 18 16:05:37 GMT 2025","passed","Sat Jan 18 16:05:42 GMT 2025","","test_ota","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Sat Jan 18 16:07:13 GMT 2025","passed","Sat Jan 18 16:07:14 GMT 2025","","test_rpc","",""
"","281","test_int_return","hil.zephyr.native_sim_32","Sat Jan 18 16:07:22 GMT 2025","passed","Sat Jan 18 16:07:22 GMT 2025","","test_rpc","",""
"","2214","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 18 16:07:16 GMT 2025","passed","Sat Jan 18 16:07:18 GMT 2025","","test_lightdb","",""
"","20338","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jan 18 16:11:05 GMT 2025","passed","Sat Jan 18 16:11:25 GMT 2025","","test_sample","",""
"","1479","test_set_int_range_min","hil.linux.linux","Sat Jan 18 16:05:50 GMT 2025","passed","Sat Jan 18 16:05:52 GMT 2025","","test_settings","",""
"","519","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jan 18 16:07:14 GMT 2025","passed","Sat Jan 18 16:07:14 GMT 2025","","test_ota","",""
"","1678","test_set_int_range","hil.linux.linux","Sat Jan 18 16:05:49 GMT 2025","passed","Sat Jan 18 16:05:50 GMT 2025","","test_settings","",""
"","5497","test_settings","sample.zephyr.native_sim_64","Sat Jan 18 16:12:19 GMT 2025","passed","Sat Jan 18 16:12:24 GMT 2025","","test_sample","",""
"","2937","test_set_int_range","hil.zephyr.native_sim_32","Sat Jan 18 16:07:37 GMT 2025","passed","Sat Jan 18 16:07:40 GMT 2025","","test_settings","",""
"","165","test_unrecognized_key","hil.linux.linux","Sat Jan 18 16:06:24 GMT 2025","passed","Sat Jan 18 16:06:24 GMT 2025","","test_settings","",""
"","7222","test_block_upload","hil.zephyr.native_sim_64","Sat Jan 18 16:07:12 GMT 2025","passed","Sat Jan 18 16:07:19 GMT 2025","","test_stream","",""
"","5272","test_malformed_response","hil.zephyr.native_sim_32","Sat Jan 18 16:07:23 GMT 2025","passed","Sat Jan 18 16:07:29 GMT 2025","","test_rpc","",""
"","246","test_string_return","hil.zephyr.native_sim_64","Sat Jan 18 16:07:15 GMT 2025","passed","Sat Jan 18 16:07:15 GMT 2025","","test_rpc","",""
"","5281","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jan 18 16:07:20 GMT 2025","passed","Sat Jan 18 16:07:25 GMT 2025","","test_lightdb","",""
"","387","test_manifest","hil.zephyr.native_sim_32","Sat Jan 18 16:07:13 GMT 2025","passed","Sat Jan 18 16:07:14 GMT 2025","","test_ota","",""
"","75","test_lightdb_invalid","hil.linux.linux","Sat Jan 18 16:05:31 GMT 2025","failed","Sat Jan 18 16:05:31 GMT 2025","","test_lightdb","",""
"","498","test_one_arg","hil.linux.linux","Sat Jan 18 16:05:26 GMT 2025","passed","Sat Jan 18 16:05:26 GMT 2025","","test_rpc","",""
"","20695","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jan 18 16:11:21 GMT 2025","passed","Sat Jan 18 16:11:42 GMT 2025","","test_sample","",""
"","252","test_object_return","hil.zephyr.native_sim_32","Sat Jan 18 16:07:23 GMT 2025","passed","Sat Jan 18 16:07:23 GMT 2025","","test_rpc","",""
"","20652","test_stream","sample.zephyr.native_sim_32","Sat Jan 18 16:10:48 GMT 2025","passed","Sat Jan 18 16:11:09 GMT 2025","","test_sample","",""
"","410","test_invalid_arg","hil.linux.linux","Sat Jan 18 16:05:34 GMT 2025","passed","Sat Jan 18 16:05:34 GMT 2025","","test_rpc","",""
"","246","test_string_return","hil.zephyr.native_sim_32","Sat Jan 18 16:07:22 GMT 2025","passed","Sat Jan 18 16:07:23 GMT 2025","","test_rpc","",""
"","11603","test_set_int_range_out_max","hil.linux.linux","Sat Jan 18 16:06:05 GMT 2025","passed","Sat Jan 18 16:06:17 GMT 2025","","test_settings","",""
"","503","test_string_return","hil.linux.linux","Sat Jan 18 16:05:27 GMT 2025","passed","Sat Jan 18 16:05:27 GMT 2025","","test_rpc","",""
"","4326","test_resume","hil.zephyr.native_sim_64","Sat Jan 18 16:07:17 GMT 2025","passed","Sat Jan 18 16:07:21 GMT 2025","","test_ota","",""
"","46121","test_reason_and_state","hil.linux.linux","Sat Jan 18 16:05:43 GMT 2025","passed","Sat Jan 18 16:06:29 GMT 2025","","test_ota","",""
"","12487","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jan 18 16:11:20 GMT 2025","passed","Sat Jan 18 16:11:33 GMT 2025","","test_sample","",""
"","444","test_manifest","hil.linux.linux","Sat Jan 18 16:05:33 GMT 2025","passed","Sat Jan 18 16:05:34 GMT 2025","","test_ota","",""
"","5616","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jan 18 16:11:51 GMT 2025","passed","Sat Jan 18 16:11:57 GMT 2025","","test_sample","",""
"","495","test_not_registered","hil.linux.linux","Sat Jan 18 16:05:25 GMT 2025","passed","Sat Jan 18 16:05:25 GMT 2025","","test_rpc","",""
"","149","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jan 18 16:08:20 GMT 2025","passed","Sat Jan 18 16:08:20 GMT 2025","","test_settings","",""
"","16482","test_logging","sample.zephyr.native_sim_64","Sat Jan 18 16:07:52 GMT 2025","passed","Sat Jan 18 16:08:08 GMT 2025","","test_sample","",""
"","2620","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jan 18 16:08:15 GMT 2025","passed","Sat Jan 18 16:08:18 GMT 2025","","test_settings","",""
"","526","test_manifest","hil.zephyr.native_sim_64","Sat Jan 18 16:07:13 GMT 2025","passed","Sat Jan 18 16:07:13 GMT 2025","","test_ota","",""
"","409","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jan 18 16:07:21 GMT 2025","passed","Sat Jan 18 16:07:21 GMT 2025","","test_rpc","",""
"","499","test_many_args","hil.linux.linux","Sat Jan 18 16:05:26 GMT 2025","passed","Sat Jan 18 16:05:27 GMT 2025","","test_rpc","",""
"","27079","test_restart","hil.zephyr.native_sim_64","Sat Jan 18 16:08:50 GMT 2025","passed","Sat Jan 18 16:09:17 GMT 2025","","test_settings","",""
"","16531","test_observation_cancel_all","hil.linux.linux","Sat Jan 18 16:05:52 GMT 2025","passed","Sat Jan 18 16:06:09 GMT 2025","","test_rpc","",""
"","2776","test_set_bool","hil.zephyr.native_sim_64","Sat Jan 18 16:08:09 GMT 2025","passed","Sat Jan 18 16:08:12 GMT 2025","","test_settings","",""
"","2894","test_set_float","hil.zephyr.native_sim_64","Sat Jan 18 16:08:12 GMT 2025","passed","Sat Jan 18 16:08:15 GMT 2025","","test_settings","",""
"","501","test_float_return","hil.zephyr.native_sim_64","Sat Jan 18 16:07:15 GMT 2025","passed","Sat Jan 18 16:07:15 GMT 2025","","test_rpc","",""
"","18509","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jan 18 16:07:52 GMT 2025","passed","Sat Jan 18 16:08:10 GMT 2025","","test_rpc","",""
"","11456","test_int_too_small","hil.zephyr.native_sim_32","Sat Jan 18 16:07:26 GMT 2025","passed","Sat Jan 18 16:07:37 GMT 2025","","test_settings","",""
"","1971","test_set_int","hil.linux.linux","Sat Jan 18 16:05:24 GMT 2025","passed","Sat Jan 18 16:05:26 GMT 2025","","test_settings","",""
"","6217","test_settings","sample.zephyr.native_sim_32","Sat Jan 18 16:12:38 GMT 2025","passed","Sat Jan 18 16:12:44 GMT 2025","","test_sample","",""
"","5601","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jan 18 16:11:33 GMT 2025","passed","Sat Jan 18 16:11:39 GMT 2025","","test_sample","",""
"","22472","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 18 16:07:21 GMT 2025","passed","Sat Jan 18 16:07:44 GMT 2025","","test_rpc","",""
"","5789","test_rpc","sample.zephyr.native_sim_64","Sat Jan 18 16:09:10 GMT 2025","passed","Sat Jan 18 16:09:16 GMT 2025","","test_sample","",""
"","1990","test_set_float","hil.linux.linux","Sat Jan 18 16:06:18 GMT 2025","passed","Sat Jan 18 16:06:20 GMT 2025","","test_settings","",""
"","5098","test_malformed_response","hil.zephyr.native_sim_64","Sat Jan 18 16:07:16 GMT 2025","passed","Sat Jan 18 16:07:21 GMT 2025","","test_rpc","",""
"","827","test_lightdb_deleted","hil.linux.linux","Sat Jan 18 16:05:30 GMT 2025","passed","Sat Jan 18 16:05:31 GMT 2025","","test_lightdb","",""
"","2756","test_set_string","hil.zephyr.native_sim_32","Sat Jan 18 16:08:17 GMT 2025","passed","Sat Jan 18 16:08:20 GMT 2025","","test_settings","",""
"","136","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jan 18 16:08:21 GMT 2025","passed","Sat Jan 18 16:08:21 GMT 2025","","test_settings","",""
"","22778","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jan 18 16:07:29 GMT 2025","passed","Sat Jan 18 16:07:52 GMT 2025","","test_rpc","",""
"","1375","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jan 18 16:07:18 GMT 2025","passed","Sat Jan 18 16:07:19 GMT 2025","","test_lightdb","",""
"","497","test_float_return","hil.linux.linux","Sat Jan 18 16:05:27 GMT 2025","passed","Sat Jan 18 16:05:28 GMT 2025","","test_rpc","",""
"","255","test_bool_return","hil.linux.linux","Sat Jan 18 16:05:28 GMT 2025","passed","Sat Jan 18 16:05:28 GMT 2025","","test_rpc","",""
"","11408","test_int_too_large","hil.zephyr.native_sim_32","Sat Jan 18 16:07:15 GMT 2025","passed","Sat Jan 18 16:07:26 GMT 2025","","test_settings","",""
"","2532","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jan 18 16:07:44 GMT 2025","passed","Sat Jan 18 16:07:47 GMT 2025","","test_settings","",""
"","833","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jan 18 16:07:19 GMT 2025","passed","Sat Jan 18 16:07:20 GMT 2025","","test_lightdb","",""
"","29643","test_connect","hil.zephyr.native_sim_32","Sat Jan 18 16:07:07 GMT 2025","passed","Sat Jan 18 16:07:36 GMT 2025","","test_connection","",""
"","1782","test_set_bool","hil.linux.linux","Sat Jan 18 16:06:17 GMT 2025","passed","Sat Jan 18 16:06:18 GMT 2025","","test_settings","",""
"","251","test_bool_return","hil.zephyr.native_sim_32","Sat Jan 18 16:07:23 GMT 2025","passed","Sat Jan 18 16:07:23 GMT 2025","","test_rpc","",""
"","228","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 18 16:07:11 GMT 2025","passed","Sat Jan 18 16:07:11 GMT 2025","","test_rpc","",""
"","7482","test_block_upload","hil.linux.linux","Sat Jan 18 16:05:19 GMT 2025","passed","Sat Jan 18 16:05:26 GMT 2025","","test_stream","",""
"","50019","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jan 18 16:07:21 GMT 2025","passed","Sat Jan 18 16:08:11 GMT 2025","","test_ota","",""
"","49865","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jan 18 16:07:21 GMT 2025","passed","Sat Jan 18 16:08:11 GMT 2025","","test_ota","",""
"","1507","test_set_float_whole","hil.linux.linux","Sat Jan 18 16:06:20 GMT 2025","passed","Sat Jan 18 16:06:22 GMT 2025","","test_settings","",""
"","434","test_int_return","hil.zephyr.native_sim_64","Sat Jan 18 16:07:14 GMT 2025","passed","Sat Jan 18 16:07:15 GMT 2025","","test_rpc","",""
