"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Tue Jun 30 21:33:07 UTC 2026","broken","Tue Jun 30 21:33:07 UTC 2026","","test_settings","",""
"","8133","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Jun 30 19:56:35 UTC 2026","passed","Tue Jun 30 19:56:43 UTC 2026","","test_lightdb","",""
"","16494","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 30 19:06:41 UTC 2026","passed","Tue Jun 30 19:06:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","711","test_string_return","hil.zephyr.nrf52840dk","Tue Jun 30 22:00:11 UTC 2026","passed","Tue Jun 30 22:00:12 UTC 2026","","test_rpc","",""
"","92942","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Jun 30 21:58:55 UTC 2026","broken","Tue Jun 30 22:00:28 UTC 2026","","lightdb_set","",""
"","15468","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jun 30 19:06:15 UTC 2026","passed","Tue Jun 30 19:06:30 UTC 2026","","lightdb_set","",""
"","535","test_int_return","hil.zephyr.native_sim_32","Tue Jun 30 19:05:21 UTC 2026","passed","Tue Jun 30 19:05:21 UTC 2026","","test_rpc","",""
"","4982","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jun 30 19:05:01 UTC 2026","passed","Tue Jun 30 19:05:06 UTC 2026","","test_lightdb","",""
"","10421","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Jun 30 22:29:58 UTC 2026","passed","Tue Jun 30 22:30:08 UTC 2026","","rpc","",""
"","3188","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Jun 30 21:56:26 UTC 2026","passed","Tue Jun 30 21:56:29 UTC 2026","","test_settings","",""
"","3155","test_set_int_range","hil.zephyr.frdm_rw612","Tue Jun 30 19:56:17 UTC 2026","passed","Tue Jun 30 19:56:20 UTC 2026","","test_settings","",""
"","749","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Jun 30 21:09:55 UTC 2026","passed","Tue Jun 30 21:09:56 UTC 2026","","test_rpc","",""
"","5277","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Jun 30 21:09:56 UTC 2026","passed","Tue Jun 30 21:10:01 UTC 2026","","test_rpc","",""
"","92799","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Jun 30 22:05:52 UTC 2026","broken","Tue Jun 30 22:07:25 UTC 2026","","lightdb_observe","",""
"","708","test_no_args","hil.zephyr.nrf52840dk","Tue Jun 30 22:00:07 UTC 2026","passed","Tue Jun 30 22:00:08 UTC 2026","","test_rpc","",""
"","120347","test_connect","hil.zephyr.nrf9160dk","Tue Jun 30 21:36:33 UTC 2026","broken","Tue Jun 30 21:38:34 UTC 2026","","test_connection","",""
"","2441","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 21:52:28 UTC 2026","passed","Tue Jun 30 21:52:30 UTC 2026","","test_settings","",""
"","29777","test_rpc","sample.zephyr.nrf52840dk","Tue Jun 30 23:39:00 UTC 2026","broken","Tue Jun 30 23:39:30 UTC 2026","","rpc","",""
"","11771","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Jun 30 19:56:38 UTC 2026","passed","Tue Jun 30 19:56:49 UTC 2026","","test_settings","",""
"","22411","test_hello","sample.zephyr.native_sim_64","Tue Jun 30 19:06:54 UTC 2026","passed","Tue Jun 30 19:07:16 UTC 2026","","hello.cid","",""
"","120","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jun 30 19:05:11 UTC 2026","passed","Tue Jun 30 19:05:12 UTC 2026","","test_stream","",""
"","470","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Jun 30 21:09:54 UTC 2026","passed","Tue Jun 30 21:09:54 UTC 2026","","test_rpc","",""
"","1739","test_set_float","hil.linux.linux","Tue Jun 30 19:04:35 UTC 2026","passed","Tue Jun 30 19:04:36 UTC 2026","","test_settings","",""
"","1187","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 21:39:05 UTC 2026","passed","Tue Jun 30 21:39:07 UTC 2026","","test_rpc","",""
"","28367","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jun 30 19:06:11 UTC 2026","passed","Tue Jun 30 19:06:40 UTC 2026","","lightdb_get","",""
"","4520","test_resume","hil.zephyr.native_sim_32","Tue Jun 30 19:04:59 UTC 2026","passed","Tue Jun 30 19:05:03 UTC 2026","","test_ota","",""
"","572","test_bool_return","hil.linux.linux","Tue Jun 30 19:03:45 UTC 2026","passed","Tue Jun 30 19:03:45 UTC 2026","","test_rpc","",""
"","25531","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jun 30 22:13:35 UTC 2026","passed","Tue Jun 30 22:14:00 UTC 2026","","hello","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Tue Jun 30 21:29:00 UTC 2026","broken","Tue Jun 30 21:29:00 UTC 2026","","test_rpc","",""
"","146","test_multi_block_upload","hil.linux.linux","Tue Jun 30 19:03:57 UTC 2026","passed","Tue Jun 30 19:03:57 UTC 2026","","test_stream","",""
"","566","test_bool_return","hil.zephyr.frdm_rw612","Tue Jun 30 19:43:40 UTC 2026","passed","Tue Jun 30 19:43:41 UTC 2026","","test_rpc","",""
"","428","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jun 30 19:05:22 UTC 2026","passed","Tue Jun 30 19:05:22 UTC 2026","","test_rpc","",""
"","612","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Jun 30 22:00:20 UTC 2026","passed","Tue Jun 30 22:00:20 UTC 2026","","test_rpc","",""
"","1701","test_set_string","hil.linux.linux","Tue Jun 30 19:04:38 UTC 2026","passed","Tue Jun 30 19:04:40 UTC 2026","","test_settings","",""
"","3594","test_resume","hil.linux.linux","Tue Jun 30 19:03:43 UTC 2026","passed","Tue Jun 30 19:03:46 UTC 2026","","test_ota","",""
"","489","test_float_return","hil.zephyr.native_sim_32","Tue Jun 30 19:05:22 UTC 2026","passed","Tue Jun 30 19:05:22 UTC 2026","","test_rpc","",""
"","28600","test_cancel_all","hil.zephyr.native_sim_32","Tue Jun 30 19:06:05 UTC 2026","passed","Tue Jun 30 19:06:34 UTC 2026","","test_settings","",""
"","705","test_no_args","hil.zephyr.native_sim_32","Tue Jun 30 19:05:17 UTC 2026","passed","Tue Jun 30 19:05:18 UTC 2026","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Jun 30 21:35:00 UTC 2026","broken","Tue Jun 30 21:35:00 UTC 2026","","test_stream","",""
"","3220","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Jun 30 20:19:32 UTC 2026","passed","Tue Jun 30 20:19:36 UTC 2026","","test_settings","",""
"","1715","test_manifest","hil.zephyr.nrf52840dk","Tue Jun 30 21:36:05 UTC 2026","passed","Tue Jun 30 21:36:06 UTC 2026","","test_ota","",""
"","8604","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Jun 30 22:32:43 UTC 2026","passed","Tue Jun 30 22:32:52 UTC 2026","","lightdb_observe","",""
"","1621","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Jun 30 21:09:51 UTC 2026","passed","Tue Jun 30 21:09:52 UTC 2026","","test_rpc","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Tue Jun 30 19:05:12 UTC 2026","passed","Tue Jun 30 19:05:13 UTC 2026","","test_rpc","",""
"","12498","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 21:49:41 UTC 2026","passed","Tue Jun 30 21:49:53 UTC 2026","","test_sample","",""
"","4525","test_rpc","sample.zephyr.frdm_rw612","Tue Jun 30 20:25:50 UTC 2026","passed","Tue Jun 30 20:25:55 UTC 2026","","rpc","",""
"","2753","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jun 30 19:05:58 UTC 2026","passed","Tue Jun 30 19:06:01 UTC 2026","","test_settings","",""
"","1500","test_lightdb_reported","hil.linux.linux","Tue Jun 30 19:03:50 UTC 2026","passed","Tue Jun 30 19:03:52 UTC 2026","","test_lightdb","",""
"","17232","test_location","sample.zephyr.native_sim_32","Tue Jun 30 19:07:29 UTC 2026","passed","Tue Jun 30 19:07:46 UTC 2026","","location.playback.cellular","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Tue Jun 30 21:31:21 UTC 2026","broken","Tue Jun 30 21:31:21 UTC 2026","","test_rpc","",""
"","11868","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 21:52:33 UTC 2026","passed","Tue Jun 30 21:52:44 UTC 2026","","test_settings","",""
"","5193","test_resume","hil.zephyr.frdm_rw612","Tue Jun 30 19:41:00 UTC 2026","passed","Tue Jun 30 19:41:06 UTC 2026","","test_ota","",""
"","11796","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Jun 30 20:19:42 UTC 2026","passed","Tue Jun 30 20:19:53 UTC 2026","","test_settings","",""
"","11244","test_int_too_small","hil.zephyr.native_sim_32","Tue Jun 30 19:05:15 UTC 2026","passed","Tue Jun 30 19:05:26 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Tue Jun 30 21:31:20 UTC 2026","broken","Tue Jun 30 21:31:20 UTC 2026","","test_rpc","",""
"","5140","test_malformed_response","hil.zephyr.native_sim_32","Tue Jun 30 19:05:23 UTC 2026","passed","Tue Jun 30 19:05:28 UTC 2026","","test_rpc","",""
"","403","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jun 30 19:05:01 UTC 2026","passed","Tue Jun 30 19:05:01 UTC 2026","","test_lightdb","",""
"","2932","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Jun 30 19:56:23 UTC 2026","passed","Tue Jun 30 19:56:26 UTC 2026","","test_settings","",""
"","16388","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 30 19:06:41 UTC 2026","passed","Tue Jun 30 19:06:58 UTC 2026","","certificate_provisioning","",""
"","2444","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 21:51:58 UTC 2026","passed","Tue Jun 30 21:52:01 UTC 2026","","test_settings","",""
"","18898","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Jun 30 19:44:12 UTC 2026","passed","Tue Jun 30 19:44:31 UTC 2026","","test_rpc","",""
"","92933","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Jun 30 21:05:06 UTC 2026","broken","Tue Jun 30 21:06:39 UTC 2026","","lightdb_set","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Jun 30 21:31:21 UTC 2026","broken","Tue Jun 30 21:31:21 UTC 2026","","test_rpc","",""
"","1315","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Jun 30 19:56:34 UTC 2026","passed","Tue Jun 30 19:56:35 UTC 2026","","test_lightdb","",""
"","426","test_not_registered","hil.zephyr.native_sim_64","Tue Jun 30 19:05:11 UTC 2026","passed","Tue Jun 30 19:05:11 UTC 2026","","test_rpc","",""
"","261","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Jun 30 20:20:19 UTC 2026","passed","Tue Jun 30 20:20:19 UTC 2026","","test_settings","",""
"","689","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jun 30 19:04:58 UTC 2026","passed","Tue Jun 30 19:04:59 UTC 2026","","test_lightdb","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Jun 30 21:31:22 UTC 2026","broken","Tue Jun 30 21:31:22 UTC 2026","","test_rpc","",""
"","2943","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Jun 30 20:19:36 UTC 2026","passed","Tue Jun 30 20:19:38 UTC 2026","","test_settings","",""
"","1416","test_many_args","hil.zephyr.nrf52840dk","Tue Jun 30 22:00:09 UTC 2026","passed","Tue Jun 30 22:00:11 UTC 2026","","test_rpc","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Tue Jun 30 19:05:13 UTC 2026","passed","Tue Jun 30 19:05:15 UTC 2026","","test_rpc","",""
"","1368","test_many_args","hil.zephyr.frdm_rw612","Tue Jun 30 19:43:37 UTC 2026","passed","Tue Jun 30 19:43:38 UTC 2026","","test_rpc","",""
"","744","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Jun 30 21:09:48 UTC 2026","passed","Tue Jun 30 21:09:48 UTC 2026","","test_rpc","",""
"","5049","test_resume","hil.zephyr.native_sim_64","Tue Jun 30 19:05:15 UTC 2026","passed","Tue Jun 30 19:05:20 UTC 2026","","test_ota","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Tue Jun 30 21:33:11 UTC 2026","broken","Tue Jun 30 21:33:11 UTC 2026","","test_settings","",""
"","997","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 21:39:09 UTC 2026","passed","Tue Jun 30 21:39:10 UTC 2026","","test_rpc","",""
"","297","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Jun 30 22:03:02 UTC 2026","passed","Tue Jun 30 22:03:02 UTC 2026","","test_stream","",""
"","14415","test_logging","sample.zephyr.frdm_rw612","Tue Jun 30 22:05:33 UTC 2026","passed","Tue Jun 30 22:05:48 UTC 2026","","logging","",""
"","248","test_manifest","hil.linux.linux","Tue Jun 30 19:03:42 UTC 2026","passed","Tue Jun 30 19:03:43 UTC 2026","","test_ota","",""
"","5940","test_rpc","sample.zephyr.native_sim_32","Tue Jun 30 19:06:08 UTC 2026","passed","Tue Jun 30 19:06:14 UTC 2026","","rpc","",""
"","6205","test_malformed_response","hil.zephyr.frdm_rw612","Tue Jun 30 19:43:41 UTC 2026","passed","Tue Jun 30 19:43:47 UTC 2026","","test_rpc","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jun 30 19:06:15 UTC 2026","passed","Tue Jun 30 19:06:21 UTC 2026","","lightdb_observe","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jun 30 19:06:11 UTC 2026","passed","Tue Jun 30 19:06:16 UTC 2026","","lightdb_observe","",""
"","11759","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Jun 30 21:56:33 UTC 2026","passed","Tue Jun 30 21:56:44 UTC 2026","","test_settings","",""
"","19558","test_observation_repeat_restart","hil.linux.linux","Tue Jun 30 19:03:52 UTC 2026","passed","Tue Jun 30 19:04:11 UTC 2026","","test_rpc","",""
"","11906","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 20:30:41 UTC 2026","passed","Tue Jun 30 20:30:53 UTC 2026","","test_ota","",""
"","0","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 21:42:24 UTC 2026","broken","Tue Jun 30 21:42:24 UTC 2026","","test_lightdb","",""
"","5153","test_malformed_response","hil.zephyr.nrf52840dk","Tue Jun 30 22:00:14 UTC 2026","passed","Tue Jun 30 22:00:20 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Tue Jun 30 21:33:11 UTC 2026","broken","Tue Jun 30 21:33:11 UTC 2026","","test_settings","",""
"","451","test_string_return","hil.zephyr.native_sim_32","Tue Jun 30 19:05:21 UTC 2026","passed","Tue Jun 30 19:05:22 UTC 2026","","test_rpc","",""
"","6493","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jun 30 19:05:00 UTC 2026","passed","Tue Jun 30 19:05:06 UTC 2026","","test_lightdb","",""
"","0","test_block_upload","hil.zephyr.frdm_rw612","Tue Jun 30 19:37:06 UTC 2026","broken","Tue Jun 30 19:37:06 UTC 2026","","test_stream","",""
"","661","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Jun 30 21:09:52 UTC 2026","passed","Tue Jun 30 21:09:53 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Jun 30 21:33:09 UTC 2026","broken","Tue Jun 30 21:33:09 UTC 2026","","test_settings","",""
"","11938","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 21:52:01 UTC 2026","passed","Tue Jun 30 21:52:13 UTC 2026","","test_settings","",""
"","2758","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 21:52:25 UTC 2026","passed","Tue Jun 30 21:52:28 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Tue Jun 30 21:33:10 UTC 2026","broken","Tue Jun 30 21:33:10 UTC 2026","","test_settings","",""
"","22231","test_stream","sample.zephyr.native_sim_32","Tue Jun 30 19:06:10 UTC 2026","passed","Tue Jun 30 19:06:32 UTC 2026","","stream","",""
"","1207","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 21:39:07 UTC 2026","passed","Tue Jun 30 21:39:08 UTC 2026","","test_rpc","",""
"","2402","test_set_int","hil.zephyr.native_sim_32","Tue Jun 30 19:05:01 UTC 2026","passed","Tue Jun 30 19:05:03 UTC 2026","","test_settings","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jun 30 19:04:57 UTC 2026","passed","Tue Jun 30 19:04:59 UTC 2026","","test_ota","",""
"","16312","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Jun 30 23:16:11 UTC 2026","passed","Tue Jun 30 23:16:27 UTC 2026","","lightdb_set","",""
"","24119","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Jun 30 22:00:20 UTC 2026","passed","Tue Jun 30 22:00:44 UTC 2026","","test_rpc","",""
"","1127","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 21:39:15 UTC 2026","passed","Tue Jun 30 21:39:17 UTC 2026","","test_rpc","",""
"","774","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Jun 30 21:10:01 UTC 2026","passed","Tue Jun 30 21:10:02 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Tue Jun 30 21:31:21 UTC 2026","broken","Tue Jun 30 21:31:21 UTC 2026","","test_rpc","",""
"","20138","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jun 30 19:06:12 UTC 2026","passed","Tue Jun 30 19:06:32 UTC 2026","","lightdb_get","",""
"","30299","test_stream","sample.zephyr.esp32s3_devkitc","Tue Jun 30 22:36:14 UTC 2026","passed","Tue Jun 30 22:36:44 UTC 2026","","stream","",""
"","142534","test_fw_update","sample.zephyr.nrf52840dk","Tue Jun 30 23:49:17 UTC 2026","passed","Tue Jun 30 23:51:40 UTC 2026","","fw_update","",""
"","6306","test_block_upload","hil.zephyr.native_sim_64","Tue Jun 30 19:05:20 UTC 2026","passed","Tue Jun 30 19:05:26 UTC 2026","","test_stream","",""
"","25193","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Jun 30 21:10:02 UTC 2026","passed","Tue Jun 30 21:10:27 UTC 2026","","test_rpc","",""
"","588","test_not_registered","hil.zephyr.native_sim_32","Tue Jun 30 19:05:17 UTC 2026","passed","Tue Jun 30 19:05:17 UTC 2026","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Jun 30 19:37:45 UTC 2026","broken","Tue Jun 30 19:37:45 UTC 2026","","test_stream","",""
"","1568","test_set_float_whole","hil.linux.linux","Tue Jun 30 19:04:36 UTC 2026","passed","Tue Jun 30 19:04:38 UTC 2026","","test_settings","",""
"","11652","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jun 30 19:06:13 UTC 2026","passed","Tue Jun 30 19:06:24 UTC 2026","","test_settings","",""
"","8998","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Jun 30 22:45:09 UTC 2026","passed","Tue Jun 30 22:45:18 UTC 2026","","lightdb_delete","",""
"","92693","test_stream","sample.zephyr.nrf9160dk","Tue Jun 30 22:12:42 UTC 2026","broken","Tue Jun 30 22:14:14 UTC 2026","","stream","",""
"","6395","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 21:47:42 UTC 2026","passed","Tue Jun 30 21:47:49 UTC 2026","","test_stream","",""
"","3341","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Jun 30 20:20:12 UTC 2026","passed","Tue Jun 30 20:20:16 UTC 2026","","test_settings","",""
"","3130","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Jun 30 20:19:38 UTC 2026","passed","Tue Jun 30 20:19:42 UTC 2026","","test_settings","",""
"","7519","test_location","sample.zephyr.native_sim_32","Tue Jun 30 19:07:29 UTC 2026","passed","Tue Jun 30 19:07:36 UTC 2026","","location.playback.wifi","",""
"","1392","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Jun 30 20:25:37 UTC 2026","passed","Tue Jun 30 20:25:38 UTC 2026","","test_lightdb","",""
"","2438","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 21:52:30 UTC 2026","passed","Tue Jun 30 21:52:33 UTC 2026","","test_settings","",""
"","28005","test_restart","hil.linux.linux","Tue Jun 30 19:05:07 UTC 2026","passed","Tue Jun 30 19:05:35 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Jun 30 21:33:07 UTC 2026","broken","Tue Jun 30 21:33:07 UTC 2026","","test_settings","",""
"","23336","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jun 30 19:05:29 UTC 2026","passed","Tue Jun 30 19:05:52 UTC 2026","","test_rpc","",""
"","5170","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 21:39:17 UTC 2026","passed","Tue Jun 30 21:39:22 UTC 2026","","test_rpc","",""
"","462","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jun 30 19:05:28 UTC 2026","passed","Tue Jun 30 19:05:29 UTC 2026","","test_rpc","",""
"","11694","test_int_too_small","hil.zephyr.native_sim_64","Tue Jun 30 19:05:41 UTC 2026","passed","Tue Jun 30 19:05:53 UTC 2026","","test_settings","",""
"","1515","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Jun 30 21:09:49 UTC 2026","passed","Tue Jun 30 21:09:51 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Tue Jun 30 21:38:02 UTC 2026","broken","Tue Jun 30 21:38:02 UTC 2026","","test_ota","",""
"","21326","test_hello","sample.zephyr.frdm_rw612","Tue Jun 30 22:09:40 UTC 2026","passed","Tue Jun 30 22:10:02 UTC 2026","","hello.cid","",""
"","26968","test_cancel_all","hil.linux.linux","Tue Jun 30 19:04:40 UTC 2026","passed","Tue Jun 30 19:05:07 UTC 2026","","test_settings","",""
"","3029","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Jun 30 21:57:03 UTC 2026","passed","Tue Jun 30 21:57:06 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Jun 30 21:40:21 UTC 2026","broken","Tue Jun 30 21:40:21 UTC 2026","","test_ota","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Tue Jun 30 21:31:19 UTC 2026","broken","Tue Jun 30 21:31:19 UTC 2026","","test_rpc","",""
"","22675","test_hello","sample.zephyr.native_sim_32","Tue Jun 30 19:07:06 UTC 2026","passed","Tue Jun 30 19:07:28 UTC 2026","","hello.cid","",""
"","18931","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Jun 30 22:00:44 UTC 2026","passed","Tue Jun 30 22:01:03 UTC 2026","","test_rpc","",""
"","302","test_multiple_artifacts","hil.linux.linux","Tue Jun 30 19:03:43 UTC 2026","passed","Tue Jun 30 19:03:43 UTC 2026","","test_ota","",""
"","1046","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Jun 30 20:25:38 UTC 2026","passed","Tue Jun 30 20:25:39 UTC 2026","","test_lightdb","",""
"","3411","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Jun 30 20:20:09 UTC 2026","passed","Tue Jun 30 20:20:12 UTC 2026","","test_settings","",""
"","5151","test_malformed_response","hil.linux.linux","Tue Jun 30 19:03:46 UTC 2026","passed","Tue Jun 30 19:03:51 UTC 2026","","test_rpc","",""
"","11903","test_int_too_small","hil.zephyr.frdm_rw612","Tue Jun 30 19:56:05 UTC 2026","passed","Tue Jun 30 19:56:17 UTC 2026","","test_settings","",""
"","21158","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 21:31:28 UTC 2026","passed","Tue Jun 30 21:31:49 UTC 2026","","test_sample","",""
"","6624","test_rpc","sample.zephyr.native_sim_64","Tue Jun 30 19:06:16 UTC 2026","passed","Tue Jun 30 19:06:23 UTC 2026","","rpc","",""
"","8357","test_settings","sample.zephyr.nrf52840dk","Tue Jun 30 23:26:28 UTC 2026","passed","Tue Jun 30 23:26:37 UTC 2026","","settings","",""
"","11723","test_int_too_small","hil.zephyr.nrf52840dk","Tue Jun 30 21:56:11 UTC 2026","passed","Tue Jun 30 21:56:23 UTC 2026","","test_settings","",""
"","7332","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 30 19:06:17 UTC 2026","passed","Tue Jun 30 19:06:25 UTC 2026","","lightdb_delete","",""
"","3532","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Jun 30 20:20:05 UTC 2026","passed","Tue Jun 30 20:20:09 UTC 2026","","test_settings","",""
"","27379","test_restart","hil.zephyr.native_sim_64","Tue Jun 30 19:07:06 UTC 2026","passed","Tue Jun 30 19:07:33 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Jun 30 20:04:17 UTC 2026","broken","Tue Jun 30 20:04:17 UTC 2026","","test_stream","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Tue Jun 30 19:05:19 UTC 2026","passed","Tue Jun 30 19:05:21 UTC 2026","","test_rpc","",""
"","3215","test_set_int","hil.zephyr.frdm_rw612","Tue Jun 30 19:55:50 UTC 2026","passed","Tue Jun 30 19:55:53 UTC 2026","","test_settings","",""
"","299","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jun 30 19:05:01 UTC 2026","passed","Tue Jun 30 19:05:01 UTC 2026","","test_lightdb","",""
"","1351","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 21:39:14 UTC 2026","passed","Tue Jun 30 21:39:15 UTC 2026","","test_rpc","",""
"","507","test_not_registered","hil.zephyr.frdm_rw612","Tue Jun 30 19:43:34 UTC 2026","passed","Tue Jun 30 19:43:35 UTC 2026","","test_rpc","",""
"","16115","test_logging","sample.zephyr.native_sim_64","Tue Jun 30 19:06:16 UTC 2026","passed","Tue Jun 30 19:06:32 UTC 2026","","logging","",""
"","765","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Jun 30 21:09:54 UTC 2026","passed","Tue Jun 30 21:09:55 UTC 2026","","test_rpc","",""
"","12815","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Jun 30 21:36:16 UTC 2026","passed","Tue Jun 30 21:36:28 UTC 2026","","test_ota","",""
"","1695","test_set_int","hil.linux.linux","Tue Jun 30 19:03:40 UTC 2026","passed","Tue Jun 30 19:03:42 UTC 2026","","test_settings","",""
"","12611","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jun 30 19:05:03 UTC 2026","passed","Tue Jun 30 19:05:16 UTC 2026","","test_ota","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Tue Jun 30 21:33:06 UTC 2026","broken","Tue Jun 30 21:33:06 UTC 2026","","test_settings","",""
