"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","833","test_no_args","hil.zephyr.native_sim_32","Wed Mar 04 00:32:47 UTC 2026","passed","Wed Mar 04 00:32:47 UTC 2026","","test_rpc","",""
"","11624","test_int_too_large","hil.zephyr.native_sim_32","Wed Mar 04 00:32:56 UTC 2026","passed","Wed Mar 04 00:33:08 UTC 2026","","test_settings","",""
"","1506","test_set_int_range_min","hil.linux.linux","Wed Mar 04 00:31:54 UTC 2026","passed","Wed Mar 04 00:31:56 UTC 2026","","test_settings","",""
"","22620","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Mar 04 00:32:57 UTC 2026","passed","Wed Mar 04 00:33:19 UTC 2026","","test_rpc","",""
"","1573","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Mar 04 00:33:21 UTC 2026","passed","Wed Mar 04 00:33:23 UTC 2026","","test_ota","",""
"","1106","test_location","sample.zephyr.native_sim_64","Wed Mar 04 00:34:29 UTC 2026","broken","Wed Mar 04 00:34:30 UTC 2026","","location.playback","",""
"","5376","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Mar 04 00:32:54 UTC 2026","passed","Wed Mar 04 00:32:59 UTC 2026","","test_lightdb","",""
"","16750","test_observation_cancel_all","hil.linux.linux","Wed Mar 04 00:31:32 UTC 2026","passed","Wed Mar 04 00:31:49 UTC 2026","","test_rpc","",""
"","97","test_wrong_type","hil.zephyr.native_sim_64","Wed Mar 04 00:34:15 UTC 2026","passed","Wed Mar 04 00:34:15 UTC 2026","","test_settings","",""
"","11644","test_int_too_small","hil.zephyr.native_sim_32","Wed Mar 04 00:33:08 UTC 2026","passed","Wed Mar 04 00:33:19 UTC 2026","","test_settings","",""
"","215","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Mar 04 00:34:03 UTC 2026","passed","Wed Mar 04 00:34:03 UTC 2026","","test_settings","",""
"","5020","test_resume","hil.zephyr.native_sim_32","Wed Mar 04 00:32:49 UTC 2026","passed","Wed Mar 04 00:32:54 UTC 2026","","test_ota","",""
"","11319","test_int_too_small","hil.zephyr.native_sim_64","Wed Mar 04 00:33:24 UTC 2026","passed","Wed Mar 04 00:33:35 UTC 2026","","test_settings","",""
"","6969","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Mar 04 00:33:08 UTC 2026","passed","Wed Mar 04 00:33:15 UTC 2026","","test_lightdb","",""
"","22936","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Mar 04 00:34:18 UTC 2026","passed","Wed Mar 04 00:34:41 UTC 2026","","test_rpc","",""
"","21704","test_logging","sample.zephyr.native_sim_64","Wed Mar 04 00:33:19 UTC 2026","passed","Wed Mar 04 00:33:41 UTC 2026","","logging","",""
"","331","test_one_arg","hil.linux.linux","Wed Mar 04 00:31:05 UTC 2026","passed","Wed Mar 04 00:31:05 UTC 2026","","test_rpc","",""
"","3539","test_resume","hil.linux.linux","Wed Mar 04 00:31:06 UTC 2026","passed","Wed Mar 04 00:31:09 UTC 2026","","test_ota","",""
"","2754","test_set_float_whole","hil.zephyr.native_sim_32","Wed Mar 04 00:33:57 UTC 2026","passed","Wed Mar 04 00:34:00 UTC 2026","","test_settings","",""
"","2595","test_set_string","hil.zephyr.native_sim_64","Wed Mar 04 00:34:13 UTC 2026","passed","Wed Mar 04 00:34:15 UTC 2026","","test_settings","",""
"","2564","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Mar 04 00:33:38 UTC 2026","passed","Wed Mar 04 00:33:40 UTC 2026","","test_settings","",""
"","36980","test_hello","sample.zephyr.native_sim_64","Wed Mar 04 00:34:45 UTC 2026","passed","Wed Mar 04 00:35:22 UTC 2026","","hello.cid","",""
"","348","test_string_return","hil.linux.linux","Wed Mar 04 00:31:06 UTC 2026","passed","Wed Mar 04 00:31:06 UTC 2026","","test_rpc","",""
"","11469","test_set_int_range_out_min","hil.linux.linux","Wed Mar 04 00:31:57 UTC 2026","passed","Wed Mar 04 00:32:09 UTC 2026","","test_settings","",""
"","2875","test_set_bool","hil.zephyr.native_sim_32","Wed Mar 04 00:33:51 UTC 2026","passed","Wed Mar 04 00:33:54 UTC 2026","","test_settings","",""
"","37157","test_hello","sample.zephyr.native_sim_32","Wed Mar 04 00:33:51 UTC 2026","passed","Wed Mar 04 00:34:28 UTC 2026","","hello.cid","",""
"","17330","test_location","sample.zephyr.native_sim_32","Wed Mar 04 00:34:42 UTC 2026","passed","Wed Mar 04 00:34:59 UTC 2026","","location.playback","",""
"","749","test_no_args","hil.zephyr.native_sim_64","Wed Mar 04 00:34:07 UTC 2026","passed","Wed Mar 04 00:34:08 UTC 2026","","test_rpc","",""
"","501","test_bool_return","hil.linux.linux","Wed Mar 04 00:31:07 UTC 2026","passed","Wed Mar 04 00:31:07 UTC 2026","","test_rpc","",""
"","145","test_wrong_type","hil.linux.linux","Wed Mar 04 00:32:27 UTC 2026","passed","Wed Mar 04 00:32:27 UTC 2026","","test_settings","",""
"","7322","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Mar 04 00:33:17 UTC 2026","passed","Wed Mar 04 00:33:24 UTC 2026","","lightdb_delete","",""
"","412","test_no_args","hil.linux.linux","Wed Mar 04 00:31:04 UTC 2026","passed","Wed Mar 04 00:31:05 UTC 2026","","test_rpc","",""
"","15293","test_lightdb_set","sample.zephyr.native_sim_32","Wed Mar 04 00:33:09 UTC 2026","passed","Wed Mar 04 00:33:24 UTC 2026","","lightdb_set","",""
"","1137","test_location","sample.zephyr.native_sim_64","Wed Mar 04 00:34:29 UTC 2026","broken","Wed Mar 04 00:34:30 UTC 2026","","location.playback.wifi","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 04 00:33:34 UTC 2026","passed","Wed Mar 04 00:33:51 UTC 2026","","certificate_provisioning","",""
"","1133","test_location","sample.zephyr.native_sim_64","Wed Mar 04 00:34:29 UTC 2026","broken","Wed Mar 04 00:34:30 UTC 2026","","location.playback.cellular","",""
"","2433","test_set_bool","hil.zephyr.native_sim_64","Wed Mar 04 00:34:05 UTC 2026","passed","Wed Mar 04 00:34:08 UTC 2026","","test_settings","",""
"","359","test_float_return","hil.zephyr.native_sim_64","Wed Mar 04 00:34:11 UTC 2026","passed","Wed Mar 04 00:34:12 UTC 2026","","test_rpc","",""
"","6811","test_rpc","sample.zephyr.native_sim_64","Wed Mar 04 00:33:28 UTC 2026","passed","Wed Mar 04 00:33:35 UTC 2026","","rpc","",""
"","1810","test_set_string","hil.linux.linux","Wed Mar 04 00:32:25 UTC 2026","passed","Wed Mar 04 00:32:27 UTC 2026","","test_settings","",""
"","6371","test_block_upload","hil.zephyr.native_sim_64","Wed Mar 04 00:33:09 UTC 2026","passed","Wed Mar 04 00:33:15 UTC 2026","","test_stream","",""
"","36275","test_hello","sample.zephyr.native_sim_64","Wed Mar 04 00:34:46 UTC 2026","passed","Wed Mar 04 00:35:22 UTC 2026","","hello.psa_crypto","",""
"","11455","test_int_too_small","hil.linux.linux","Wed Mar 04 00:31:41 UTC 2026","passed","Wed Mar 04 00:31:52 UTC 2026","","test_settings","",""
"","1825","test_set_int_range","hil.linux.linux","Wed Mar 04 00:31:52 UTC 2026","passed","Wed Mar 04 00:31:54 UTC 2026","","test_settings","",""
"","521","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Mar 04 00:32:53 UTC 2026","passed","Wed Mar 04 00:32:54 UTC 2026","","test_lightdb","",""
"","16363","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 04 00:33:34 UTC 2026","passed","Wed Mar 04 00:33:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5210","test_lightdb_observed","hil.linux.linux","Wed Mar 04 00:31:32 UTC 2026","passed","Wed Mar 04 00:31:37 UTC 2026","","test_lightdb","",""
"","410","test_invalid_arg","hil.zephyr.native_sim_32","Wed Mar 04 00:32:56 UTC 2026","passed","Wed Mar 04 00:32:57 UTC 2026","","test_rpc","",""
"","97767","test_connect","hil.zephyr.native_sim_32","Wed Mar 04 00:34:02 UTC 2026","passed","Wed Mar 04 00:35:40 UTC 2026","","test_connection","",""
"","465","test_string_return","hil.zephyr.native_sim_64","Wed Mar 04 00:34:11 UTC 2026","passed","Wed Mar 04 00:34:11 UTC 2026","","test_rpc","",""
"","489","test_lightdb_reported","hil.linux.linux","Wed Mar 04 00:31:31 UTC 2026","passed","Wed Mar 04 00:31:31 UTC 2026","","test_lightdb","",""
"","424","test_bool_return","hil.zephyr.native_sim_32","Wed Mar 04 00:32:51 UTC 2026","passed","Wed Mar 04 00:32:51 UTC 2026","","test_rpc","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Wed Mar 04 00:34:09 UTC 2026","passed","Wed Mar 04 00:34:10 UTC 2026","","test_rpc","",""
"","767","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Mar 04 00:32:52 UTC 2026","passed","Wed Mar 04 00:32:53 UTC 2026","","test_lightdb","",""
"","328","test_object_return","hil.zephyr.native_sim_32","Wed Mar 04 00:32:51 UTC 2026","passed","Wed Mar 04 00:32:51 UTC 2026","","test_rpc","",""
"","3050","test_set_float","hil.zephyr.native_sim_32","Wed Mar 04 00:33:54 UTC 2026","passed","Wed Mar 04 00:33:57 UTC 2026","","test_settings","",""
"","5356","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Mar 04 00:33:16 UTC 2026","passed","Wed Mar 04 00:33:22 UTC 2026","","lightdb_observe","",""
"","5396","test_settings","sample.zephyr.native_sim_32","Wed Mar 04 00:33:06 UTC 2026","passed","Wed Mar 04 00:33:11 UTC 2026","","settings","",""
"","22361","test_stream","sample.zephyr.native_sim_32","Wed Mar 04 00:33:04 UTC 2026","passed","Wed Mar 04 00:33:26 UTC 2026","","stream","",""
"","22339","test_stream","sample.zephyr.native_sim_64","Wed Mar 04 00:33:18 UTC 2026","passed","Wed Mar 04 00:33:40 UTC 2026","","stream","",""
"","7433","test_location","sample.zephyr.native_sim_32","Wed Mar 04 00:34:42 UTC 2026","passed","Wed Mar 04 00:34:49 UTC 2026","","location.playback.wifi","",""
"","2532","test_set_float","hil.zephyr.native_sim_64","Wed Mar 04 00:34:08 UTC 2026","passed","Wed Mar 04 00:34:10 UTC 2026","","test_settings","",""
"","1502","test_set_float_whole","hil.linux.linux","Wed Mar 04 00:32:23 UTC 2026","passed","Wed Mar 04 00:32:25 UTC 2026","","test_settings","",""
"","35394","test_hello","sample.zephyr.native_sim_32","Wed Mar 04 00:33:51 UTC 2026","passed","Wed Mar 04 00:34:26 UTC 2026","","hello","",""
"","156","test_unrecognized_key","hil.linux.linux","Wed Mar 04 00:32:27 UTC 2026","passed","Wed Mar 04 00:32:27 UTC 2026","","test_settings","",""
"","223","test_wrong_type","hil.zephyr.native_sim_32","Wed Mar 04 00:34:03 UTC 2026","passed","Wed Mar 04 00:34:03 UTC 2026","","test_settings","",""
"","1171","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Mar 04 00:33:06 UTC 2026","passed","Wed Mar 04 00:33:07 UTC 2026","","test_lightdb","",""
"","11467","test_int_too_large","hil.linux.linux","Wed Mar 04 00:31:29 UTC 2026","passed","Wed Mar 04 00:31:41 UTC 2026","","test_settings","",""
"","2888","test_set_int","hil.zephyr.native_sim_32","Wed Mar 04 00:32:53 UTC 2026","passed","Wed Mar 04 00:32:56 UTC 2026","","test_settings","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_32","Wed Mar 04 00:33:08 UTC 2026","passed","Wed Mar 04 00:33:28 UTC 2026","","lightdb_get","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Mar 04 00:34:41 UTC 2026","passed","Wed Mar 04 00:35:00 UTC 2026","","test_rpc","",""
"","148","test_multi_block_upload","hil.linux.linux","Wed Mar 04 00:31:15 UTC 2026","passed","Wed Mar 04 00:31:16 UTC 2026","","test_stream","",""
"","1114","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Mar 04 00:33:07 UTC 2026","passed","Wed Mar 04 00:33:08 UTC 2026","","test_lightdb","",""
"","11349","test_int_too_large","hil.zephyr.native_sim_64","Wed Mar 04 00:33:13 UTC 2026","passed","Wed Mar 04 00:33:24 UTC 2026","","test_settings","",""
"","1526","test_manifest","hil.zephyr.native_sim_32","Wed Mar 04 00:32:46 UTC 2026","passed","Wed Mar 04 00:32:47 UTC 2026","","test_ota","",""
"","90015","test_connect","hil.zephyr.native_sim_64","Wed Mar 04 00:34:11 UTC 2026","passed","Wed Mar 04 00:35:41 UTC 2026","","test_connection","",""
"","16298","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 04 00:34:16 UTC 2026","passed","Wed Mar 04 00:34:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5253","test_manifest","hil.zephyr.native_sim_64","Wed Mar 04 00:33:16 UTC 2026","passed","Wed Mar 04 00:33:21 UTC 2026","","test_ota","",""
"","16403","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 04 00:34:16 UTC 2026","passed","Wed Mar 04 00:34:32 UTC 2026","","certificate_provisioning","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Mar 04 00:33:18 UTC 2026","passed","Wed Mar 04 00:33:23 UTC 2026","","lightdb_observe","",""
"","366","test_string_return","hil.zephyr.native_sim_32","Wed Mar 04 00:32:50 UTC 2026","passed","Wed Mar 04 00:32:50 UTC 2026","","test_rpc","",""
"","1707","test_set_float","hil.linux.linux","Wed Mar 04 00:32:22 UTC 2026","passed","Wed Mar 04 00:32:23 UTC 2026","","test_settings","",""
"","1249","test_one_arg","hil.zephyr.native_sim_64","Wed Mar 04 00:34:08 UTC 2026","passed","Wed Mar 04 00:34:09 UTC 2026","","test_rpc","",""
"","6157","test_block_upload","hil.linux.linux","Wed Mar 04 00:31:09 UTC 2026","passed","Wed Mar 04 00:31:15 UTC 2026","","test_stream","",""
"","373","test_multiple_artifacts","hil.linux.linux","Wed Mar 04 00:31:05 UTC 2026","passed","Wed Mar 04 00:31:06 UTC 2026","","test_ota","",""
"","1177","test_one_arg","hil.zephyr.native_sim_32","Wed Mar 04 00:32:47 UTC 2026","passed","Wed Mar 04 00:32:49 UTC 2026","","test_rpc","",""
"","2770","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Mar 04 00:33:25 UTC 2026","passed","Wed Mar 04 00:33:28 UTC 2026","","test_settings","",""
"","29415","test_cancel_all","hil.zephyr.native_sim_32","Wed Mar 04 00:34:03 UTC 2026","passed","Wed Mar 04 00:34:32 UTC 2026","","test_settings","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Mar 04 00:32:47 UTC 2026","passed","Wed Mar 04 00:32:49 UTC 2026","","test_ota","",""
"","36070","test_hello","sample.zephyr.native_sim_32","Wed Mar 04 00:33:51 UTC 2026","passed","Wed Mar 04 00:34:27 UTC 2026","","hello.psa_crypto","",""
"","6294","test_block_upload","hil.zephyr.native_sim_32","Wed Mar 04 00:32:52 UTC 2026","passed","Wed Mar 04 00:32:58 UTC 2026","","test_stream","",""
"","11305","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Mar 04 00:33:54 UTC 2026","passed","Wed Mar 04 00:34:05 UTC 2026","","test_settings","",""
"","85246","test_connect","hil.linux.linux","Wed Mar 04 00:31:10 UTC 2026","passed","Wed Mar 04 00:32:35 UTC 2026","","test_connection","",""
"","5120","test_malformed_response","hil.linux.linux","Wed Mar 04 00:31:08 UTC 2026","passed","Wed Mar 04 00:31:13 UTC 2026","","test_rpc","",""
"","19359","test_reason_and_state","hil.linux.linux","Wed Mar 04 00:31:09 UTC 2026","passed","Wed Mar 04 00:31:29 UTC 2026","","test_ota","",""
"","490","test_invalid_arg","hil.linux.linux","Wed Mar 04 00:31:13 UTC 2026","passed","Wed Mar 04 00:31:13 UTC 2026","","test_rpc","",""
"","2889","test_set_int_range","hil.zephyr.native_sim_32","Wed Mar 04 00:33:19 UTC 2026","passed","Wed Mar 04 00:33:22 UTC 2026","","test_settings","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_64","Wed Mar 04 00:34:13 UTC 2026","passed","Wed Mar 04 00:34:18 UTC 2026","","test_rpc","",""
"","452","test_invalid_arg","hil.zephyr.native_sim_64","Wed Mar 04 00:34:18 UTC 2026","passed","Wed Mar 04 00:34:18 UTC 2026","","test_rpc","",""
"","1697","test_set_bool","hil.linux.linux","Wed Mar 04 00:32:20 UTC 2026","passed","Wed Mar 04 00:32:22 UTC 2026","","test_settings","",""
"","5936","test_settings","sample.zephyr.native_sim_64","Wed Mar 04 00:33:23 UTC 2026","passed","Wed Mar 04 00:33:29 UTC 2026","","settings","",""
"","2368","test_set_float_whole","hil.zephyr.native_sim_64","Wed Mar 04 00:34:10 UTC 2026","passed","Wed Mar 04 00:34:13 UTC 2026","","test_settings","",""
"","11308","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Mar 04 00:33:43 UTC 2026","passed","Wed Mar 04 00:33:54 UTC 2026","","test_settings","",""
"","15454","test_lightdb_set","sample.zephyr.native_sim_64","Wed Mar 04 00:33:30 UTC 2026","passed","Wed Mar 04 00:33:46 UTC 2026","","lightdb_set","",""
"","246","test_float_return","hil.zephyr.native_sim_32","Wed Mar 04 00:32:50 UTC 2026","passed","Wed Mar 04 00:32:51 UTC 2026","","test_rpc","",""
"","330","test_not_registered","hil.zephyr.native_sim_32","Wed Mar 04 00:32:46 UTC 2026","passed","Wed Mar 04 00:32:46 UTC 2026","","test_rpc","",""
"","270","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Mar 04 00:32:58 UTC 2026","passed","Wed Mar 04 00:32:58 UTC 2026","","test_stream","",""
"","11443","test_set_int_range_out_max","hil.linux.linux","Wed Mar 04 00:32:09 UTC 2026","passed","Wed Mar 04 00:32:20 UTC 2026","","test_settings","",""
"","408","test_not_registered","hil.linux.linux","Wed Mar 04 00:31:04 UTC 2026","passed","Wed Mar 04 00:31:04 UTC 2026","","test_rpc","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Wed Mar 04 00:34:45 UTC 2026","passed","Wed Mar 04 00:35:12 UTC 2026","","test_settings","",""
"","5102","test_malformed_response","hil.zephyr.native_sim_32","Wed Mar 04 00:32:51 UTC 2026","passed","Wed Mar 04 00:32:56 UTC 2026","","test_rpc","",""
"","97","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Mar 04 00:34:15 UTC 2026","passed","Wed Mar 04 00:34:15 UTC 2026","","test_settings","",""
"","2959","test_set_string","hil.zephyr.native_sim_32","Wed Mar 04 00:34:00 UTC 2026","passed","Wed Mar 04 00:34:03 UTC 2026","","test_settings","",""
"","6593","test_rpc","sample.zephyr.native_sim_32","Wed Mar 04 00:33:27 UTC 2026","passed","Wed Mar 04 00:33:33 UTC 2026","","rpc","",""
"","21049","test_logging","sample.zephyr.native_sim_32","Wed Mar 04 00:33:56 UTC 2026","passed","Wed Mar 04 00:34:17 UTC 2026","","logging","",""
"","494","test_not_registered","hil.zephyr.native_sim_64","Wed Mar 04 00:34:07 UTC 2026","passed","Wed Mar 04 00:34:07 UTC 2026","","test_rpc","",""
"","418","test_many_args","hil.linux.linux","Wed Mar 04 00:31:05 UTC 2026","passed","Wed Mar 04 00:31:05 UTC 2026","","test_rpc","",""
"","19802","test_reason_and_state","hil.zephyr.native_sim_32","Wed Mar 04 00:32:54 UTC 2026","passed","Wed Mar 04 00:33:14 UTC 2026","","test_ota","",""
"","476","test_int_return","hil.linux.linux","Wed Mar 04 00:31:05 UTC 2026","passed","Wed Mar 04 00:31:06 UTC 2026","","test_rpc","",""
"","223","test_int_return","hil.zephyr.native_sim_32","Wed Mar 04 00:32:50 UTC 2026","passed","Wed Mar 04 00:32:50 UTC 2026","","test_rpc","",""
"","20276","test_lightdb_get","sample.zephyr.native_sim_64","Wed Mar 04 00:33:29 UTC 2026","passed","Wed Mar 04 00:33:50 UTC 2026","","lightdb_get","",""
"","11647","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Mar 04 00:33:39 UTC 2026","passed","Wed Mar 04 00:33:51 UTC 2026","","test_settings","",""
"","416","test_object_return","hil.zephyr.native_sim_64","Wed Mar 04 00:34:12 UTC 2026","passed","Wed Mar 04 00:34:13 UTC 2026","","test_rpc","",""
"","2453","test_set_int_range","hil.zephyr.native_sim_64","Wed Mar 04 00:33:35 UTC 2026","passed","Wed Mar 04 00:33:38 UTC 2026","","test_settings","",""
"","396","test_lightdb_deleted","hil.linux.linux","Wed Mar 04 00:31:31 UTC 2026","passed","Wed Mar 04 00:31:32 UTC 2026","","test_lightdb","",""
"","1149","test_many_args","hil.zephyr.native_sim_32","Wed Mar 04 00:32:49 UTC 2026","passed","Wed Mar 04 00:32:50 UTC 2026","","test_rpc","",""
"","2628","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Mar 04 00:33:22 UTC 2026","passed","Wed Mar 04 00:33:25 UTC 2026","","test_settings","",""
"","471","test_float_return","hil.linux.linux","Wed Mar 04 00:31:06 UTC 2026","passed","Wed Mar 04 00:31:07 UTC 2026","","test_rpc","",""
"","18543","test_observation_repeat_restart","hil.linux.linux","Wed Mar 04 00:31:13 UTC 2026","passed","Wed Mar 04 00:31:32 UTC 2026","","test_rpc","",""
"","36577","test_hello","sample.zephyr.native_sim_64","Wed Mar 04 00:34:45 UTC 2026","passed","Wed Mar 04 00:35:22 UTC 2026","","hello","",""
"","428","test_object_return","hil.linux.linux","Wed Mar 04 00:31:07 UTC 2026","passed","Wed Mar 04 00:31:08 UTC 2026","","test_rpc","",""
"","2529","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Mar 04 00:33:40 UTC 2026","passed","Wed Mar 04 00:33:43 UTC 2026","","test_settings","",""
"","528","test_int_return","hil.zephyr.native_sim_64","Wed Mar 04 00:34:10 UTC 2026","passed","Wed Mar 04 00:34:11 UTC 2026","","test_rpc","",""
"","17330","test_location","sample.zephyr.native_sim_32","Wed Mar 04 00:34:42 UTC 2026","passed","Wed Mar 04 00:34:59 UTC 2026","","location.playback.cellular","",""
"","5109","test_resume","hil.zephyr.native_sim_64","Wed Mar 04 00:33:23 UTC 2026","passed","Wed Mar 04 00:33:28 UTC 2026","","test_ota","",""
