"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1289","test_one_arg","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","221","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","476","test_object_return","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","2755","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","189","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_stream","",""
"","218","test_wrong_type","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","26968","test_cancel_all","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","866","test_no_args","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","232","test_string_return","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","1650","test_set_int_range_min","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","27487","test_restart","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","17586","test_location","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","location.playback","",""
"","1272","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","7569","test_location","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","location.playback.wifi","",""
"","19653","test_observation_repeat_restart","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","6077","test_settings","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","settings","",""
"","448","test_string_return","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","22363","test_stream","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","stream","",""
"","306","test_not_registered","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","7050","test_rpc","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","rpc","",""
"","6180","test_block_upload","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_stream","",""
"","89912","test_connect","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_connection","",""
"","876","test_no_args","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","1380","test_manifest","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_ota","",""
"","11378","test_int_too_large","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","7444","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","lightdb_delete","",""
