"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1341","test_set_int_range_min","hil.linux.linux","Mon Jun 29 17:05:55 UTC 2026","passed","Mon Jun 29 17:05:56 UTC 2026","","test_settings","",""
"","1502","test_set_float","hil.linux.linux","Mon Jun 29 17:06:21 UTC 2026","passed","Mon Jun 29 17:06:23 UTC 2026","","test_settings","",""
"","23284","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jun 29 17:07:26 UTC 2026","passed","Mon Jun 29 17:07:50 UTC 2026","","test_rpc","",""
"","12672","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jun 29 17:07:21 UTC 2026","passed","Mon Jun 29 17:07:34 UTC 2026","","test_ota","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_32","Mon Jun 29 17:07:20 UTC 2026","passed","Mon Jun 29 17:07:25 UTC 2026","","test_rpc","",""
"","16523","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 29 17:07:58 UTC 2026","passed","Mon Jun 29 17:08:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","357","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jun 29 17:07:19 UTC 2026","passed","Mon Jun 29 17:07:20 UTC 2026","","test_lightdb","",""
"","11266","test_set_int_range_out_min","hil.linux.linux","Mon Jun 29 17:05:57 UTC 2026","passed","Mon Jun 29 17:06:09 UTC 2026","","test_settings","",""
"","745","test_no_args","hil.zephyr.native_sim_64","Mon Jun 29 17:07:04 UTC 2026","passed","Mon Jun 29 17:07:05 UTC 2026","","test_rpc","",""
"","11214","test_int_too_small","hil.zephyr.native_sim_64","Mon Jun 29 17:07:32 UTC 2026","passed","Mon Jun 29 17:07:43 UTC 2026","","test_settings","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jun 29 17:08:23 UTC 2026","passed","Mon Jun 29 17:08:23 UTC 2026","","test_settings","",""
"","299","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jun 29 17:07:20 UTC 2026","passed","Mon Jun 29 17:07:20 UTC 2026","","test_lightdb","",""
"","16406","test_logging","sample.zephyr.native_sim_32","Mon Jun 29 17:07:48 UTC 2026","passed","Mon Jun 29 17:08:05 UTC 2026","","logging","",""
"","542","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jun 29 17:07:17 UTC 2026","passed","Mon Jun 29 17:07:17 UTC 2026","","test_lightdb","",""
"","20228","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jun 29 17:07:36 UTC 2026","passed","Mon Jun 29 17:07:57 UTC 2026","","lightdb_get","",""
"","7398","test_location","sample.zephyr.native_sim_64","Mon Jun 29 17:08:52 UTC 2026","passed","Mon Jun 29 17:09:00 UTC 2026","","location.playback.wifi","",""
"","1410","test_set_int","hil.linux.linux","Mon Jun 29 17:05:29 UTC 2026","passed","Mon Jun 29 17:05:31 UTC 2026","","test_settings","",""
"","1110","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jun 29 17:07:25 UTC 2026","passed","Mon Jun 29 17:07:26 UTC 2026","","test_rpc","",""
"","1292","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jun 29 17:07:15 UTC 2026","passed","Mon Jun 29 17:07:16 UTC 2026","","test_ota","",""
"","2518","test_set_string","hil.zephyr.native_sim_32","Mon Jun 29 17:08:20 UTC 2026","passed","Mon Jun 29 17:08:23 UTC 2026","","test_settings","",""
"","18686","test_observation_repeat_restart","hil.linux.linux","Mon Jun 29 17:05:41 UTC 2026","passed","Mon Jun 29 17:05:59 UTC 2026","","test_rpc","",""
"","17264","test_location","sample.zephyr.native_sim_64","Mon Jun 29 17:08:52 UTC 2026","passed","Mon Jun 29 17:09:09 UTC 2026","","location.playback.cellular","",""
"","16776","test_observation_cancel_all","hil.linux.linux","Mon Jun 29 17:05:59 UTC 2026","passed","Mon Jun 29 17:06:16 UTC 2026","","test_rpc","",""
"","2485","test_set_int_range","hil.zephyr.native_sim_32","Mon Jun 29 17:07:44 UTC 2026","passed","Mon Jun 29 17:07:46 UTC 2026","","test_settings","",""
"","5909","test_lightdb_observed","hil.linux.linux","Mon Jun 29 17:05:29 UTC 2026","passed","Mon Jun 29 17:05:35 UTC 2026","","test_lightdb","",""
"","1269","test_manifest","hil.zephyr.native_sim_64","Mon Jun 29 17:07:18 UTC 2026","passed","Mon Jun 29 17:07:19 UTC 2026","","test_ota","",""
"","11197","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jun 29 17:08:02 UTC 2026","passed","Mon Jun 29 17:08:13 UTC 2026","","test_settings","",""
"","11207","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jun 29 17:07:51 UTC 2026","passed","Mon Jun 29 17:08:02 UTC 2026","","test_settings","",""
"","89759","test_connect","hil.zephyr.native_sim_64","Mon Jun 29 17:07:03 UTC 2026","passed","Mon Jun 29 17:08:33 UTC 2026","","test_connection","",""
"","373","test_int_return","hil.zephyr.native_sim_32","Mon Jun 29 17:07:18 UTC 2026","passed","Mon Jun 29 17:07:18 UTC 2026","","test_rpc","",""
"","519","test_object_return","hil.linux.linux","Mon Jun 29 17:05:35 UTC 2026","passed","Mon Jun 29 17:05:35 UTC 2026","","test_rpc","",""
"","373","test_float_return","hil.zephyr.native_sim_64","Mon Jun 29 17:07:08 UTC 2026","passed","Mon Jun 29 17:07:08 UTC 2026","","test_rpc","",""
"","6179","test_block_upload","hil.zephyr.native_sim_64","Mon Jun 29 17:07:19 UTC 2026","passed","Mon Jun 29 17:07:25 UTC 2026","","test_stream","",""
"","397","test_float_return","hil.zephyr.native_sim_32","Mon Jun 29 17:07:19 UTC 2026","passed","Mon Jun 29 17:07:19 UTC 2026","","test_rpc","",""
"","26678","test_restart","hil.zephyr.native_sim_64","Mon Jun 29 17:08:51 UTC 2026","passed","Mon Jun 29 17:09:18 UTC 2026","","test_settings","",""
"","7231","test_location","sample.zephyr.native_sim_32","Mon Jun 29 17:08:48 UTC 2026","passed","Mon Jun 29 17:08:55 UTC 2026","","location.playback.wifi","",""
"","11202","test_int_too_small","hil.zephyr.native_sim_32","Mon Jun 29 17:07:32 UTC 2026","passed","Mon Jun 29 17:07:44 UTC 2026","","test_settings","",""
"","5277","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jun 29 17:07:43 UTC 2026","passed","Mon Jun 29 17:07:48 UTC 2026","","lightdb_observe","",""
"","483","test_string_return","hil.zephyr.native_sim_32","Mon Jun 29 17:07:18 UTC 2026","passed","Mon Jun 29 17:07:19 UTC 2026","","test_rpc","",""
"","7189","test_resume","hil.zephyr.native_sim_64","Mon Jun 29 17:07:20 UTC 2026","passed","Mon Jun 29 17:07:28 UTC 2026","","test_ota","",""
"","16267","test_logging","sample.zephyr.native_sim_64","Mon Jun 29 17:07:34 UTC 2026","passed","Mon Jun 29 17:07:50 UTC 2026","","logging","",""
"","2507","test_set_float","hil.zephyr.native_sim_64","Mon Jun 29 17:08:15 UTC 2026","passed","Mon Jun 29 17:08:18 UTC 2026","","test_settings","",""
"","5039","test_resume","hil.zephyr.native_sim_32","Mon Jun 29 17:07:16 UTC 2026","passed","Mon Jun 29 17:07:21 UTC 2026","","test_ota","",""
"","11205","test_int_too_large","hil.zephyr.native_sim_32","Mon Jun 29 17:07:21 UTC 2026","passed","Mon Jun 29 17:07:32 UTC 2026","","test_settings","",""
"","4776","test_resume","hil.linux.linux","Mon Jun 29 17:05:31 UTC 2026","passed","Mon Jun 29 17:05:36 UTC 2026","","test_ota","",""
"","838","test_lightdb_reported","hil.linux.linux","Mon Jun 29 17:05:28 UTC 2026","passed","Mon Jun 29 17:05:29 UTC 2026","","test_lightdb","",""
"","437","test_bool_return","hil.linux.linux","Mon Jun 29 17:05:34 UTC 2026","passed","Mon Jun 29 17:05:35 UTC 2026","","test_rpc","",""
"","15308","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jun 29 17:07:37 UTC 2026","passed","Mon Jun 29 17:07:52 UTC 2026","","lightdb_set","",""
"","1559","test_set_bool","hil.linux.linux","Mon Jun 29 17:06:20 UTC 2026","passed","Mon Jun 29 17:06:21 UTC 2026","","test_settings","",""
"","656","test_lightdb_deleted","hil.linux.linux","Mon Jun 29 17:05:29 UTC 2026","passed","Mon Jun 29 17:05:29 UTC 2026","","test_lightdb","",""
"","390","test_not_registered","hil.zephyr.native_sim_64","Mon Jun 29 17:07:04 UTC 2026","passed","Mon Jun 29 17:07:04 UTC 2026","","test_rpc","",""
"","6180","test_block_upload","hil.zephyr.native_sim_32","Mon Jun 29 17:07:18 UTC 2026","passed","Mon Jun 29 17:07:24 UTC 2026","","test_stream","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jun 29 17:08:22 UTC 2026","passed","Mon Jun 29 17:08:22 UTC 2026","","test_settings","",""
"","11783","test_reason_and_state","hil.linux.linux","Mon Jun 29 17:05:36 UTC 2026","passed","Mon Jun 29 17:05:48 UTC 2026","","test_ota","",""
"","554","test_int_return","hil.linux.linux","Mon Jun 29 17:05:33 UTC 2026","passed","Mon Jun 29 17:05:33 UTC 2026","","test_rpc","",""
"","506","test_no_args","hil.linux.linux","Mon Jun 29 17:05:31 UTC 2026","passed","Mon Jun 29 17:05:32 UTC 2026","","test_rpc","",""
"","22399","test_hello","sample.zephyr.native_sim_32","Mon Jun 29 17:08:19 UTC 2026","passed","Mon Jun 29 17:08:42 UTC 2026","","hello.psa_crypto","",""
"","2099","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jun 29 17:07:48 UTC 2026","passed","Mon Jun 29 17:07:51 UTC 2026","","test_settings","",""
"","503","test_invalid_arg","hil.linux.linux","Mon Jun 29 17:05:40 UTC 2026","passed","Mon Jun 29 17:05:41 UTC 2026","","test_rpc","",""
"","11205","test_int_too_large","hil.zephyr.native_sim_64","Mon Jun 29 17:07:21 UTC 2026","passed","Mon Jun 29 17:07:32 UTC 2026","","test_settings","",""
"","22547","test_hello","sample.zephyr.native_sim_64","Mon Jun 29 17:08:35 UTC 2026","passed","Mon Jun 29 17:08:57 UTC 2026","","hello.cid","",""
"","2429","test_set_bool","hil.zephyr.native_sim_64","Mon Jun 29 17:08:13 UTC 2026","passed","Mon Jun 29 17:08:15 UTC 2026","","test_settings","",""
"","2400","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jun 29 17:07:46 UTC 2026","passed","Mon Jun 29 17:07:48 UTC 2026","","test_settings","",""
"","7361","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jun 29 17:07:48 UTC 2026","passed","Mon Jun 29 17:07:55 UTC 2026","","lightdb_delete","",""
"","2511","test_set_float","hil.zephyr.native_sim_32","Mon Jun 29 17:08:15 UTC 2026","passed","Mon Jun 29 17:08:18 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Mon Jun 29 17:05:33 UTC 2026","passed","Mon Jun 29 17:05:34 UTC 2026","","test_rpc","",""
"","5108","test_malformed_response","hil.linux.linux","Mon Jun 29 17:05:35 UTC 2026","passed","Mon Jun 29 17:05:40 UTC 2026","","test_rpc","",""
"","11208","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jun 29 17:08:02 UTC 2026","passed","Mon Jun 29 17:08:13 UTC 2026","","test_settings","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Mon Jun 29 17:07:15 UTC 2026","passed","Mon Jun 29 17:07:16 UTC 2026","","test_rpc","",""
"","12821","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jun 29 17:07:28 UTC 2026","passed","Mon Jun 29 17:07:40 UTC 2026","","test_ota","",""
"","445","test_many_args","hil.linux.linux","Mon Jun 29 17:05:32 UTC 2026","passed","Mon Jun 29 17:05:33 UTC 2026","","test_rpc","",""
"","5677","test_settings","sample.zephyr.native_sim_32","Mon Jun 29 17:07:37 UTC 2026","passed","Mon Jun 29 17:07:42 UTC 2026","","settings","",""
"","2494","test_set_int_range","hil.zephyr.native_sim_64","Mon Jun 29 17:07:43 UTC 2026","passed","Mon Jun 29 17:07:46 UTC 2026","","test_settings","",""
"","16555","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 29 17:08:06 UTC 2026","passed","Mon Jun 29 17:08:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","26770","test_restart","hil.zephyr.native_sim_32","Mon Jun 29 17:08:51 UTC 2026","passed","Mon Jun 29 17:09:18 UTC 2026","","test_settings","",""
"","2299","test_set_bool","hil.zephyr.native_sim_32","Mon Jun 29 17:08:13 UTC 2026","passed","Mon Jun 29 17:08:15 UTC 2026","","test_settings","",""
"","302","test_multi_block_upload","hil.linux.linux","Mon Jun 29 17:05:46 UTC 2026","passed","Mon Jun 29 17:05:46 UTC 2026","","test_stream","",""
"","22579","test_hello","sample.zephyr.native_sim_64","Mon Jun 29 17:08:34 UTC 2026","passed","Mon Jun 29 17:08:57 UTC 2026","","hello","",""
"","383","test_manifest","hil.linux.linux","Mon Jun 29 17:05:30 UTC 2026","passed","Mon Jun 29 17:05:31 UTC 2026","","test_ota","",""
"","28708","test_cancel_all","hil.zephyr.native_sim_32","Mon Jun 29 17:08:23 UTC 2026","passed","Mon Jun 29 17:08:51 UTC 2026","","test_settings","",""
"","2339","test_set_string","hil.zephyr.native_sim_64","Mon Jun 29 17:08:20 UTC 2026","passed","Mon Jun 29 17:08:22 UTC 2026","","test_settings","",""
"","1407","test_set_int_range_max","hil.linux.linux","Mon Jun 29 17:05:56 UTC 2026","passed","Mon Jun 29 17:05:57 UTC 2026","","test_settings","",""
"","17131","test_location","sample.zephyr.native_sim_32","Mon Jun 29 17:08:48 UTC 2026","passed","Mon Jun 29 17:09:05 UTC 2026","","location.playback.cellular","",""
"","1366","test_set_string","hil.linux.linux","Mon Jun 29 17:06:24 UTC 2026","passed","Mon Jun 29 17:06:26 UTC 2026","","test_settings","",""
"","22455","test_hello","sample.zephyr.native_sim_32","Mon Jun 29 17:08:19 UTC 2026","passed","Mon Jun 29 17:08:42 UTC 2026","","hello.cid","",""
"","377","test_bool_return","hil.zephyr.native_sim_64","Mon Jun 29 17:07:08 UTC 2026","passed","Mon Jun 29 17:07:08 UTC 2026","","test_rpc","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Mon Jun 29 17:07:05 UTC 2026","passed","Mon Jun 29 17:07:06 UTC 2026","","test_rpc","",""
"","62","test_wrong_type","hil.zephyr.native_sim_32","Mon Jun 29 17:08:23 UTC 2026","passed","Mon Jun 29 17:08:23 UTC 2026","","test_settings","",""
"","1375","test_set_int_range","hil.linux.linux","Mon Jun 29 17:05:53 UTC 2026","passed","Mon Jun 29 17:05:55 UTC 2026","","test_settings","",""
"","196","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jun 29 17:07:14 UTC 2026","passed","Mon Jun 29 17:07:14 UTC 2026","","test_rpc","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 29 17:07:58 UTC 2026","passed","Mon Jun 29 17:08:14 UTC 2026","","certificate_provisioning","",""
"","22333","test_stream","sample.zephyr.native_sim_64","Mon Jun 29 17:07:42 UTC 2026","passed","Mon Jun 29 17:08:04 UTC 2026","","stream","",""
"","8105","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jun 29 17:07:20 UTC 2026","passed","Mon Jun 29 17:07:28 UTC 2026","","test_lightdb","",""
"","166","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jun 29 17:07:24 UTC 2026","passed","Mon Jun 29 17:07:25 UTC 2026","","test_stream","",""
"","332","test_int_return","hil.zephyr.native_sim_64","Mon Jun 29 17:07:07 UTC 2026","passed","Mon Jun 29 17:07:07 UTC 2026","","test_rpc","",""
"","11199","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jun 29 17:07:50 UTC 2026","passed","Mon Jun 29 17:08:02 UTC 2026","","test_settings","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jun 29 17:07:48 UTC 2026","passed","Mon Jun 29 17:08:09 UTC 2026","","lightdb_get","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Mon Jun 29 17:07:16 UTC 2026","passed","Mon Jun 29 17:07:18 UTC 2026","","test_rpc","",""
"","373","test_object_return","hil.zephyr.native_sim_64","Mon Jun 29 17:07:08 UTC 2026","passed","Mon Jun 29 17:07:09 UTC 2026","","test_rpc","",""
"","33418","test_restart","hil.linux.linux","Mon Jun 29 17:06:53 UTC 2026","passed","Mon Jun 29 17:07:26 UTC 2026","","test_settings","",""
"","18839","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jun 29 17:07:50 UTC 2026","passed","Mon Jun 29 17:08:08 UTC 2026","","test_rpc","",""
"","15460","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jun 29 17:07:47 UTC 2026","passed","Mon Jun 29 17:08:02 UTC 2026","","lightdb_set","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Mon Jun 29 17:07:20 UTC 2026","passed","Mon Jun 29 17:07:20 UTC 2026","","test_rpc","",""
"","510","test_not_registered","hil.linux.linux","Mon Jun 29 17:05:31 UTC 2026","passed","Mon Jun 29 17:05:31 UTC 2026","","test_rpc","",""
"","84871","test_connect","hil.linux.linux","Mon Jun 29 17:05:18 UTC 2026","passed","Mon Jun 29 17:06:43 UTC 2026","","test_connection","",""
"","1332","test_set_float_whole","hil.linux.linux","Mon Jun 29 17:06:23 UTC 2026","passed","Mon Jun 29 17:06:24 UTC 2026","","test_settings","",""
"","11254","test_int_too_small","hil.linux.linux","Mon Jun 29 17:05:42 UTC 2026","passed","Mon Jun 29 17:05:53 UTC 2026","","test_settings","",""
"","392","test_string_return","hil.zephyr.native_sim_64","Mon Jun 29 17:07:07 UTC 2026","passed","Mon Jun 29 17:07:08 UTC 2026","","test_rpc","",""
"","7319","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jun 29 17:07:50 UTC 2026","passed","Mon Jun 29 17:07:57 UTC 2026","","lightdb_delete","",""
"","189","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jun 29 17:07:25 UTC 2026","passed","Mon Jun 29 17:07:26 UTC 2026","","test_stream","",""
"","2343","test_set_int","hil.zephyr.native_sim_64","Mon Jun 29 17:07:18 UTC 2026","passed","Mon Jun 29 17:07:21 UTC 2026","","test_settings","",""
"","26849","test_cancel_all","hil.linux.linux","Mon Jun 29 17:06:26 UTC 2026","passed","Mon Jun 29 17:06:53 UTC 2026","","test_settings","",""
"","22223","test_stream","sample.zephyr.native_sim_32","Mon Jun 29 17:07:37 UTC 2026","passed","Mon Jun 29 17:07:59 UTC 2026","","stream","",""
"","2387","test_set_int","hil.zephyr.native_sim_32","Mon Jun 29 17:07:19 UTC 2026","passed","Mon Jun 29 17:07:21 UTC 2026","","test_settings","",""
"","2420","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jun 29 17:07:46 UTC 2026","passed","Mon Jun 29 17:07:48 UTC 2026","","test_settings","",""
"","28530","test_cancel_all","hil.zephyr.native_sim_64","Mon Jun 29 17:08:22 UTC 2026","passed","Mon Jun 29 17:08:51 UTC 2026","","test_settings","",""
"","2246","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jun 29 17:07:48 UTC 2026","passed","Mon Jun 29 17:07:50 UTC 2026","","test_settings","",""
"","698","test_no_args","hil.zephyr.native_sim_32","Mon Jun 29 17:07:14 UTC 2026","passed","Mon Jun 29 17:07:15 UTC 2026","","test_rpc","",""
"","5050","test_malformed_response","hil.zephyr.native_sim_64","Mon Jun 29 17:07:09 UTC 2026","passed","Mon Jun 29 17:07:14 UTC 2026","","test_rpc","",""
"","636","test_bool_return","hil.zephyr.native_sim_32","Mon Jun 29 17:07:19 UTC 2026","passed","Mon Jun 29 17:07:20 UTC 2026","","test_rpc","",""
"","1154","test_manifest","hil.zephyr.native_sim_32","Mon Jun 29 17:07:13 UTC 2026","passed","Mon Jun 29 17:07:15 UTC 2026","","test_ota","",""
"","11272","test_int_too_large","hil.linux.linux","Mon Jun 29 17:05:31 UTC 2026","passed","Mon Jun 29 17:05:42 UTC 2026","","test_settings","",""
"","77","test_unrecognized_key","hil.linux.linux","Mon Jun 29 17:06:26 UTC 2026","passed","Mon Jun 29 17:06:26 UTC 2026","","test_settings","",""
"","22405","test_hello","sample.zephyr.native_sim_32","Mon Jun 29 17:08:19 UTC 2026","passed","Mon Jun 29 17:08:41 UTC 2026","","hello","",""
"","5711","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jun 29 17:07:17 UTC 2026","passed","Mon Jun 29 17:07:23 UTC 2026","","test_lightdb","",""
"","445","test_float_return","hil.linux.linux","Mon Jun 29 17:05:34 UTC 2026","passed","Mon Jun 29 17:05:34 UTC 2026","","test_rpc","",""
"","6696","test_rpc","sample.zephyr.native_sim_64","Mon Jun 29 17:07:44 UTC 2026","passed","Mon Jun 29 17:07:51 UTC 2026","","rpc","",""
"","16565","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 29 17:08:06 UTC 2026","passed","Mon Jun 29 17:08:23 UTC 2026","","certificate_provisioning","",""
"","17065","test_location","sample.zephyr.native_sim_32","Mon Jun 29 17:08:48 UTC 2026","passed","Mon Jun 29 17:09:05 UTC 2026","","location.playback","",""
"","699","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jun 29 17:07:16 UTC 2026","passed","Mon Jun 29 17:07:17 UTC 2026","","test_lightdb","",""
"","63","test_wrong_type","hil.zephyr.native_sim_64","Mon Jun 29 17:08:22 UTC 2026","passed","Mon Jun 29 17:08:22 UTC 2026","","test_settings","",""
"","18370","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jun 29 17:07:45 UTC 2026","passed","Mon Jun 29 17:08:03 UTC 2026","","test_rpc","",""
"","1138","test_many_args","hil.zephyr.native_sim_64","Mon Jun 29 17:07:06 UTC 2026","passed","Mon Jun 29 17:07:07 UTC 2026","","test_rpc","",""
"","595","test_not_registered","hil.zephyr.native_sim_32","Mon Jun 29 17:07:14 UTC 2026","passed","Mon Jun 29 17:07:14 UTC 2026","","test_rpc","",""
"","6466","test_block_upload","hil.linux.linux","Mon Jun 29 17:05:40 UTC 2026","passed","Mon Jun 29 17:05:46 UTC 2026","","test_stream","",""
