"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18274","test_observation_repeat_restart","hil.linux.linux","Wed Nov 19 16:08:07 UTC 2025","passed","Wed Nov 19 16:08:25 UTC 2025","","test_rpc","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Wed Nov 19 16:09:45 UTC 2025","passed","Wed Nov 19 16:09:47 UTC 2025","","test_rpc","",""
"","1440","test_lightdb_deleted","hil.linux.linux","Wed Nov 19 16:08:09 UTC 2025","passed","Wed Nov 19 16:08:10 UTC 2025","","test_lightdb","",""
"","6050","test_lightdb_observed","hil.linux.linux","Wed Nov 19 16:08:10 UTC 2025","passed","Wed Nov 19 16:08:16 UTC 2025","","test_lightdb","",""
"","1430","test_block_operations","hil.zephyr.native_sim_64","Wed Nov 19 16:09:47 UTC 2025","passed","Wed Nov 19 16:09:48 UTC 2025","","test_ota","",""
"","497","test_object_return","hil.zephyr.native_sim_32","Wed Nov 19 16:09:51 UTC 2025","passed","Wed Nov 19 16:09:51 UTC 2025","","test_rpc","",""
"","66","test_wrong_type","hil.zephyr.native_sim_32","Wed Nov 19 16:10:49 UTC 2025","passed","Wed Nov 19 16:10:49 UTC 2025","","test_settings","",""
"","2997","test_set_string","hil.zephyr.native_sim_64","Wed Nov 19 16:10:59 UTC 2025","passed","Wed Nov 19 16:11:02 UTC 2025","","test_settings","",""
"","2245","test_set_float_whole","hil.zephyr.native_sim_32","Wed Nov 19 16:10:44 UTC 2025","passed","Wed Nov 19 16:10:46 UTC 2025","","test_settings","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_64","Wed Nov 19 16:09:50 UTC 2025","passed","Wed Nov 19 16:09:55 UTC 2025","","test_rpc","",""
"","47042","test_reason_and_state","hil.zephyr.native_sim_64","Wed Nov 19 16:09:55 UTC 2025","passed","Wed Nov 19 16:10:42 UTC 2025","","test_ota","",""
"","11253","test_set_int_range_out_max","hil.linux.linux","Wed Nov 19 16:08:41 UTC 2025","passed","Wed Nov 19 16:08:53 UTC 2025","","test_settings","",""
"","89901","test_connect","hil.zephyr.native_sim_32","Wed Nov 19 16:09:37 UTC 2025","passed","Wed Nov 19 16:11:07 UTC 2025","","test_connection","",""
"","1671","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Nov 19 16:09:47 UTC 2025","passed","Wed Nov 19 16:09:49 UTC 2025","","test_lightdb","",""
"","23012","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Nov 19 16:09:57 UTC 2025","passed","Wed Nov 19 16:10:20 UTC 2025","","test_rpc","",""
"","5524","test_settings","sample.zephyr.native_sim_64","Wed Nov 19 16:12:19 UTC 2025","passed","Wed Nov 19 16:12:24 UTC 2025","","settings","",""
"","2247","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Nov 19 16:10:12 UTC 2025","passed","Wed Nov 19 16:10:15 UTC 2025","","test_settings","",""
"","11208","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Nov 19 16:10:17 UTC 2025","passed","Wed Nov 19 16:10:28 UTC 2025","","test_settings","",""
"","23142","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Nov 19 16:09:56 UTC 2025","passed","Wed Nov 19 16:10:19 UTC 2025","","test_rpc","",""
"","398","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Nov 19 16:09:44 UTC 2025","passed","Wed Nov 19 16:09:44 UTC 2025","","test_ota","",""
"","2122","test_lightdb_reported","hil.linux.linux","Wed Nov 19 16:08:07 UTC 2025","passed","Wed Nov 19 16:08:09 UTC 2025","","test_lightdb","",""
"","17134","test_location","sample.zephyr.native_sim_32","Wed Nov 19 16:14:36 UTC 2025","passed","Wed Nov 19 16:14:53 UTC 2025","","location.playback.cellular","",""
"","1502","test_set_string","hil.linux.linux","Wed Nov 19 16:08:57 UTC 2025","passed","Wed Nov 19 16:08:58 UTC 2025","","test_settings","",""
"","362","test_int_return","hil.zephyr.native_sim_64","Wed Nov 19 16:09:48 UTC 2025","passed","Wed Nov 19 16:09:48 UTC 2025","","test_rpc","",""
"","45832","test_reason_and_state","hil.linux.linux","Wed Nov 19 16:08:01 UTC 2025","passed","Wed Nov 19 16:08:47 UTC 2025","","test_ota","",""
"","181","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Nov 19 16:09:44 UTC 2025","passed","Wed Nov 19 16:09:44 UTC 2025","","test_stream","",""
"","377","test_invalid_arg","hil.zephyr.native_sim_64","Wed Nov 19 16:09:55 UTC 2025","passed","Wed Nov 19 16:09:56 UTC 2025","","test_rpc","",""
"","26563","test_cancel_all","hil.linux.linux","Wed Nov 19 16:08:59 UTC 2025","passed","Wed Nov 19 16:09:25 UTC 2025","","test_settings","",""
"","4207","test_resume","hil.zephyr.native_sim_32","Wed Nov 19 16:09:47 UTC 2025","passed","Wed Nov 19 16:09:51 UTC 2025","","test_ota","",""
"","17190","test_location","sample.zephyr.native_sim_32","Wed Nov 19 16:15:42 UTC 2025","passed","Wed Nov 19 16:16:00 UTC 2025","","location.playback","",""
"","2507","test_set_int","hil.zephyr.native_sim_32","Wed Nov 19 16:09:45 UTC 2025","passed","Wed Nov 19 16:09:47 UTC 2025","","test_settings","",""
"","12395","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Nov 19 16:12:13 UTC 2025","passed","Wed Nov 19 16:12:26 UTC 2025","","lightdb_delete","",""
"","750","test_no_args","hil.zephyr.native_sim_32","Wed Nov 19 16:09:46 UTC 2025","passed","Wed Nov 19 16:09:46 UTC 2025","","test_rpc","",""
"","122","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Nov 19 16:09:50 UTC 2025","passed","Wed Nov 19 16:09:50 UTC 2025","","test_lightdb","",""
"","5293","test_malformed_response","hil.zephyr.native_sim_32","Wed Nov 19 16:09:51 UTC 2025","passed","Wed Nov 19 16:09:56 UTC 2025","","test_rpc","",""
"","253","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Nov 19 16:09:59 UTC 2025","passed","Wed Nov 19 16:09:59 UTC 2025","","test_stream","",""
"","11624","test_int_too_large","hil.zephyr.native_sim_64","Wed Nov 19 16:09:55 UTC 2025","passed","Wed Nov 19 16:10:07 UTC 2025","","test_settings","",""
"","1249","test_many_args","hil.zephyr.native_sim_64","Wed Nov 19 16:09:47 UTC 2025","passed","Wed Nov 19 16:09:48 UTC 2025","","test_rpc","",""
"","84","test_unrecognized_key","hil.linux.linux","Wed Nov 19 16:08:58 UTC 2025","passed","Wed Nov 19 16:08:58 UTC 2025","","test_settings","",""
"","61","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Nov 19 16:09:48 UTC 2025","passed","Wed Nov 19 16:09:49 UTC 2025","","test_lightdb","",""
"","1501","test_set_int_range_min","hil.linux.linux","Wed Nov 19 16:08:27 UTC 2025","passed","Wed Nov 19 16:08:29 UTC 2025","","test_settings","",""
"","475","test_not_registered","hil.linux.linux","Wed Nov 19 16:07:58 UTC 2025","passed","Wed Nov 19 16:07:58 UTC 2025","","test_rpc","",""
"","1504","test_set_float","hil.linux.linux","Wed Nov 19 16:08:54 UTC 2025","passed","Wed Nov 19 16:08:56 UTC 2025","","test_settings","",""
"","247","test_float_return","hil.linux.linux","Wed Nov 19 16:08:00 UTC 2025","passed","Wed Nov 19 16:08:00 UTC 2025","","test_rpc","",""
"","32838","test_restart","hil.linux.linux","Wed Nov 19 16:09:25 UTC 2025","passed","Wed Nov 19 16:09:58 UTC 2025","","test_settings","",""
"","2507","test_set_float","hil.zephyr.native_sim_32","Wed Nov 19 16:10:42 UTC 2025","passed","Wed Nov 19 16:10:44 UTC 2025","","test_settings","",""
"","5894","test_rpc","sample.zephyr.native_sim_64","Wed Nov 19 16:13:44 UTC 2025","passed","Wed Nov 19 16:13:49 UTC 2025","","rpc","",""
"","206","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Nov 19 16:11:02 UTC 2025","passed","Wed Nov 19 16:11:02 UTC 2025","","test_settings","",""
"","31136","test_hello","sample.zephyr.native_sim_64","Wed Nov 19 16:16:06 UTC 2025","broken","Wed Nov 19 16:16:37 UTC 2025","","hello.psa_crypto","",""
"","500","test_object_return","hil.linux.linux","Wed Nov 19 16:08:01 UTC 2025","passed","Wed Nov 19 16:08:01 UTC 2025","","test_rpc","",""
"","1194","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Nov 19 16:09:49 UTC 2025","passed","Wed Nov 19 16:09:50 UTC 2025","","test_lightdb","",""
"","3094","test_set_int_range","hil.zephyr.native_sim_64","Wed Nov 19 16:10:18 UTC 2025","passed","Wed Nov 19 16:10:21 UTC 2025","","test_settings","",""
"","5102","test_malformed_response","hil.linux.linux","Wed Nov 19 16:08:01 UTC 2025","passed","Wed Nov 19 16:08:06 UTC 2025","","test_rpc","",""
"","1150","test_block_operations","hil.linux.linux","Wed Nov 19 16:07:55 UTC 2025","passed","Wed Nov 19 16:07:56 UTC 2025","","test_ota","",""
"","31105","test_hello","sample.zephyr.native_sim_32","Wed Nov 19 16:16:23 UTC 2025","broken","Wed Nov 19 16:16:55 UTC 2025","","hello.psa_crypto","",""
"","413","test_manifest","hil.linux.linux","Wed Nov 19 16:07:54 UTC 2025","passed","Wed Nov 19 16:07:54 UTC 2025","","test_ota","",""
"","502","test_float_return","hil.zephyr.native_sim_64","Wed Nov 19 16:09:49 UTC 2025","passed","Wed Nov 19 16:09:49 UTC 2025","","test_rpc","",""
"","6305","test_block_upload","hil.linux.linux","Wed Nov 19 16:08:12 UTC 2025","passed","Wed Nov 19 16:08:19 UTC 2025","","test_stream","",""
"","85337","test_connect","hil.linux.linux","Wed Nov 19 16:07:58 UTC 2025","passed","Wed Nov 19 16:09:23 UTC 2025","","test_connection","",""
"","1529","test_set_int_range","hil.linux.linux","Wed Nov 19 16:08:26 UTC 2025","passed","Wed Nov 19 16:08:27 UTC 2025","","test_settings","",""
"","4902","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Nov 19 16:09:49 UTC 2025","passed","Wed Nov 19 16:09:53 UTC 2025","","test_lightdb","",""
"","12299","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Nov 19 16:12:27 UTC 2025","passed","Wed Nov 19 16:12:39 UTC 2025","","lightdb_delete","",""
"","25140","test_lightdb_get","sample.zephyr.native_sim_64","Wed Nov 19 16:10:19 UTC 2025","passed","Wed Nov 19 16:10:44 UTC 2025","","lightdb_get","",""
"","252","test_string_return","hil.linux.linux","Wed Nov 19 16:08:00 UTC 2025","passed","Wed Nov 19 16:08:00 UTC 2025","","test_rpc","",""
"","6276","test_block_upload","hil.zephyr.native_sim_32","Wed Nov 19 16:09:53 UTC 2025","passed","Wed Nov 19 16:09:59 UTC 2025","","test_stream","",""
"","5366","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Nov 19 16:10:52 UTC 2025","passed","Wed Nov 19 16:10:57 UTC 2025","","lightdb_observe","",""
"","502","test_float_return","hil.zephyr.native_sim_32","Wed Nov 19 16:09:50 UTC 2025","passed","Wed Nov 19 16:09:50 UTC 2025","","test_rpc","",""
"","2257","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Nov 19 16:10:15 UTC 2025","passed","Wed Nov 19 16:10:17 UTC 2025","","test_settings","",""
"","7264","test_location","sample.zephyr.native_sim_32","Wed Nov 19 16:14:47 UTC 2025","passed","Wed Nov 19 16:14:54 UTC 2025","","location.playback.wifi","",""
"","2979","test_set_float","hil.zephyr.native_sim_64","Wed Nov 19 16:10:53 UTC 2025","passed","Wed Nov 19 16:10:56 UTC 2025","","test_settings","",""
"","2988","test_set_int","hil.zephyr.native_sim_64","Wed Nov 19 16:09:52 UTC 2025","passed","Wed Nov 19 16:09:55 UTC 2025","","test_settings","",""
"","5163","test_resume","hil.zephyr.native_sim_64","Wed Nov 19 16:09:49 UTC 2025","passed","Wed Nov 19 16:09:54 UTC 2025","","test_ota","",""
"","11652","test_int_too_small","hil.zephyr.native_sim_64","Wed Nov 19 16:10:07 UTC 2025","passed","Wed Nov 19 16:10:18 UTC 2025","","test_settings","",""
"","27569","test_restart","hil.zephyr.native_sim_64","Wed Nov 19 16:11:32 UTC 2025","passed","Wed Nov 19 16:11:59 UTC 2025","","test_settings","",""
"","217","test_wrong_type","hil.zephyr.native_sim_64","Wed Nov 19 16:11:02 UTC 2025","passed","Wed Nov 19 16:11:02 UTC 2025","","test_settings","",""
"","2436","test_set_int_range","hil.zephyr.native_sim_32","Wed Nov 19 16:10:10 UTC 2025","passed","Wed Nov 19 16:10:12 UTC 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Wed Nov 19 16:09:50 UTC 2025","passed","Wed Nov 19 16:09:51 UTC 2025","","test_rpc","",""
"","68","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Nov 19 16:10:49 UTC 2025","passed","Wed Nov 19 16:10:49 UTC 2025","","test_settings","",""
"","29423","test_cancel_all","hil.zephyr.native_sim_64","Wed Nov 19 16:11:02 UTC 2025","passed","Wed Nov 19 16:11:32 UTC 2025","","test_settings","",""
"","4123","test_resume","hil.linux.linux","Wed Nov 19 16:07:57 UTC 2025","passed","Wed Nov 19 16:08:01 UTC 2025","","test_ota","",""
"","324","test_not_registered","hil.zephyr.native_sim_64","Wed Nov 19 16:09:44 UTC 2025","passed","Wed Nov 19 16:09:45 UTC 2025","","test_rpc","",""
"","26154","test_logging","sample.zephyr.native_sim_64","Wed Nov 19 16:10:19 UTC 2025","broken","Wed Nov 19 16:10:45 UTC 2025","","logging","",""
"","459","test_multiple_artifacts","hil.linux.linux","Wed Nov 19 16:07:54 UTC 2025","passed","Wed Nov 19 16:07:55 UTC 2025","","test_ota","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Wed Nov 19 16:09:46 UTC 2025","passed","Wed Nov 19 16:09:48 UTC 2025","","test_rpc","",""
"","19522","test_logging","sample.zephyr.native_sim_32","Wed Nov 19 16:10:27 UTC 2025","passed","Wed Nov 19 16:10:46 UTC 2025","","logging","",""
"","7301","test_location","sample.zephyr.native_sim_64","Wed Nov 19 16:14:24 UTC 2025","passed","Wed Nov 19 16:14:32 UTC 2025","","location.playback.wifi","",""
"","497","test_object_return","hil.zephyr.native_sim_64","Wed Nov 19 16:09:50 UTC 2025","passed","Wed Nov 19 16:09:50 UTC 2025","","test_rpc","",""
"","20394","test_lightdb_set","sample.zephyr.native_sim_64","Wed Nov 19 16:10:19 UTC 2025","passed","Wed Nov 19 16:10:40 UTC 2025","","lightdb_set","",""
"","385","test_manifest","hil.zephyr.native_sim_32","Wed Nov 19 16:09:43 UTC 2025","passed","Wed Nov 19 16:09:44 UTC 2025","","test_ota","",""
"","16455","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 19 16:12:40 UTC 2025","passed","Wed Nov 19 16:12:56 UTC 2025","","certificate_provisioning","",""
"","587","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Nov 19 16:09:48 UTC 2025","passed","Wed Nov 19 16:09:48 UTC 2025","","test_lightdb","",""
"","11256","test_int_too_small","hil.linux.linux","Wed Nov 19 16:08:14 UTC 2025","passed","Wed Nov 19 16:08:26 UTC 2025","","test_settings","",""
"","6054","test_rpc","sample.zephyr.native_sim_32","Wed Nov 19 16:14:02 UTC 2025","passed","Wed Nov 19 16:14:08 UTC 2025","","rpc","",""
"","11198","test_int_too_large","hil.zephyr.native_sim_32","Wed Nov 19 16:09:48 UTC 2025","passed","Wed Nov 19 16:09:59 UTC 2025","","test_settings","",""
"","497","test_no_args","hil.linux.linux","Wed Nov 19 16:07:58 UTC 2025","passed","Wed Nov 19 16:07:59 UTC 2025","","test_rpc","",""
"","21475","test_hello","sample.zephyr.native_sim_32","Wed Nov 19 16:16:25 UTC 2025","passed","Wed Nov 19 16:16:46 UTC 2025","","hello.cid","",""
"","5802","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Nov 19 16:09:50 UTC 2025","passed","Wed Nov 19 16:09:56 UTC 2025","","test_lightdb","",""
"","496","test_string_return","hil.zephyr.native_sim_32","Wed Nov 19 16:09:49 UTC 2025","passed","Wed Nov 19 16:09:50 UTC 2025","","test_rpc","",""
"","1503","test_set_int_range_max","hil.linux.linux","Wed Nov 19 16:08:29 UTC 2025","passed","Wed Nov 19 16:08:30 UTC 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Wed Nov 19 16:09:49 UTC 2025","passed","Wed Nov 19 16:09:50 UTC 2025","","test_rpc","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Nov 19 16:09:45 UTC 2025","passed","Wed Nov 19 16:09:47 UTC 2025","","test_ota","",""
"","2030","test_block_operations","hil.zephyr.native_sim_32","Wed Nov 19 16:09:45 UTC 2025","passed","Wed Nov 19 16:09:47 UTC 2025","","test_ota","",""
"","22494","test_stream","sample.zephyr.native_sim_64","Wed Nov 19 16:13:37 UTC 2025","passed","Wed Nov 19 16:14:00 UTC 2025","","stream","",""
"","469","test_invalid_arg","hil.zephyr.native_sim_32","Wed Nov 19 16:09:56 UTC 2025","passed","Wed Nov 19 16:09:57 UTC 2025","","test_rpc","",""
"","2763","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Nov 19 16:10:24 UTC 2025","passed","Wed Nov 19 16:10:27 UTC 2025","","test_settings","",""
"","17283","test_location","sample.zephyr.native_sim_64","Wed Nov 19 16:14:18 UTC 2025","passed","Wed Nov 19 16:14:35 UTC 2025","","location.playback.cellular","",""
"","452","test_manifest","hil.zephyr.native_sim_64","Wed Nov 19 16:09:44 UTC 2025","passed","Wed Nov 19 16:09:45 UTC 2025","","test_ota","",""
"","16413","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 19 16:12:30 UTC 2025","passed","Wed Nov 19 16:12:46 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","28619","test_cancel_all","hil.zephyr.native_sim_32","Wed Nov 19 16:10:49 UTC 2025","passed","Wed Nov 19 16:11:18 UTC 2025","","test_settings","",""
"","2745","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Nov 19 16:10:21 UTC 2025","passed","Wed Nov 19 16:10:24 UTC 2025","","test_settings","",""
"","2411","test_set_bool","hil.zephyr.native_sim_32","Wed Nov 19 16:10:39 UTC 2025","passed","Wed Nov 19 16:10:42 UTC 2025","","test_settings","",""
"","82","test_wrong_type","hil.linux.linux","Wed Nov 19 16:08:58 UTC 2025","passed","Wed Nov 19 16:08:59 UTC 2025","","test_settings","",""
"","2506","test_set_string","hil.zephyr.native_sim_32","Wed Nov 19 16:10:46 UTC 2025","passed","Wed Nov 19 16:10:49 UTC 2025","","test_settings","",""
"","11642","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Nov 19 16:10:38 UTC 2025","passed","Wed Nov 19 16:10:50 UTC 2025","","test_settings","",""
"","21320","test_hello","sample.zephyr.native_sim_32","Wed Nov 19 16:16:47 UTC 2025","passed","Wed Nov 19 16:17:08 UTC 2025","","hello","",""
"","22348","test_stream","sample.zephyr.native_sim_32","Wed Nov 19 16:13:50 UTC 2025","passed","Wed Nov 19 16:14:13 UTC 2025","","stream","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Nov 19 16:10:20 UTC 2025","passed","Wed Nov 19 16:10:38 UTC 2025","","test_rpc","",""
"","1219","test_many_args","hil.zephyr.native_sim_32","Wed Nov 19 16:09:48 UTC 2025","passed","Wed Nov 19 16:09:49 UTC 2025","","test_rpc","",""
"","249","test_int_return","hil.linux.linux","Wed Nov 19 16:07:59 UTC 2025","passed","Wed Nov 19 16:08:00 UTC 2025","","test_rpc","",""
"","16825","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Nov 19 16:12:53 UTC 2025","passed","Wed Nov 19 16:13:10 UTC 2025","","certificate_provisioning","",""
"","889","test_no_args","hil.zephyr.native_sim_64","Wed Nov 19 16:09:45 UTC 2025","passed","Wed Nov 19 16:09:45 UTC 2025","","test_rpc","",""
"","11264","test_set_int_range_out_min","hil.linux.linux","Wed Nov 19 16:08:30 UTC 2025","passed","Wed Nov 19 16:08:41 UTC 2025","","test_settings","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Nov 19 16:10:19 UTC 2025","passed","Wed Nov 19 16:10:38 UTC 2025","","test_rpc","",""
"","136","test_lightdb_invalid","hil.linux.linux","Wed Nov 19 16:08:10 UTC 2025","passed","Wed Nov 19 16:08:10 UTC 2025","","test_lightdb","",""
"","25161","test_lightdb_get","sample.zephyr.native_sim_32","Wed Nov 19 16:10:27 UTC 2025","passed","Wed Nov 19 16:10:52 UTC 2025","","lightdb_get","",""
"","1527","test_set_bool","hil.linux.linux","Wed Nov 19 16:08:53 UTC 2025","passed","Wed Nov 19 16:08:54 UTC 2025","","test_settings","",""
"","3029","test_set_bool","hil.zephyr.native_sim_64","Wed Nov 19 16:10:50 UTC 2025","passed","Wed Nov 19 16:10:53 UTC 2025","","test_settings","",""
"","22259","test_hello","sample.zephyr.native_sim_64","Wed Nov 19 16:16:23 UTC 2025","passed","Wed Nov 19 16:16:45 UTC 2025","","hello","",""
"","500","test_bool_return","hil.linux.linux","Wed Nov 19 16:08:00 UTC 2025","passed","Wed Nov 19 16:08:01 UTC 2025","","test_rpc","",""
"","89519","test_connect","hil.zephyr.native_sim_64","Wed Nov 19 16:09:37 UTC 2025","passed","Wed Nov 19 16:11:06 UTC 2025","","test_connection","",""
"","802","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Nov 19 16:09:47 UTC 2025","passed","Wed Nov 19 16:09:48 UTC 2025","","test_lightdb","",""
"","26809","test_restart","hil.zephyr.native_sim_32","Wed Nov 19 16:11:18 UTC 2025","passed","Wed Nov 19 16:11:45 UTC 2025","","test_settings","",""
"","16438","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Nov 19 16:12:38 UTC 2025","passed","Wed Nov 19 16:12:55 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11200","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Nov 19 16:10:28 UTC 2025","passed","Wed Nov 19 16:10:39 UTC 2025","","test_settings","",""
"","20367","test_lightdb_set","sample.zephyr.native_sim_32","Wed Nov 19 16:10:27 UTC 2025","passed","Wed Nov 19 16:10:47 UTC 2025","","lightdb_set","",""
"","50111","test_reason_and_state","hil.zephyr.native_sim_32","Wed Nov 19 16:09:52 UTC 2025","passed","Wed Nov 19 16:10:42 UTC 2025","","test_ota","",""
"","178","test_multi_block_upload","hil.linux.linux","Wed Nov 19 16:08:19 UTC 2025","passed","Wed Nov 19 16:08:19 UTC 2025","","test_stream","",""
"","462","test_not_registered","hil.zephyr.native_sim_32","Wed Nov 19 16:09:45 UTC 2025","passed","Wed Nov 19 16:09:46 UTC 2025","","test_rpc","",""
"","501","test_one_arg","hil.linux.linux","Wed Nov 19 16:07:59 UTC 2025","passed","Wed Nov 19 16:07:59 UTC 2025","","test_rpc","",""
