"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1054","test_lightdb_deleted","hil.linux.linux","Sun Jan 25 08:08:27 UTC 2026","passed","Sun Jan 25 08:08:28 UTC 2026","","test_lightdb","",""
"","17315","test_location","sample.zephyr.native_sim_32","Sun Jan 25 08:11:45 UTC 2026","passed","Sun Jan 25 08:12:02 UTC 2026","","location.playback.cellular","",""
"","22503","test_stream","sample.zephyr.native_sim_32","Sun Jan 25 08:10:19 UTC 2026","passed","Sun Jan 25 08:10:42 UTC 2026","","stream","",""
"","9399","test_resume","hil.zephyr.native_sim_32","Sun Jan 25 08:10:13 UTC 2026","passed","Sun Jan 25 08:10:22 UTC 2026","","test_ota","",""
"","6467","test_rpc","sample.zephyr.native_sim_32","Sun Jan 25 08:10:21 UTC 2026","passed","Sun Jan 25 08:10:28 UTC 2026","","rpc","",""
"","82198","test_hello","sample.zephyr.native_sim_32","Sun Jan 25 08:11:20 UTC 2026","failed","Sun Jan 25 08:12:42 UTC 2026","","hello","",""
"","16787","test_observation_cancel_all","hil.linux.linux","Sun Jan 25 08:08:56 UTC 2026","passed","Sun Jan 25 08:09:12 UTC 2026","","test_rpc","",""
"","5336","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jan 25 08:10:34 UTC 2026","passed","Sun Jan 25 08:10:40 UTC 2026","","lightdb_observe","",""
"","82091","test_hello","sample.zephyr.native_sim_32","Sun Jan 25 08:11:20 UTC 2026","failed","Sun Jan 25 08:12:42 UTC 2026","","hello.psa_crypto","",""
"","89963","test_connect","hil.zephyr.native_sim_32","Sun Jan 25 08:10:04 UTC 2026","passed","Sun Jan 25 08:11:34 UTC 2026","","test_connection","",""
"","2661","test_set_bool","hil.zephyr.native_sim_64","Sun Jan 25 08:11:10 UTC 2026","passed","Sun Jan 25 08:11:13 UTC 2026","","test_settings","",""
"","1239","test_many_args","hil.zephyr.native_sim_32","Sun Jan 25 08:10:12 UTC 2026","passed","Sun Jan 25 08:10:13 UTC 2026","","test_rpc","",""
"","128","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jan 25 08:11:19 UTC 2026","passed","Sun Jan 25 08:11:19 UTC 2026","","test_settings","",""
"","2782","test_set_int","hil.zephyr.native_sim_64","Sun Jan 25 08:10:14 UTC 2026","passed","Sun Jan 25 08:10:17 UTC 2026","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Sun Jan 25 08:10:14 UTC 2026","passed","Sun Jan 25 08:10:15 UTC 2026","","test_rpc","",""
"","644","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jan 25 08:10:15 UTC 2026","passed","Sun Jan 25 08:10:15 UTC 2026","","test_lightdb","",""
"","6193","test_block_upload","hil.zephyr.native_sim_32","Sun Jan 25 08:10:18 UTC 2026","passed","Sun Jan 25 08:10:24 UTC 2026","","test_stream","",""
"","11440","test_set_int_range_out_max","hil.linux.linux","Sun Jan 25 08:08:58 UTC 2026","passed","Sun Jan 25 08:09:10 UTC 2026","","test_settings","",""
"","1622","test_set_int_range_min","hil.linux.linux","Sun Jan 25 08:08:44 UTC 2026","passed","Sun Jan 25 08:08:45 UTC 2026","","test_settings","",""
"","11433","test_int_too_large","hil.linux.linux","Sun Jan 25 08:08:19 UTC 2026","passed","Sun Jan 25 08:08:30 UTC 2026","","test_settings","",""
"","1423","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jan 25 08:10:13 UTC 2026","passed","Sun Jan 25 08:10:14 UTC 2026","","test_ota","",""
"","81263","test_hello","sample.zephyr.native_sim_64","Sun Jan 25 08:11:07 UTC 2026","failed","Sun Jan 25 08:12:28 UTC 2026","","hello","",""
"","5957","test_settings","sample.zephyr.native_sim_64","Sun Jan 25 08:10:21 UTC 2026","passed","Sun Jan 25 08:10:26 UTC 2026","","settings","",""
"","7522","test_location","sample.zephyr.native_sim_32","Sun Jan 25 08:11:45 UTC 2026","passed","Sun Jan 25 08:11:52 UTC 2026","","location.playback.wifi","",""
"","28970","test_cancel_all","hil.zephyr.native_sim_64","Sun Jan 25 08:11:21 UTC 2026","passed","Sun Jan 25 08:11:50 UTC 2026","","test_settings","",""
"","73403","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jan 25 08:10:22 UTC 2026","failed","Sun Jan 25 08:11:36 UTC 2026","","test_ota","",""
"","397","test_multiple_artifacts","hil.linux.linux","Sun Jan 25 08:08:22 UTC 2026","passed","Sun Jan 25 08:08:23 UTC 2026","","test_ota","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jan 25 08:10:44 UTC 2026","passed","Sun Jan 25 08:11:03 UTC 2026","","test_rpc","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Sun Jan 25 08:11:48 UTC 2026","passed","Sun Jan 25 08:12:15 UTC 2026","","test_settings","",""
"","5487","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jan 25 08:10:19 UTC 2026","passed","Sun Jan 25 08:10:24 UTC 2026","","lightdb_observe","",""
"","629","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jan 25 08:10:21 UTC 2026","passed","Sun Jan 25 08:10:21 UTC 2026","","test_rpc","",""
"","370","test_manifest","hil.linux.linux","Sun Jan 25 08:08:22 UTC 2026","passed","Sun Jan 25 08:08:22 UTC 2026","","test_ota","",""
"","260","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jan 25 08:10:23 UTC 2026","passed","Sun Jan 25 08:10:23 UTC 2026","","test_stream","",""
"","2549","test_set_bool","hil.zephyr.native_sim_32","Sun Jan 25 08:11:08 UTC 2026","passed","Sun Jan 25 08:11:11 UTC 2026","","test_settings","",""
"","1622","test_set_int_range_max","hil.linux.linux","Sun Jan 25 08:08:45 UTC 2026","passed","Sun Jan 25 08:08:47 UTC 2026","","test_settings","",""
"","11385","test_int_too_small","hil.zephyr.native_sim_32","Sun Jan 25 08:10:26 UTC 2026","passed","Sun Jan 25 08:10:38 UTC 2026","","test_settings","",""
"","7270","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jan 25 08:10:19 UTC 2026","passed","Sun Jan 25 08:10:26 UTC 2026","","lightdb_delete","",""
"","1108","test_many_args","hil.zephyr.native_sim_64","Sun Jan 25 08:10:12 UTC 2026","passed","Sun Jan 25 08:10:13 UTC 2026","","test_rpc","",""
"","247","test_object_return","hil.zephyr.native_sim_64","Sun Jan 25 08:10:14 UTC 2026","passed","Sun Jan 25 08:10:14 UTC 2026","","test_rpc","",""
"","500","test_many_args","hil.linux.linux","Sun Jan 25 08:08:29 UTC 2026","passed","Sun Jan 25 08:08:30 UTC 2026","","test_rpc","",""
"","714","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jan 25 08:10:16 UTC 2026","passed","Sun Jan 25 08:10:17 UTC 2026","","test_lightdb","",""
"","500","test_one_arg","hil.linux.linux","Sun Jan 25 08:08:29 UTC 2026","passed","Sun Jan 25 08:08:29 UTC 2026","","test_rpc","",""
"","178","test_bool_return","hil.zephyr.native_sim_64","Sun Jan 25 08:10:14 UTC 2026","passed","Sun Jan 25 08:10:14 UTC 2026","","test_rpc","",""
"","15449","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jan 25 08:10:20 UTC 2026","passed","Sun Jan 25 08:10:35 UTC 2026","","lightdb_set","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Sun Jan 25 08:10:13 UTC 2026","passed","Sun Jan 25 08:10:13 UTC 2026","","test_rpc","",""
"","2498","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jan 25 08:11:15 UTC 2026","passed","Sun Jan 25 08:11:18 UTC 2026","","test_settings","",""
"","1857","test_set_int","hil.linux.linux","Sun Jan 25 08:08:17 UTC 2026","passed","Sun Jan 25 08:08:19 UTC 2026","","test_settings","",""
"","586","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jan 25 08:10:17 UTC 2026","passed","Sun Jan 25 08:10:18 UTC 2026","","test_lightdb","",""
"","1118","test_one_arg","hil.zephyr.native_sim_64","Sun Jan 25 08:10:11 UTC 2026","passed","Sun Jan 25 08:10:12 UTC 2026","","test_rpc","",""
"","178","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jan 25 08:10:24 UTC 2026","passed","Sun Jan 25 08:10:24 UTC 2026","","test_stream","",""
"","11466","test_int_too_large","hil.zephyr.native_sim_64","Sun Jan 25 08:10:17 UTC 2026","passed","Sun Jan 25 08:10:28 UTC 2026","","test_settings","",""
"","2505","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jan 25 08:10:43 UTC 2026","passed","Sun Jan 25 08:10:45 UTC 2026","","test_settings","",""
"","7372","test_location","sample.zephyr.native_sim_64","Sun Jan 25 08:11:33 UTC 2026","passed","Sun Jan 25 08:11:41 UTC 2026","","location.playback.wifi","",""
"","444","test_string_return","hil.linux.linux","Sun Jan 25 08:08:30 UTC 2026","passed","Sun Jan 25 08:08:31 UTC 2026","","test_rpc","",""
"","7518","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jan 25 08:10:21 UTC 2026","passed","Sun Jan 25 08:10:28 UTC 2026","","lightdb_delete","",""
"","149","test_unrecognized_key","hil.linux.linux","Sun Jan 25 08:09:17 UTC 2026","passed","Sun Jan 25 08:09:17 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.linux.linux","Sun Jan 25 08:08:31 UTC 2026","passed","Sun Jan 25 08:08:32 UTC 2026","","test_rpc","",""
"","2044","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jan 25 08:10:19 UTC 2026","passed","Sun Jan 25 08:10:21 UTC 2026","","test_rpc","",""
"","11586","test_int_too_large","hil.zephyr.native_sim_32","Sun Jan 25 08:10:15 UTC 2026","passed","Sun Jan 25 08:10:26 UTC 2026","","test_settings","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Sun Jan 25 08:11:50 UTC 2026","passed","Sun Jan 25 08:12:17 UTC 2026","","test_settings","",""
"","2598","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jan 25 08:11:13 UTC 2026","passed","Sun Jan 25 08:11:16 UTC 2026","","test_settings","",""
"","20186","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jan 25 08:10:20 UTC 2026","passed","Sun Jan 25 08:10:40 UTC 2026","","lightdb_get","",""
"","11395","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jan 25 08:10:45 UTC 2026","passed","Sun Jan 25 08:10:57 UTC 2026","","test_settings","",""
"","1624","test_set_string","hil.linux.linux","Sun Jan 25 08:09:15 UTC 2026","passed","Sun Jan 25 08:09:17 UTC 2026","","test_settings","",""
"","4509","test_resume","hil.linux.linux","Sun Jan 25 08:08:23 UTC 2026","passed","Sun Jan 25 08:08:27 UTC 2026","","test_ota","",""
"","281","test_int_return","hil.zephyr.native_sim_64","Sun Jan 25 08:10:13 UTC 2026","passed","Sun Jan 25 08:10:13 UTC 2026","","test_rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jan 25 08:10:26 UTC 2026","passed","Sun Jan 25 08:10:46 UTC 2026","","lightdb_get","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Sun Jan 25 08:10:13 UTC 2026","passed","Sun Jan 25 08:10:14 UTC 2026","","test_rpc","",""
"","2778","test_set_int","hil.zephyr.native_sim_32","Sun Jan 25 08:10:12 UTC 2026","passed","Sun Jan 25 08:10:15 UTC 2026","","test_settings","",""
"","501","test_object_return","hil.zephyr.native_sim_32","Sun Jan 25 08:10:15 UTC 2026","passed","Sun Jan 25 08:10:15 UTC 2026","","test_rpc","",""
"","81299","test_hello","sample.zephyr.native_sim_64","Sun Jan 25 08:11:07 UTC 2026","failed","Sun Jan 25 08:12:28 UTC 2026","","hello.cid","",""
"","17326","test_location","sample.zephyr.native_sim_32","Sun Jan 25 08:11:45 UTC 2026","passed","Sun Jan 25 08:12:02 UTC 2026","","location.playback","",""
"","11354","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jan 25 08:10:59 UTC 2026","passed","Sun Jan 25 08:11:10 UTC 2026","","test_settings","",""
"","1751","test_set_int_range","hil.linux.linux","Sun Jan 25 08:08:42 UTC 2026","passed","Sun Jan 25 08:08:44 UTC 2026","","test_settings","",""
"","813","test_no_args","hil.zephyr.native_sim_64","Sun Jan 25 08:10:10 UTC 2026","passed","Sun Jan 25 08:10:11 UTC 2026","","test_rpc","",""
"","72619","test_reason_and_state","hil.linux.linux","Sun Jan 25 08:08:27 UTC 2026","failed","Sun Jan 25 08:09:40 UTC 2026","","test_ota","",""
"","2728","test_set_float","hil.zephyr.native_sim_64","Sun Jan 25 08:11:13 UTC 2026","passed","Sun Jan 25 08:11:15 UTC 2026","","test_settings","",""
"","1261","test_manifest","hil.zephyr.native_sim_32","Sun Jan 25 08:10:10 UTC 2026","passed","Sun Jan 25 08:10:11 UTC 2026","","test_ota","",""
"","5099","test_malformed_response","hil.linux.linux","Sun Jan 25 08:08:32 UTC 2026","passed","Sun Jan 25 08:08:37 UTC 2026","","test_rpc","",""
"","18389","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jan 25 08:10:44 UTC 2026","passed","Sun Jan 25 08:11:02 UTC 2026","","test_rpc","",""
"","76665","test_logging","sample.zephyr.native_sim_64","Sun Jan 25 08:10:10 UTC 2026","failed","Sun Jan 25 08:11:27 UTC 2026","","logging","",""
"","29242","test_cancel_all","hil.zephyr.native_sim_32","Sun Jan 25 08:11:19 UTC 2026","passed","Sun Jan 25 08:11:48 UTC 2026","","test_settings","",""
"","16612","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 25 08:10:42 UTC 2026","passed","Sun Jan 25 08:10:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16474","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 25 08:10:42 UTC 2026","passed","Sun Jan 25 08:10:58 UTC 2026","","certificate_provisioning","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","Sun Jan 25 08:10:14 UTC 2026","passed","Sun Jan 25 08:10:19 UTC 2026","","test_rpc","",""
"","8408","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jan 25 08:10:18 UTC 2026","passed","Sun Jan 25 08:10:26 UTC 2026","","test_lightdb","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Sun Jan 25 08:10:14 UTC 2026","passed","Sun Jan 25 08:10:14 UTC 2026","","test_rpc","",""
"","84773","test_connect","hil.linux.linux","Sun Jan 25 08:08:18 UTC 2026","passed","Sun Jan 25 08:09:43 UTC 2026","","test_connection","",""
"","17108","test_location","sample.zephyr.native_sim_64","Sun Jan 25 08:11:33 UTC 2026","passed","Sun Jan 25 08:11:50 UTC 2026","","location.playback","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sun Jan 25 08:10:13 UTC 2026","passed","Sun Jan 25 08:10:14 UTC 2026","","test_rpc","",""
"","72713","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jan 25 08:10:22 UTC 2026","failed","Sun Jan 25 08:11:35 UTC 2026","","test_ota","",""
"","36790","test_restart","hil.linux.linux","Sun Jan 25 08:09:44 UTC 2026","passed","Sun Jan 25 08:10:21 UTC 2026","","test_settings","",""
"","417","test_float_return","hil.linux.linux","Sun Jan 25 08:08:31 UTC 2026","passed","Sun Jan 25 08:08:31 UTC 2026","","test_rpc","",""
"","2684","test_set_float","hil.zephyr.native_sim_32","Sun Jan 25 08:11:11 UTC 2026","passed","Sun Jan 25 08:11:13 UTC 2026","","test_settings","",""
"","11438","test_set_int_range_out_min","hil.linux.linux","Sun Jan 25 08:08:47 UTC 2026","passed","Sun Jan 25 08:08:58 UTC 2026","","test_settings","",""
"","1323","test_manifest","hil.zephyr.native_sim_64","Sun Jan 25 08:10:11 UTC 2026","passed","Sun Jan 25 08:10:13 UTC 2026","","test_ota","",""
"","1504","test_set_float_whole","hil.linux.linux","Sun Jan 25 08:09:14 UTC 2026","passed","Sun Jan 25 08:09:15 UTC 2026","","test_settings","",""
"","81004","test_hello","sample.zephyr.native_sim_64","Sun Jan 25 08:11:07 UTC 2026","failed","Sun Jan 25 08:12:28 UTC 2026","","hello.psa_crypto","",""
"","2557","test_set_string","hil.zephyr.native_sim_64","Sun Jan 25 08:11:18 UTC 2026","passed","Sun Jan 25 08:11:21 UTC 2026","","test_settings","",""
"","134","test_wrong_type","hil.linux.linux","Sun Jan 25 08:09:17 UTC 2026","passed","Sun Jan 25 08:09:17 UTC 2026","","test_settings","",""
"","11338","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jan 25 08:10:47 UTC 2026","passed","Sun Jan 25 08:10:59 UTC 2026","","test_settings","",""
"","6127","test_settings","sample.zephyr.native_sim_32","Sun Jan 25 08:10:20 UTC 2026","passed","Sun Jan 25 08:10:27 UTC 2026","","settings","",""
"","1287","test_lightdb_reported","hil.linux.linux","Sun Jan 25 08:08:25 UTC 2026","passed","Sun Jan 25 08:08:26 UTC 2026","","test_lightdb","",""
"","287","test_multi_block_upload","hil.linux.linux","Sun Jan 25 08:08:38 UTC 2026","passed","Sun Jan 25 08:08:38 UTC 2026","","test_stream","",""
"","76572","test_logging","sample.zephyr.native_sim_32","Sun Jan 25 08:10:18 UTC 2026","failed","Sun Jan 25 08:11:35 UTC 2026","","logging","",""
"","474","test_int_return","hil.zephyr.native_sim_32","Sun Jan 25 08:10:13 UTC 2026","passed","Sun Jan 25 08:10:13 UTC 2026","","test_rpc","",""
"","434","test_not_registered","hil.zephyr.native_sim_32","Sun Jan 25 08:10:09 UTC 2026","passed","Sun Jan 25 08:10:10 UTC 2026","","test_rpc","",""
"","2785","test_set_int_range","hil.zephyr.native_sim_64","Sun Jan 25 08:10:40 UTC 2026","passed","Sun Jan 25 08:10:42 UTC 2026","","test_settings","",""
"","11414","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jan 25 08:10:57 UTC 2026","passed","Sun Jan 25 08:11:08 UTC 2026","","test_settings","",""
"","89896","test_connect","hil.zephyr.native_sim_64","Sun Jan 25 08:10:00 UTC 2026","passed","Sun Jan 25 08:11:30 UTC 2026","","test_connection","",""
"","22436","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jan 25 08:10:21 UTC 2026","passed","Sun Jan 25 08:10:44 UTC 2026","","test_rpc","",""
"","82147","test_hello","sample.zephyr.native_sim_32","Sun Jan 25 08:11:20 UTC 2026","failed","Sun Jan 25 08:12:43 UTC 2026","","hello.cid","",""
"","1977","test_set_bool","hil.linux.linux","Sun Jan 25 08:09:10 UTC 2026","passed","Sun Jan 25 08:09:12 UTC 2026","","test_settings","",""
"","1834","test_set_float","hil.linux.linux","Sun Jan 25 08:09:12 UTC 2026","passed","Sun Jan 25 08:09:14 UTC 2026","","test_settings","",""
"","2685","test_set_string","hil.zephyr.native_sim_32","Sun Jan 25 08:11:16 UTC 2026","passed","Sun Jan 25 08:11:19 UTC 2026","","test_settings","",""
"","798","test_no_args","hil.zephyr.native_sim_32","Sun Jan 25 08:10:10 UTC 2026","passed","Sun Jan 25 08:10:10 UTC 2026","","test_rpc","",""
"","107","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jan 25 08:11:21 UTC 2026","passed","Sun Jan 25 08:11:21 UTC 2026","","test_settings","",""
"","304","test_int_return","hil.linux.linux","Sun Jan 25 08:08:30 UTC 2026","passed","Sun Jan 25 08:08:30 UTC 2026","","test_rpc","",""
"","783","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jan 25 08:10:14 UTC 2026","passed","Sun Jan 25 08:10:15 UTC 2026","","test_lightdb","",""
"","2635","test_set_int_range","hil.zephyr.native_sim_32","Sun Jan 25 08:10:38 UTC 2026","passed","Sun Jan 25 08:10:40 UTC 2026","","test_settings","",""
"","439","test_no_args","hil.linux.linux","Sun Jan 25 08:08:28 UTC 2026","passed","Sun Jan 25 08:08:29 UTC 2026","","test_rpc","",""
