"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","953","test_no_args","hil.zephyr.native_sim_32","Sat Feb 07 12:13:18 UTC 2026","passed","Sat Feb 07 12:13:18 UTC 2026","","test_rpc","",""
"","2498","test_set_float_whole","hil.zephyr.native_sim_32","Sat Feb 07 12:14:21 UTC 2026","passed","Sat Feb 07 12:14:23 UTC 2026","","test_settings","",""
"","22476","test_stream","sample.zephyr.native_sim_64","Sat Feb 07 12:13:50 UTC 2026","passed","Sat Feb 07 12:14:12 UTC 2026","","stream","",""
"","15662","test_lightdb_set","sample.zephyr.native_sim_32","Sat Feb 07 12:13:50 UTC 2026","passed","Sat Feb 07 12:14:05 UTC 2026","","lightdb_set","",""
"","17326","test_location","sample.zephyr.native_sim_64","Sat Feb 07 12:15:10 UTC 2026","passed","Sat Feb 07 12:15:28 UTC 2026","","location.playback.cellular","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Sat Feb 07 12:13:22 UTC 2026","passed","Sat Feb 07 12:13:22 UTC 2026","","test_rpc","",""
"","870","test_lightdb_reported","hil.linux.linux","Sat Feb 07 12:11:27 UTC 2026","passed","Sat Feb 07 12:11:28 UTC 2026","","test_lightdb","",""
"","6188","test_block_upload","hil.zephyr.native_sim_32","Sat Feb 07 12:13:23 UTC 2026","passed","Sat Feb 07 12:13:29 UTC 2026","","test_stream","",""
"","70528","test_hello","sample.zephyr.native_sim_32","Sat Feb 07 12:14:35 UTC 2026","passed","Sat Feb 07 12:15:45 UTC 2026","","hello","",""
"","4889","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Feb 07 12:13:20 UTC 2026","passed","Sat Feb 07 12:13:25 UTC 2026","","test_lightdb","",""
"","81","test_wrong_type","hil.linux.linux","Sat Feb 07 12:12:34 UTC 2026","passed","Sat Feb 07 12:12:35 UTC 2026","","test_settings","",""
"","7464","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Feb 07 12:13:49 UTC 2026","passed","Sat Feb 07 12:13:57 UTC 2026","","lightdb_delete","",""
"","70163","test_hello","sample.zephyr.native_sim_64","Sat Feb 07 12:14:35 UTC 2026","passed","Sat Feb 07 12:15:45 UTC 2026","","hello","",""
"","1512","test_set_int_range","hil.linux.linux","Sat Feb 07 12:12:01 UTC 2026","passed","Sat Feb 07 12:12:03 UTC 2026","","test_settings","",""
"","243","test_no_args","hil.linux.linux","Sat Feb 07 12:11:24 UTC 2026","passed","Sat Feb 07 12:11:25 UTC 2026","","test_rpc","",""
"","1495","test_set_int_range_min","hil.linux.linux","Sat Feb 07 12:12:03 UTC 2026","passed","Sat Feb 07 12:12:04 UTC 2026","","test_settings","",""
"","1108","test_one_arg","hil.zephyr.native_sim_32","Sat Feb 07 12:13:18 UTC 2026","passed","Sat Feb 07 12:13:20 UTC 2026","","test_rpc","",""
"","381","test_not_registered","hil.linux.linux","Sat Feb 07 12:11:24 UTC 2026","passed","Sat Feb 07 12:11:24 UTC 2026","","test_rpc","",""
"","1447","test_set_int","hil.linux.linux","Sat Feb 07 12:11:37 UTC 2026","passed","Sat Feb 07 12:11:39 UTC 2026","","test_settings","",""
"","22635","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Feb 07 12:13:32 UTC 2026","passed","Sat Feb 07 12:13:55 UTC 2026","","test_rpc","",""
"","7280","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Feb 07 12:13:50 UTC 2026","passed","Sat Feb 07 12:13:57 UTC 2026","","lightdb_delete","",""
"","5843","test_rpc","sample.zephyr.native_sim_32","Sat Feb 07 12:13:52 UTC 2026","passed","Sat Feb 07 12:13:58 UTC 2026","","rpc","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Feb 07 12:13:50 UTC 2026","passed","Sat Feb 07 12:14:08 UTC 2026","","test_rpc","",""
"","54193","test_logging","sample.zephyr.native_sim_32","Sat Feb 07 12:13:50 UTC 2026","passed","Sat Feb 07 12:14:44 UTC 2026","","logging","",""
"","2334","test_set_int","hil.zephyr.native_sim_64","Sat Feb 07 12:13:21 UTC 2026","passed","Sat Feb 07 12:13:24 UTC 2026","","test_settings","",""
"","84959","test_connect","hil.linux.linux","Sat Feb 07 12:11:31 UTC 2026","passed","Sat Feb 07 12:12:56 UTC 2026","","test_connection","",""
"","70360","test_hello","sample.zephyr.native_sim_32","Sat Feb 07 12:14:35 UTC 2026","passed","Sat Feb 07 12:15:45 UTC 2026","","hello.cid","",""
"","1323","test_manifest","hil.zephyr.native_sim_64","Sat Feb 07 12:13:17 UTC 2026","passed","Sat Feb 07 12:13:18 UTC 2026","","test_ota","",""
"","53308","test_reason_and_state","hil.linux.linux","Sat Feb 07 12:11:31 UTC 2026","passed","Sat Feb 07 12:12:24 UTC 2026","","test_ota","",""
"","27057","test_restart","hil.zephyr.native_sim_32","Sat Feb 07 12:14:55 UTC 2026","passed","Sat Feb 07 12:15:22 UTC 2026","","test_settings","",""
"","1536","test_set_string","hil.linux.linux","Sat Feb 07 12:12:33 UTC 2026","passed","Sat Feb 07 12:12:34 UTC 2026","","test_settings","",""
"","1576","test_set_bool","hil.linux.linux","Sat Feb 07 12:12:28 UTC 2026","passed","Sat Feb 07 12:12:30 UTC 2026","","test_settings","",""
"","26828","test_restart","hil.zephyr.native_sim_64","Sat Feb 07 12:14:53 UTC 2026","passed","Sat Feb 07 12:15:20 UTC 2026","","test_settings","",""
"","6630","test_rpc","sample.zephyr.native_sim_64","Sat Feb 07 12:13:59 UTC 2026","passed","Sat Feb 07 12:14:06 UTC 2026","","rpc","",""
"","28636","test_cancel_all","hil.zephyr.native_sim_64","Sat Feb 07 12:14:25 UTC 2026","passed","Sat Feb 07 12:14:53 UTC 2026","","test_settings","",""
"","69677","test_hello","sample.zephyr.native_sim_64","Sat Feb 07 12:14:35 UTC 2026","passed","Sat Feb 07 12:15:45 UTC 2026","","hello.cid","",""
"","17541","test_observation_repeat_restart","hil.linux.linux","Sat Feb 07 12:11:32 UTC 2026","passed","Sat Feb 07 12:11:49 UTC 2026","","test_rpc","",""
"","16607","test_observation_cancel_all","hil.linux.linux","Sat Feb 07 12:11:49 UTC 2026","passed","Sat Feb 07 12:12:06 UTC 2026","","test_rpc","",""
"","11257","test_int_too_small","hil.linux.linux","Sat Feb 07 12:11:50 UTC 2026","passed","Sat Feb 07 12:12:01 UTC 2026","","test_settings","",""
"","332","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Feb 07 12:13:19 UTC 2026","passed","Sat Feb 07 12:13:19 UTC 2026","","test_lightdb","",""
"","229","test_float_return","hil.linux.linux","Sat Feb 07 12:11:26 UTC 2026","passed","Sat Feb 07 12:11:26 UTC 2026","","test_rpc","",""
"","11207","test_int_too_small","hil.zephyr.native_sim_64","Sat Feb 07 12:13:35 UTC 2026","passed","Sat Feb 07 12:13:46 UTC 2026","","test_settings","",""
"","17320","test_location","sample.zephyr.native_sim_32","Sat Feb 07 12:15:10 UTC 2026","passed","Sat Feb 07 12:15:27 UTC 2026","","location.playback.cellular","",""
"","452","test_multiple_artifacts","hil.linux.linux","Sat Feb 07 12:11:26 UTC 2026","passed","Sat Feb 07 12:11:27 UTC 2026","","test_ota","",""
"","7579","test_location","sample.zephyr.native_sim_32","Sat Feb 07 12:15:10 UTC 2026","passed","Sat Feb 07 12:15:17 UTC 2026","","location.playback.wifi","",""
"","6036","test_settings","sample.zephyr.native_sim_64","Sat Feb 07 12:13:50 UTC 2026","passed","Sat Feb 07 12:13:56 UTC 2026","","settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Sat Feb 07 12:13:19 UTC 2026","passed","Sat Feb 07 12:13:20 UTC 2026","","test_rpc","",""
"","15724","test_lightdb_set","sample.zephyr.native_sim_64","Sat Feb 07 12:13:50 UTC 2026","passed","Sat Feb 07 12:14:06 UTC 2026","","lightdb_set","",""
"","89590","test_connect","hil.zephyr.native_sim_64","Sat Feb 07 12:13:11 UTC 2026","passed","Sat Feb 07 12:14:41 UTC 2026","","test_connection","",""
"","326","test_string_return","hil.zephyr.native_sim_32","Sat Feb 07 12:13:21 UTC 2026","passed","Sat Feb 07 12:13:21 UTC 2026","","test_rpc","",""
"","11381","test_int_too_small","hil.zephyr.native_sim_32","Sat Feb 07 12:13:34 UTC 2026","passed","Sat Feb 07 12:13:46 UTC 2026","","test_settings","",""
"","11271","test_set_int_range_out_max","hil.linux.linux","Sat Feb 07 12:12:17 UTC 2026","passed","Sat Feb 07 12:12:28 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Sat Feb 07 12:13:49 UTC 2026","passed","Sat Feb 07 12:14:09 UTC 2026","","lightdb_get","",""
"","11253","test_int_too_large","hil.zephyr.native_sim_64","Sat Feb 07 12:13:24 UTC 2026","passed","Sat Feb 07 12:13:35 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Sat Feb 07 12:11:26 UTC 2026","passed","Sat Feb 07 12:11:26 UTC 2026","","test_rpc","",""
"","29210","test_cancel_all","hil.zephyr.native_sim_32","Sat Feb 07 12:14:26 UTC 2026","passed","Sat Feb 07 12:14:55 UTC 2026","","test_settings","",""
"","789","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Feb 07 12:13:21 UTC 2026","passed","Sat Feb 07 12:13:21 UTC 2026","","test_lightdb","",""
"","1267","test_manifest","hil.zephyr.native_sim_32","Sat Feb 07 12:13:15 UTC 2026","passed","Sat Feb 07 12:13:16 UTC 2026","","test_ota","",""
"","2260","test_set_float_whole","hil.zephyr.native_sim_64","Sat Feb 07 12:14:20 UTC 2026","passed","Sat Feb 07 12:14:22 UTC 2026","","test_settings","",""
"","1470","test_set_float_whole","hil.linux.linux","Sat Feb 07 12:12:31 UTC 2026","passed","Sat Feb 07 12:12:33 UTC 2026","","test_settings","",""
"","222","test_invalid_arg","hil.linux.linux","Sat Feb 07 12:11:32 UTC 2026","passed","Sat Feb 07 12:11:32 UTC 2026","","test_rpc","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Feb 07 12:14:24 UTC 2026","passed","Sat Feb 07 12:14:24 UTC 2026","","test_settings","",""
"","11260","test_set_int_range_out_min","hil.linux.linux","Sat Feb 07 12:12:06 UTC 2026","passed","Sat Feb 07 12:12:17 UTC 2026","","test_settings","",""
"","216","test_invalid_arg","hil.zephyr.native_sim_32","Sat Feb 07 12:13:27 UTC 2026","passed","Sat Feb 07 12:13:27 UTC 2026","","test_rpc","",""
"","140","test_not_registered","hil.zephyr.native_sim_32","Sat Feb 07 12:13:17 UTC 2026","passed","Sat Feb 07 12:13:18 UTC 2026","","test_rpc","",""
"","1501","test_set_int_range_max","hil.linux.linux","Sat Feb 07 12:12:04 UTC 2026","passed","Sat Feb 07 12:12:06 UTC 2026","","test_settings","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Sat Feb 07 12:13:21 UTC 2026","passed","Sat Feb 07 12:13:22 UTC 2026","","test_rpc","",""
"","2648","test_set_bool","hil.zephyr.native_sim_32","Sat Feb 07 12:14:15 UTC 2026","passed","Sat Feb 07 12:14:18 UTC 2026","","test_settings","",""
"","70595","test_hello","sample.zephyr.native_sim_32","Sat Feb 07 12:14:35 UTC 2026","passed","Sat Feb 07 12:15:45 UTC 2026","","hello.psa_crypto","",""
"","249","test_object_return","hil.linux.linux","Sat Feb 07 12:11:26 UTC 2026","passed","Sat Feb 07 12:11:27 UTC 2026","","test_rpc","",""
"","231","test_manifest","hil.linux.linux","Sat Feb 07 12:11:26 UTC 2026","passed","Sat Feb 07 12:11:26 UTC 2026","","test_ota","",""
"","4290","test_resume","hil.linux.linux","Sat Feb 07 12:11:27 UTC 2026","passed","Sat Feb 07 12:11:31 UTC 2026","","test_ota","",""
"","6267","test_block_upload","hil.zephyr.native_sim_64","Sat Feb 07 12:13:24 UTC 2026","passed","Sat Feb 07 12:13:30 UTC 2026","","test_stream","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Feb 07 12:13:53 UTC 2026","passed","Sat Feb 07 12:13:59 UTC 2026","","lightdb_observe","",""
"","16572","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Feb 07 12:14:19 UTC 2026","passed","Sat Feb 07 12:14:35 UTC 2026","","certificate_provisioning","",""
"","54404","test_reason_and_state","hil.zephyr.native_sim_64","Sat Feb 07 12:13:24 UTC 2026","passed","Sat Feb 07 12:14:19 UTC 2026","","test_ota","",""
"","32653","test_restart","hil.linux.linux","Sat Feb 07 12:13:01 UTC 2026","passed","Sat Feb 07 12:13:34 UTC 2026","","test_settings","",""
"","1263","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Feb 07 12:13:16 UTC 2026","passed","Sat Feb 07 12:13:17 UTC 2026","","test_ota","",""
"","17230","test_location","sample.zephyr.native_sim_32","Sat Feb 07 12:15:10 UTC 2026","passed","Sat Feb 07 12:15:27 UTC 2026","","location.playback","",""
"","20156","test_lightdb_get","sample.zephyr.native_sim_64","Sat Feb 07 12:13:51 UTC 2026","passed","Sat Feb 07 12:14:11 UTC 2026","","lightdb_get","",""
"","6057","test_settings","sample.zephyr.native_sim_32","Sat Feb 07 12:13:59 UTC 2026","passed","Sat Feb 07 12:14:05 UTC 2026","","settings","",""
"","327","test_int_return","hil.zephyr.native_sim_64","Sat Feb 07 12:13:22 UTC 2026","passed","Sat Feb 07 12:13:22 UTC 2026","","test_rpc","",""
"","327","test_string_return","hil.zephyr.native_sim_64","Sat Feb 07 12:13:22 UTC 2026","passed","Sat Feb 07 12:13:22 UTC 2026","","test_rpc","",""
"","22507","test_stream","sample.zephyr.native_sim_32","Sat Feb 07 12:13:49 UTC 2026","passed","Sat Feb 07 12:14:11 UTC 2026","","stream","",""
"","3379","test_float_return","hil.zephyr.native_sim_64","Sat Feb 07 12:13:22 UTC 2026","passed","Sat Feb 07 12:13:26 UTC 2026","","test_rpc","",""
"","1098","test_many_args","hil.zephyr.native_sim_32","Sat Feb 07 12:13:20 UTC 2026","passed","Sat Feb 07 12:13:21 UTC 2026","","test_rpc","",""
"","70906","test_hello","sample.zephyr.native_sim_64","Sat Feb 07 12:14:36 UTC 2026","passed","Sat Feb 07 12:15:47 UTC 2026","","hello.psa_crypto","",""
"","11569","test_int_too_large","hil.zephyr.native_sim_32","Sat Feb 07 12:13:23 UTC 2026","passed","Sat Feb 07 12:13:34 UTC 2026","","test_settings","",""
"","2508","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Feb 07 12:13:49 UTC 2026","passed","Sat Feb 07 12:13:51 UTC 2026","","test_settings","",""
"","81","test_unrecognized_key","hil.linux.linux","Sat Feb 07 12:12:34 UTC 2026","passed","Sat Feb 07 12:12:34 UTC 2026","","test_settings","",""
"","388","test_not_registered","hil.zephyr.native_sim_64","Sat Feb 07 12:13:18 UTC 2026","passed","Sat Feb 07 12:13:18 UTC 2026","","test_rpc","",""
"","5045","test_malformed_response","hil.zephyr.native_sim_32","Sat Feb 07 12:13:22 UTC 2026","passed","Sat Feb 07 12:13:27 UTC 2026","","test_rpc","",""
"","259","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Feb 07 12:13:30 UTC 2026","passed","Sat Feb 07 12:13:30 UTC 2026","","test_stream","",""
"","378","test_bool_return","hil.zephyr.native_sim_64","Sat Feb 07 12:13:26 UTC 2026","passed","Sat Feb 07 12:13:26 UTC 2026","","test_rpc","",""
"","5057","test_malformed_response","hil.linux.linux","Sat Feb 07 12:11:27 UTC 2026","passed","Sat Feb 07 12:11:32 UTC 2026","","test_rpc","",""
"","1042","test_lightdb_deleted","hil.linux.linux","Sat Feb 07 12:11:28 UTC 2026","passed","Sat Feb 07 12:11:29 UTC 2026","","test_lightdb","",""
"","249","test_int_return","hil.linux.linux","Sat Feb 07 12:11:25 UTC 2026","passed","Sat Feb 07 12:11:26 UTC 2026","","test_rpc","",""
"","283","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Feb 07 12:13:19 UTC 2026","passed","Sat Feb 07 12:13:20 UTC 2026","","test_lightdb","",""
"","16296","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Feb 07 12:14:16 UTC 2026","passed","Sat Feb 07 12:14:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6621","test_lightdb_observed","hil.linux.linux","Sat Feb 07 12:11:29 UTC 2026","passed","Sat Feb 07 12:11:35 UTC 2026","","test_lightdb","",""
"","1443","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Feb 07 12:13:18 UTC 2026","passed","Sat Feb 07 12:13:20 UTC 2026","","test_ota","",""
"","90100","test_connect","hil.zephyr.native_sim_32","Sat Feb 07 12:13:08 UTC 2026","passed","Sat Feb 07 12:14:39 UTC 2026","","test_connection","",""
"","287","test_multi_block_upload","hil.linux.linux","Sat Feb 07 12:11:47 UTC 2026","passed","Sat Feb 07 12:11:48 UTC 2026","","test_stream","",""
"","69","test_wrong_type","hil.zephyr.native_sim_64","Sat Feb 07 12:14:24 UTC 2026","passed","Sat Feb 07 12:14:25 UTC 2026","","test_settings","",""
"","56156","test_logging","sample.zephyr.native_sim_64","Sat Feb 07 12:14:00 UTC 2026","passed","Sat Feb 07 12:14:56 UTC 2026","","logging","",""
"","633","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Feb 07 12:13:21 UTC 2026","passed","Sat Feb 07 12:13:22 UTC 2026","","test_lightdb","",""
"","2494","test_set_string","hil.zephyr.native_sim_64","Sat Feb 07 12:14:22 UTC 2026","passed","Sat Feb 07 12:14:24 UTC 2026","","test_settings","",""
"","2856","test_set_int_range","hil.zephyr.native_sim_32","Sat Feb 07 12:13:46 UTC 2026","passed","Sat Feb 07 12:13:49 UTC 2026","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Feb 07 12:13:55 UTC 2026","passed","Sat Feb 07 12:14:13 UTC 2026","","test_rpc","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Feb 07 12:14:18 UTC 2026","passed","Sat Feb 07 12:14:35 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","926","test_no_args","hil.zephyr.native_sim_64","Sat Feb 07 12:13:18 UTC 2026","passed","Sat Feb 07 12:13:19 UTC 2026","","test_rpc","",""
"","5487","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Feb 07 12:13:52 UTC 2026","passed","Sat Feb 07 12:13:57 UTC 2026","","lightdb_observe","",""
"","341","test_int_return","hil.zephyr.native_sim_32","Sat Feb 07 12:13:21 UTC 2026","passed","Sat Feb 07 12:13:21 UTC 2026","","test_rpc","",""
"","2536","test_set_int_range","hil.zephyr.native_sim_64","Sat Feb 07 12:13:46 UTC 2026","passed","Sat Feb 07 12:13:49 UTC 2026","","test_settings","",""
"","2577","test_set_float","hil.zephyr.native_sim_32","Sat Feb 07 12:14:18 UTC 2026","passed","Sat Feb 07 12:14:21 UTC 2026","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Sat Feb 07 12:11:25 UTC 2026","passed","Sat Feb 07 12:11:25 UTC 2026","","test_rpc","",""
