"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6198","test_block_upload","hil.linux.linux","Tue Jun 02 17:37:49 UTC 2026","passed","Tue Jun 02 17:37:55 UTC 2026","","test_stream","",""
"","7528","test_location","sample.zephyr.native_sim_32","Tue Jun 02 17:41:31 UTC 2026","passed","Tue Jun 02 17:41:38 UTC 2026","","location.playback.wifi","",""
"","0","test_multiple_artifacts","hil.linux.linux","Tue Jun 02 17:37:54 UTC 2026","failed","Tue Jun 02 17:37:54 UTC 2026","","test_ota","",""
"","11214","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jun 02 17:40:24 UTC 2026","passed","Tue Jun 02 17:40:35 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Tue Jun 02 17:39:49 UTC 2026","failed","Tue Jun 02 17:39:49 UTC 2026","","test_ota","",""
"","27078","test_restart","hil.zephyr.native_sim_32","Tue Jun 02 17:41:27 UTC 2026","passed","Tue Jun 02 17:41:54 UTC 2026","","test_settings","",""
"","2238","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jun 02 17:40:22 UTC 2026","passed","Tue Jun 02 17:40:24 UTC 2026","","test_settings","",""
"","11211","test_int_too_small","hil.zephyr.native_sim_64","Tue Jun 02 17:40:07 UTC 2026","passed","Tue Jun 02 17:40:18 UTC 2026","","test_settings","",""
"","473","test_int_return","hil.zephyr.native_sim_64","Tue Jun 02 17:39:53 UTC 2026","passed","Tue Jun 02 17:39:53 UTC 2026","","test_rpc","",""
"","550","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jun 02 17:39:53 UTC 2026","passed","Tue Jun 02 17:39:54 UTC 2026","","test_lightdb","",""
"","25150","test_hello","sample.zephyr.native_sim_32","Tue Jun 02 17:41:00 UTC 2026","passed","Tue Jun 02 17:41:25 UTC 2026","","hello","",""
"","20237","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jun 02 17:40:18 UTC 2026","passed","Tue Jun 02 17:40:38 UTC 2026","","lightdb_get","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jun 02 17:40:19 UTC 2026","passed","Tue Jun 02 17:40:40 UTC 2026","","lightdb_get","",""
"","119","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jun 02 17:40:58 UTC 2026","passed","Tue Jun 02 17:40:58 UTC 2026","","test_settings","",""
"","2406","test_set_int","hil.zephyr.native_sim_64","Tue Jun 02 17:39:53 UTC 2026","passed","Tue Jun 02 17:39:56 UTC 2026","","test_settings","",""
"","450","test_int_return","hil.linux.linux","Tue Jun 02 17:38:05 UTC 2026","passed","Tue Jun 02 17:38:06 UTC 2026","","test_rpc","",""
"","792","test_no_args","hil.zephyr.native_sim_64","Tue Jun 02 17:39:50 UTC 2026","passed","Tue Jun 02 17:39:50 UTC 2026","","test_rpc","",""
"","423","test_object_return","hil.zephyr.native_sim_64","Tue Jun 02 17:39:54 UTC 2026","passed","Tue Jun 02 17:39:55 UTC 2026","","test_rpc","",""
"","23857","test_hello","sample.zephyr.native_sim_64","Tue Jun 02 17:40:46 UTC 2026","passed","Tue Jun 02 17:41:10 UTC 2026","","hello","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Tue Jun 02 17:39:53 UTC 2026","passed","Tue Jun 02 17:39:54 UTC 2026","","test_rpc","",""
"","6504","test_rpc","sample.zephyr.native_sim_64","Tue Jun 02 17:40:22 UTC 2026","passed","Tue Jun 02 17:40:29 UTC 2026","","rpc","",""
"","7351","test_location","sample.zephyr.native_sim_64","Tue Jun 02 17:41:11 UTC 2026","passed","Tue Jun 02 17:41:19 UTC 2026","","location.playback.wifi","",""
"","0","test_resume","hil.zephyr.native_sim_32","Tue Jun 02 17:39:46 UTC 2026","failed","Tue Jun 02 17:39:46 UTC 2026","","test_ota","",""
"","2536","test_set_float","hil.zephyr.native_sim_32","Tue Jun 02 17:40:50 UTC 2026","passed","Tue Jun 02 17:40:53 UTC 2026","","test_settings","",""
"","6111","test_rpc","sample.zephyr.native_sim_32","Tue Jun 02 17:40:18 UTC 2026","passed","Tue Jun 02 17:40:24 UTC 2026","","rpc","",""
"","2229","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jun 02 17:40:20 UTC 2026","passed","Tue Jun 02 17:40:22 UTC 2026","","test_settings","",""
"","25083","test_hello","sample.zephyr.native_sim_32","Tue Jun 02 17:41:00 UTC 2026","passed","Tue Jun 02 17:41:25 UTC 2026","","hello.psa_crypto","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jun 02 17:40:25 UTC 2026","passed","Tue Jun 02 17:40:30 UTC 2026","","lightdb_observe","",""
"","426","test_many_args","hil.linux.linux","Tue Jun 02 17:38:05 UTC 2026","passed","Tue Jun 02 17:38:05 UTC 2026","","test_rpc","",""
"","5879","test_lightdb_observed","hil.linux.linux","Tue Jun 02 17:37:51 UTC 2026","passed","Tue Jun 02 17:37:57 UTC 2026","","test_lightdb","",""
"","17246","test_location","sample.zephyr.native_sim_64","Tue Jun 02 17:41:11 UTC 2026","passed","Tue Jun 02 17:41:29 UTC 2026","","location.playback","",""
"","23087","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jun 02 17:40:01 UTC 2026","passed","Tue Jun 02 17:40:24 UTC 2026","","test_rpc","",""
"","11670","test_int_too_large","hil.linux.linux","Tue Jun 02 17:38:10 UTC 2026","passed","Tue Jun 02 17:38:21 UTC 2026","","test_settings","",""
"","2507","test_set_float","hil.zephyr.native_sim_64","Tue Jun 02 17:40:49 UTC 2026","passed","Tue Jun 02 17:40:52 UTC 2026","","test_settings","",""
"","25152","test_hello","sample.zephyr.native_sim_32","Tue Jun 02 17:41:00 UTC 2026","passed","Tue Jun 02 17:41:25 UTC 2026","","hello.cid","",""
"","1732","test_set_int_range_min","hil.linux.linux","Tue Jun 02 17:38:35 UTC 2026","passed","Tue Jun 02 17:38:37 UTC 2026","","test_settings","",""
"","11435","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jun 02 17:40:36 UTC 2026","passed","Tue Jun 02 17:40:47 UTC 2026","","test_settings","",""
"","11411","test_int_too_large","hil.zephyr.native_sim_32","Tue Jun 02 17:39:54 UTC 2026","passed","Tue Jun 02 17:40:06 UTC 2026","","test_settings","",""
"","313","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jun 02 17:40:03 UTC 2026","passed","Tue Jun 02 17:40:03 UTC 2026","","test_stream","",""
"","482","test_not_registered","hil.zephyr.native_sim_64","Tue Jun 02 17:39:49 UTC 2026","passed","Tue Jun 02 17:39:50 UTC 2026","","test_rpc","",""
"","393","test_bool_return","hil.zephyr.native_sim_32","Tue Jun 02 17:39:52 UTC 2026","passed","Tue Jun 02 17:39:52 UTC 2026","","test_rpc","",""
"","498","test_one_arg","hil.linux.linux","Tue Jun 02 17:38:05 UTC 2026","passed","Tue Jun 02 17:38:05 UTC 2026","","test_rpc","",""
"","16425","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 02 17:40:26 UTC 2026","passed","Tue Jun 02 17:40:42 UTC 2026","","certificate_provisioning","",""
"","16469","test_logging","sample.zephyr.native_sim_32","Tue Jun 02 17:40:03 UTC 2026","passed","Tue Jun 02 17:40:19 UTC 2026","","logging","",""
"","16384","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 02 17:40:26 UTC 2026","passed","Tue Jun 02 17:40:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","948","test_no_args","hil.zephyr.native_sim_32","Tue Jun 02 17:39:47 UTC 2026","passed","Tue Jun 02 17:39:48 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jun 02 17:39:49 UTC 2026","failed","Tue Jun 02 17:39:49 UTC 2026","","test_ota","",""
"","222","test_wrong_type","hil.linux.linux","Tue Jun 02 17:39:10 UTC 2026","passed","Tue Jun 02 17:39:10 UTC 2026","","test_settings","",""
"","123","test_wrong_type","hil.zephyr.native_sim_32","Tue Jun 02 17:40:58 UTC 2026","passed","Tue Jun 02 17:40:58 UTC 2026","","test_settings","",""
"","28612","test_cancel_all","hil.zephyr.native_sim_64","Tue Jun 02 17:40:56 UTC 2026","passed","Tue Jun 02 17:41:25 UTC 2026","","test_settings","",""
"","16605","test_observation_cancel_all","hil.linux.linux","Tue Jun 02 17:38:32 UTC 2026","passed","Tue Jun 02 17:38:48 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jun 02 17:39:46 UTC 2026","failed","Tue Jun 02 17:39:46 UTC 2026","","test_ota","",""
"","2366","test_set_string","hil.zephyr.native_sim_64","Tue Jun 02 17:40:54 UTC 2026","passed","Tue Jun 02 17:40:56 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Tue Jun 02 17:37:54 UTC 2026","failed","Tue Jun 02 17:37:54 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Tue Jun 02 17:39:43 UTC 2026","failed","Tue Jun 02 17:39:43 UTC 2026","","test_ota","",""
"","2830","test_set_int","hil.zephyr.native_sim_32","Tue Jun 02 17:39:51 UTC 2026","passed","Tue Jun 02 17:39:54 UTC 2026","","test_settings","",""
"","16562","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 02 17:40:39 UTC 2026","passed","Tue Jun 02 17:40:56 UTC 2026","","certificate_provisioning","",""
"","172","test_float_return","hil.zephyr.native_sim_32","Tue Jun 02 17:39:51 UTC 2026","passed","Tue Jun 02 17:39:51 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jun 02 17:39:49 UTC 2026","failed","Tue Jun 02 17:39:49 UTC 2026","","test_ota","",""
"","6284","test_block_upload","hil.zephyr.native_sim_64","Tue Jun 02 17:39:56 UTC 2026","passed","Tue Jun 02 17:40:03 UTC 2026","","test_stream","",""
"","195","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jun 02 17:40:01 UTC 2026","passed","Tue Jun 02 17:40:01 UTC 2026","","test_stream","",""
"","29194","test_cancel_all","hil.zephyr.native_sim_32","Tue Jun 02 17:40:58 UTC 2026","passed","Tue Jun 02 17:41:27 UTC 2026","","test_settings","",""
"","2461","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jun 02 17:40:20 UTC 2026","passed","Tue Jun 02 17:40:22 UTC 2026","","test_settings","",""
"","22329","test_stream","sample.zephyr.native_sim_64","Tue Jun 02 17:40:18 UTC 2026","passed","Tue Jun 02 17:40:40 UTC 2026","","stream","",""
"","18475","test_observation_repeat_restart","hil.linux.linux","Tue Jun 02 17:38:13 UTC 2026","passed","Tue Jun 02 17:38:32 UTC 2026","","test_rpc","",""
"","1911","test_set_string","hil.linux.linux","Tue Jun 02 17:39:08 UTC 2026","passed","Tue Jun 02 17:39:10 UTC 2026","","test_settings","",""
"","2764","test_set_int_range","hil.zephyr.native_sim_32","Tue Jun 02 17:40:17 UTC 2026","passed","Tue Jun 02 17:40:20 UTC 2026","","test_settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Tue Jun 02 17:39:48 UTC 2026","passed","Tue Jun 02 17:39:50 UTC 2026","","test_rpc","",""
"","18459","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jun 02 17:40:23 UTC 2026","passed","Tue Jun 02 17:40:42 UTC 2026","","test_rpc","",""
"","23866","test_hello","sample.zephyr.native_sim_64","Tue Jun 02 17:40:46 UTC 2026","passed","Tue Jun 02 17:41:10 UTC 2026","","hello.psa_crypto","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jun 02 17:39:46 UTC 2026","failed","Tue Jun 02 17:39:46 UTC 2026","","test_ota","",""
"","5478","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jun 02 17:40:09 UTC 2026","passed","Tue Jun 02 17:40:15 UTC 2026","","lightdb_observe","",""
"","2371","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jun 02 17:40:52 UTC 2026","passed","Tue Jun 02 17:40:54 UTC 2026","","test_settings","",""
"","89838","test_connect","hil.zephyr.native_sim_64","Tue Jun 02 17:39:39 UTC 2026","passed","Tue Jun 02 17:41:09 UTC 2026","","test_connection","",""
"","15528","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jun 02 17:40:17 UTC 2026","passed","Tue Jun 02 17:40:33 UTC 2026","","lightdb_set","",""
"","11678","test_set_int_range_out_max","hil.linux.linux","Tue Jun 02 17:38:51 UTC 2026","passed","Tue Jun 02 17:39:02 UTC 2026","","test_settings","",""
"","24985","test_hello","sample.zephyr.native_sim_64","Tue Jun 02 17:40:45 UTC 2026","passed","Tue Jun 02 17:41:10 UTC 2026","","hello.cid","",""
"","9948","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jun 02 17:39:54 UTC 2026","passed","Tue Jun 02 17:40:04 UTC 2026","","test_lightdb","",""
"","3398","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jun 02 17:39:57 UTC 2026","passed","Tue Jun 02 17:40:01 UTC 2026","","test_rpc","",""
"","2307","test_set_int_range_max","hil.linux.linux","Tue Jun 02 17:38:37 UTC 2026","passed","Tue Jun 02 17:38:39 UTC 2026","","test_settings","",""
"","1259","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jun 02 17:40:08 UTC 2026","passed","Tue Jun 02 17:40:09 UTC 2026","","test_lightdb","",""
"","1974","test_set_int_range","hil.linux.linux","Tue Jun 02 17:38:33 UTC 2026","passed","Tue Jun 02 17:38:35 UTC 2026","","test_settings","",""
"","68","test_wrong_type","hil.zephyr.native_sim_64","Tue Jun 02 17:40:56 UTC 2026","passed","Tue Jun 02 17:40:56 UTC 2026","","test_settings","",""
"","499","test_float_return","hil.linux.linux","Tue Jun 02 17:38:06 UTC 2026","passed","Tue Jun 02 17:38:07 UTC 2026","","test_rpc","",""
"","1229","test_one_arg","hil.zephyr.native_sim_64","Tue Jun 02 17:39:50 UTC 2026","passed","Tue Jun 02 17:39:52 UTC 2026","","test_rpc","",""
"","11229","test_int_too_large","hil.zephyr.native_sim_64","Tue Jun 02 17:39:56 UTC 2026","passed","Tue Jun 02 17:40:07 UTC 2026","","test_settings","",""
"","650","test_lightdb_deleted","hil.linux.linux","Tue Jun 02 17:37:50 UTC 2026","passed","Tue Jun 02 17:37:51 UTC 2026","","test_lightdb","",""
"","16406","test_logging","sample.zephyr.native_sim_64","Tue Jun 02 17:40:19 UTC 2026","passed","Tue Jun 02 17:40:36 UTC 2026","","logging","",""
"","618","test_no_args","hil.linux.linux","Tue Jun 02 17:38:04 UTC 2026","passed","Tue Jun 02 17:38:05 UTC 2026","","test_rpc","",""
"","7110","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jun 02 17:40:10 UTC 2026","passed","Tue Jun 02 17:40:17 UTC 2026","","test_lightdb","",""
"","11264","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jun 02 17:40:35 UTC 2026","passed","Tue Jun 02 17:40:47 UTC 2026","","test_settings","",""
"","17269","test_location","sample.zephyr.native_sim_32","Tue Jun 02 17:41:31 UTC 2026","passed","Tue Jun 02 17:41:48 UTC 2026","","location.playback","",""
"","1009","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jun 02 17:40:09 UTC 2026","passed","Tue Jun 02 17:40:10 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Tue Jun 02 17:39:39 UTC 2026","failed","Tue Jun 02 17:39:39 UTC 2026","","test_ota","",""
"","530","test_not_registered","hil.linux.linux","Tue Jun 02 17:38:03 UTC 2026","passed","Tue Jun 02 17:38:04 UTC 2026","","test_rpc","",""
"","395","test_bool_return","hil.zephyr.native_sim_64","Tue Jun 02 17:39:54 UTC 2026","passed","Tue Jun 02 17:39:54 UTC 2026","","test_rpc","",""
"","22869","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jun 02 17:40:01 UTC 2026","passed","Tue Jun 02 17:40:23 UTC 2026","","test_rpc","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 02 17:40:39 UTC 2026","passed","Tue Jun 02 17:40:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11662","test_set_int_range_out_min","hil.linux.linux","Tue Jun 02 17:38:39 UTC 2026","passed","Tue Jun 02 17:38:51 UTC 2026","","test_settings","",""
"","550","test_string_return","hil.linux.linux","Tue Jun 02 17:38:06 UTC 2026","passed","Tue Jun 02 17:38:06 UTC 2026","","test_rpc","",""
"","2470","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jun 02 17:40:53 UTC 2026","passed","Tue Jun 02 17:40:55 UTC 2026","","test_settings","",""
"","1885","test_set_float","hil.linux.linux","Tue Jun 02 17:39:04 UTC 2026","passed","Tue Jun 02 17:39:06 UTC 2026","","test_settings","",""
"","185","test_not_registered","hil.zephyr.native_sim_32","Tue Jun 02 17:39:47 UTC 2026","passed","Tue Jun 02 17:39:47 UTC 2026","","test_rpc","",""
"","22340","test_stream","sample.zephyr.native_sim_32","Tue Jun 02 17:40:17 UTC 2026","passed","Tue Jun 02 17:40:40 UTC 2026","","stream","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_32","Tue Jun 02 17:39:52 UTC 2026","passed","Tue Jun 02 17:39:57 UTC 2026","","test_rpc","",""
"","2437","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jun 02 17:40:22 UTC 2026","passed","Tue Jun 02 17:40:25 UTC 2026","","test_settings","",""
"","2044","test_set_int","hil.linux.linux","Tue Jun 02 17:38:07 UTC 2026","passed","Tue Jun 02 17:38:10 UTC 2026","","test_settings","",""
"","374","test_int_return","hil.zephyr.native_sim_32","Tue Jun 02 17:39:51 UTC 2026","passed","Tue Jun 02 17:39:51 UTC 2026","","test_rpc","",""
"","212","test_unrecognized_key","hil.linux.linux","Tue Jun 02 17:39:10 UTC 2026","passed","Tue Jun 02 17:39:10 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.linux.linux","Tue Jun 02 17:37:54 UTC 2026","failed","Tue Jun 02 17:37:54 UTC 2026","","test_ota","",""
"","27531","test_cancel_all","hil.linux.linux","Tue Jun 02 17:39:10 UTC 2026","passed","Tue Jun 02 17:39:38 UTC 2026","","test_settings","",""
"","2576","test_set_bool","hil.zephyr.native_sim_32","Tue Jun 02 17:40:47 UTC 2026","passed","Tue Jun 02 17:40:50 UTC 2026","","test_settings","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","Tue Jun 02 17:39:50 UTC 2026","passed","Tue Jun 02 17:39:51 UTC 2026","","test_rpc","",""
"","784","test_lightdb_reported","hil.linux.linux","Tue Jun 02 17:37:50 UTC 2026","passed","Tue Jun 02 17:37:50 UTC 2026","","test_lightdb","",""
"","384","test_bool_return","hil.linux.linux","Tue Jun 02 17:38:07 UTC 2026","passed","Tue Jun 02 17:38:07 UTC 2026","","test_rpc","",""
