"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11478","test_set_int_range_out_min","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","4470","test_resume","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_ota","",""
"","1100","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_lightdb","",""
"","15381","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","lightdb_set","",""
"","11410","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","11460","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","6266","test_block_upload","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_stream","",""
"","27581","test_restart","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","7540","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_lightdb","",""
"","16525","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","certificate_provisioning","",""
"","508","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","5469","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","lightdb_observe","",""
"","1748","test_set_float","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","1653","test_set_bool","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","497","test_bool_return","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","4330","test_not_registered","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","1773","test_set_string","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","18669","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","6208","test_settings","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","settings","",""
"","11475","test_set_int_range_out_max","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","11520","test_int_too_small","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","90011","test_connect","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_connection","",""
"","23131","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","2492","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","303","test_float_return","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","4179","test_set_bool","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","11477","test_int_too_small","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","407","test_invalid_arg","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","593","test_bool_return","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","29073","test_cancel_all","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","17244","test_location","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","location.playback","",""
"","6317","test_block_upload","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_stream","",""
"","17145","test_location","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","location.playback","",""
"","553","test_object_return","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","13073","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_ota","",""
"","2484","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","170","test_unrecognized_key","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","22465","test_hello","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","hello.psa_crypto","",""
"","2799","test_set_string","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","11532","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","7525","test_location","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","location.playback.wifi","",""
"","27105","test_cancel_all","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","15262","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","lightdb_set","",""
"","703","test_no_args","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","1799","test_set_int_range","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","4824","test_set_bool","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","597","test_multiple_artifacts","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_ota","",""
"","7479","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_lightdb","",""
"","598","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","33556","test_restart","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","494","test_float_return","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","2738","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","153","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","842","test_lightdb_reported","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_lightdb","",""
"","6741","test_rpc","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","rpc","",""
"","27079","test_restart","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","151","test_wrong_type","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","2709","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","17276","test_location","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","location.playback.cellular","",""
"","5311","test_resume","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_ota","",""
"","137","test_wrong_type","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","6307","test_settings","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","settings","",""
"","16270","test_logging","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","logging","",""
"","2845","test_set_int","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","89842","test_connect","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_connection","",""
"","229","test_multi_block_upload","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_stream","",""
"","20358","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","lightdb_get","",""
"","11541","test_int_too_large","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","2787","test_set_float","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","22686","test_stream","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","stream","",""
"","1687","test_set_int_range_max","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","610","test_not_registered","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","164","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","2598","test_set_string","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","1407","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_lightdb","",""
