"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11745","test_int_too_small","hil.zephyr.native_sim_64","Sun Oct 26 04:09:25 GMT 2025","passed","Sun Oct 26 04:09:37 GMT 2025","","test_settings","",""
"","2750","test_set_string","hil.zephyr.native_sim_32","Sun Oct 26 04:10:04 GMT 2025","passed","Sun Oct 26 04:10:07 GMT 2025","","test_settings","",""
"","143","test_lightdb_invalid","hil.linux.linux","Sun Oct 26 04:07:21 GMT 2025","passed","Sun Oct 26 04:07:21 GMT 2025","","test_lightdb","",""
"","315","test_manifest","hil.zephyr.native_sim_64","Sun Oct 26 04:08:58 GMT 2025","passed","Sun Oct 26 04:08:58 GMT 2025","","test_ota","",""
"","147","test_multi_block_upload","hil.linux.linux","Sun Oct 26 04:07:22 GMT 2025","passed","Sun Oct 26 04:07:22 GMT 2025","","test_stream","",""
"","15349","test_location","sample.zephyr.native_sim_64","Sun Oct 26 04:14:32 GMT 2025","passed","Sun Oct 26 04:14:47 GMT 2025","","test_sample","",""
"","498","test_int_return","hil.zephyr.native_sim_32","Sun Oct 26 04:09:11 GMT 2025","passed","Sun Oct 26 04:09:11 GMT 2025","","test_rpc","",""
"","499","test_one_arg","hil.linux.linux","Sun Oct 26 04:07:07 GMT 2025","passed","Sun Oct 26 04:07:08 GMT 2025","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Sun Oct 26 04:09:03 GMT 2025","passed","Sun Oct 26 04:09:03 GMT 2025","","test_rpc","",""
"","5891","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Oct 26 04:09:16 GMT 2025","passed","Sun Oct 26 04:09:22 GMT 2025","","test_lightdb","",""
"","249","test_bool_return","hil.linux.linux","Sun Oct 26 04:07:10 GMT 2025","passed","Sun Oct 26 04:07:10 GMT 2025","","test_rpc","",""
"","6101","test_lightdb_observed","hil.linux.linux","Sun Oct 26 04:07:21 GMT 2025","passed","Sun Oct 26 04:07:28 GMT 2025","","test_lightdb","",""
"","1232","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Oct 26 04:09:15 GMT 2025","passed","Sun Oct 26 04:09:16 GMT 2025","","test_lightdb","",""
"","6163","test_settings","sample.zephyr.native_sim_32","Sun Oct 26 04:11:41 GMT 2025","passed","Sun Oct 26 04:11:47 GMT 2025","","test_sample","",""
"","124","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Oct 26 04:09:04 GMT 2025","passed","Sun Oct 26 04:09:05 GMT 2025","","test_lightdb","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Oct 26 04:09:32 GMT 2025","passed","Sun Oct 26 04:09:51 GMT 2025","","test_rpc","",""
"","120","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Oct 26 04:09:16 GMT 2025","passed","Sun Oct 26 04:09:16 GMT 2025","","test_lightdb","",""
"","27036","test_lightdb_get","sample.zephyr.native_sim_32","Sun Oct 26 04:09:47 GMT 2025","passed","Sun Oct 26 04:10:14 GMT 2025","","test_sample","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Sun Oct 26 04:09:08 GMT 2025","passed","Sun Oct 26 04:09:09 GMT 2025","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Sun Oct 26 04:09:02 GMT 2025","passed","Sun Oct 26 04:09:03 GMT 2025","","test_rpc","",""
"","12241","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Oct 26 04:11:25 GMT 2025","passed","Sun Oct 26 04:11:37 GMT 2025","","test_sample","",""
"","5128","test_malformed_response","hil.zephyr.native_sim_32","Sun Oct 26 04:09:13 GMT 2025","passed","Sun Oct 26 04:09:18 GMT 2025","","test_rpc","",""
"","17318","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Oct 26 04:12:04 GMT 2025","passed","Sun Oct 26 04:12:22 GMT 2025","","test_sample","",""
"","1328","test_lightdb_deleted","hil.linux.linux","Sun Oct 26 04:07:20 GMT 2025","passed","Sun Oct 26 04:07:21 GMT 2025","","test_lightdb","",""
"","3013","test_set_string","hil.zephyr.native_sim_64","Sun Oct 26 04:10:19 GMT 2025","passed","Sun Oct 26 04:10:22 GMT 2025","","test_settings","",""
"","32824","test_restart","hil.linux.linux","Sun Oct 26 04:08:37 GMT 2025","passed","Sun Oct 26 04:09:09 GMT 2025","","test_settings","",""
"","389","test_int_return","hil.zephyr.native_sim_64","Sun Oct 26 04:09:02 GMT 2025","passed","Sun Oct 26 04:09:02 GMT 2025","","test_rpc","",""
"","5747","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Oct 26 04:10:23 GMT 2025","passed","Sun Oct 26 04:10:29 GMT 2025","","test_sample","",""
"","871","test_block_operations","hil.zephyr.native_sim_64","Sun Oct 26 04:08:59 GMT 2025","passed","Sun Oct 26 04:09:00 GMT 2025","","test_ota","",""
"","20532","test_stream","sample.zephyr.native_sim_64","Sun Oct 26 04:12:48 GMT 2025","passed","Sun Oct 26 04:13:09 GMT 2025","","test_sample","",""
"","2756","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Oct 26 04:09:43 GMT 2025","passed","Sun Oct 26 04:09:46 GMT 2025","","test_settings","",""
"","11619","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Oct 26 04:09:57 GMT 2025","passed","Sun Oct 26 04:10:09 GMT 2025","","test_settings","",""
"","90029","test_connect","hil.zephyr.native_sim_32","Sun Oct 26 04:08:52 GMT 2025","passed","Sun Oct 26 04:10:22 GMT 2025","","test_connection","",""
"","2500","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Oct 26 04:09:31 GMT 2025","passed","Sun Oct 26 04:09:33 GMT 2025","","test_settings","",""
"","127","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Oct 26 04:09:10 GMT 2025","passed","Sun Oct 26 04:09:10 GMT 2025","","test_stream","",""
"","18282","test_observation_repeat_restart","hil.linux.linux","Sun Oct 26 04:07:16 GMT 2025","passed","Sun Oct 26 04:07:34 GMT 2025","","test_rpc","",""
"","82","test_unrecognized_key","hil.linux.linux","Sun Oct 26 04:08:10 GMT 2025","passed","Sun Oct 26 04:08:10 GMT 2025","","test_settings","",""
"","4170","test_resume","hil.zephyr.native_sim_32","Sun Oct 26 04:09:00 GMT 2025","passed","Sun Oct 26 04:09:05 GMT 2025","","test_ota","",""
"","11250","test_set_int_range_out_max","hil.linux.linux","Sun Oct 26 04:07:52 GMT 2025","passed","Sun Oct 26 04:08:03 GMT 2025","","test_settings","",""
"","18649","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Oct 26 04:09:42 GMT 2025","passed","Sun Oct 26 04:10:00 GMT 2025","","test_rpc","",""
"","1001","test_object_return","hil.zephyr.native_sim_64","Sun Oct 26 04:09:03 GMT 2025","passed","Sun Oct 26 04:09:04 GMT 2025","","test_rpc","",""
"","1517","test_set_int_range_min","hil.linux.linux","Sun Oct 26 04:07:38 GMT 2025","passed","Sun Oct 26 04:07:39 GMT 2025","","test_settings","",""
"","2503","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Oct 26 04:09:28 GMT 2025","passed","Sun Oct 26 04:09:31 GMT 2025","","test_settings","",""
"","16571","test_logging","sample.zephyr.native_sim_32","Sun Oct 26 04:09:47 GMT 2025","passed","Sun Oct 26 04:10:04 GMT 2025","","test_sample","",""
"","11393","test_int_too_large","hil.zephyr.native_sim_32","Sun Oct 26 04:09:03 GMT 2025","passed","Sun Oct 26 04:09:14 GMT 2025","","test_settings","",""
"","1501","test_set_int_range_max","hil.linux.linux","Sun Oct 26 04:07:39 GMT 2025","passed","Sun Oct 26 04:07:41 GMT 2025","","test_settings","",""
"","386","test_manifest","hil.linux.linux","Sun Oct 26 04:07:05 GMT 2025","passed","Sun Oct 26 04:07:06 GMT 2025","","test_ota","",""
"","6266","test_block_upload","hil.zephyr.native_sim_64","Sun Oct 26 04:09:05 GMT 2025","passed","Sun Oct 26 04:09:12 GMT 2025","","test_stream","",""
"","11397","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Oct 26 04:09:33 GMT 2025","passed","Sun Oct 26 04:09:45 GMT 2025","","test_settings","",""
"","194","test_wrong_type","hil.zephyr.native_sim_64","Sun Oct 26 04:10:22 GMT 2025","passed","Sun Oct 26 04:10:23 GMT 2025","","test_settings","",""
"","4888","test_set_float","hil.zephyr.native_sim_64","Sun Oct 26 04:10:12 GMT 2025","passed","Sun Oct 26 04:10:17 GMT 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Sun Oct 26 04:09:11 GMT 2025","passed","Sun Oct 26 04:09:12 GMT 2025","","test_rpc","",""
"","16522","test_observation_cancel_all","hil.linux.linux","Sun Oct 26 04:07:34 GMT 2025","passed","Sun Oct 26 04:07:51 GMT 2025","","test_rpc","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Sun Oct 26 04:09:00 GMT 2025","passed","Sun Oct 26 04:09:01 GMT 2025","","test_rpc","",""
"","5957","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Oct 26 04:09:05 GMT 2025","passed","Sun Oct 26 04:09:11 GMT 2025","","test_lightdb","",""
"","500","test_string_return","hil.linux.linux","Sun Oct 26 04:07:09 GMT 2025","passed","Sun Oct 26 04:07:09 GMT 2025","","test_rpc","",""
"","46704","test_reason_and_state","hil.zephyr.native_sim_64","Sun Oct 26 04:09:06 GMT 2025","passed","Sun Oct 26 04:09:52 GMT 2025","","test_ota","",""
"","386","test_invalid_arg","hil.zephyr.native_sim_32","Sun Oct 26 04:09:18 GMT 2025","passed","Sun Oct 26 04:09:19 GMT 2025","","test_rpc","",""
"","26574","test_cancel_all","hil.linux.linux","Sun Oct 26 04:08:10 GMT 2025","passed","Sun Oct 26 04:08:37 GMT 2025","","test_settings","",""
"","11411","test_int_too_small","hil.zephyr.native_sim_32","Sun Oct 26 04:09:14 GMT 2025","passed","Sun Oct 26 04:09:26 GMT 2025","","test_settings","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Sun Oct 26 04:09:03 GMT 2025","passed","Sun Oct 26 04:09:03 GMT 2025","","test_rpc","",""
"","214","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Oct 26 04:10:22 GMT 2025","passed","Sun Oct 26 04:10:22 GMT 2025","","test_settings","",""
"","778","test_no_args","hil.zephyr.native_sim_64","Sun Oct 26 04:08:59 GMT 2025","passed","Sun Oct 26 04:09:00 GMT 2025","","test_rpc","",""
"","6988","test_rpc","sample.zephyr.native_sim_32","Sun Oct 26 04:13:06 GMT 2025","passed","Sun Oct 26 04:13:13 GMT 2025","","test_sample","",""
"","11619","test_int_too_large","hil.zephyr.native_sim_64","Sun Oct 26 04:09:14 GMT 2025","passed","Sun Oct 26 04:09:25 GMT 2025","","test_settings","",""
"","1617","test_set_float","hil.linux.linux","Sun Oct 26 04:08:05 GMT 2025","passed","Sun Oct 26 04:08:07 GMT 2025","","test_settings","",""
"","21344","test_stream","sample.zephyr.native_sim_32","Sun Oct 26 04:13:07 GMT 2025","passed","Sun Oct 26 04:13:28 GMT 2025","","test_sample","",""
"","11271","test_int_too_small","hil.linux.linux","Sun Oct 26 04:07:25 GMT 2025","passed","Sun Oct 26 04:07:36 GMT 2025","","test_settings","",""
"","29207","test_cancel_all","hil.zephyr.native_sim_64","Sun Oct 26 04:10:23 GMT 2025","passed","Sun Oct 26 04:10:52 GMT 2025","","test_settings","",""
"","246","test_no_args","hil.linux.linux","Sun Oct 26 04:07:07 GMT 2025","passed","Sun Oct 26 04:07:07 GMT 2025","","test_rpc","",""
"","11393","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Oct 26 04:09:45 GMT 2025","passed","Sun Oct 26 04:09:56 GMT 2025","","test_settings","",""
"","2626","test_set_float_whole","hil.zephyr.native_sim_64","Sun Oct 26 04:10:17 GMT 2025","passed","Sun Oct 26 04:10:19 GMT 2025","","test_settings","",""
"","5967","test_rpc","sample.zephyr.native_sim_64","Sun Oct 26 04:12:56 GMT 2025","passed","Sun Oct 26 04:13:02 GMT 2025","","test_sample","",""
"","22912","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Oct 26 04:09:19 GMT 2025","passed","Sun Oct 26 04:09:42 GMT 2025","","test_rpc","",""
"","21732","test_hello","sample.zephyr.native_sim_32","Sun Oct 26 04:15:46 GMT 2025","passed","Sun Oct 26 04:16:08 GMT 2025","","test_sample","",""
"","6123","test_block_upload","hil.zephyr.native_sim_32","Sun Oct 26 04:09:03 GMT 2025","passed","Sun Oct 26 04:09:10 GMT 2025","","test_stream","",""
"","2518","test_set_float_whole","hil.zephyr.native_sim_32","Sun Oct 26 04:10:02 GMT 2025","passed","Sun Oct 26 04:10:04 GMT 2025","","test_settings","",""
"","493","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Oct 26 04:08:59 GMT 2025","passed","Sun Oct 26 04:08:59 GMT 2025","","test_ota","",""
"","30128","test_cancel_all","hil.zephyr.native_sim_32","Sun Oct 26 04:10:07 GMT 2025","passed","Sun Oct 26 04:10:37 GMT 2025","","test_settings","",""
"","1349","test_many_args","hil.zephyr.native_sim_32","Sun Oct 26 04:09:09 GMT 2025","passed","Sun Oct 26 04:09:11 GMT 2025","","test_rpc","",""
"","6141","test_block_upload","hil.linux.linux","Sun Oct 26 04:07:16 GMT 2025","passed","Sun Oct 26 04:07:22 GMT 2025","","test_stream","",""
"","20500","test_lightdb_set","sample.zephyr.native_sim_32","Sun Oct 26 04:09:48 GMT 2025","passed","Sun Oct 26 04:10:08 GMT 2025","","test_sample","",""
"","12448","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Oct 26 04:11:38 GMT 2025","passed","Sun Oct 26 04:11:51 GMT 2025","","test_sample","",""
"","923","test_no_args","hil.zephyr.native_sim_32","Sun Oct 26 04:09:07 GMT 2025","passed","Sun Oct 26 04:09:08 GMT 2025","","test_rpc","",""
"","80","test_wrong_type","hil.linux.linux","Sun Oct 26 04:08:10 GMT 2025","passed","Sun Oct 26 04:08:10 GMT 2025","","test_settings","",""
"","1255","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Oct 26 04:09:03 GMT 2025","passed","Sun Oct 26 04:09:04 GMT 2025","","test_lightdb","",""
"","1734","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Oct 26 04:09:13 GMT 2025","passed","Sun Oct 26 04:09:15 GMT 2025","","test_lightdb","",""
"","1490","test_set_string","hil.linux.linux","Sun Oct 26 04:08:08 GMT 2025","passed","Sun Oct 26 04:08:10 GMT 2025","","test_settings","",""
"","1398","test_set_float_whole","hil.linux.linux","Sun Oct 26 04:08:07 GMT 2025","passed","Sun Oct 26 04:08:08 GMT 2025","","test_settings","",""
"","5838","test_settings","sample.zephyr.native_sim_64","Sun Oct 26 04:11:28 GMT 2025","passed","Sun Oct 26 04:11:34 GMT 2025","","test_sample","",""
"","11250","test_int_too_large","hil.linux.linux","Sun Oct 26 04:07:14 GMT 2025","passed","Sun Oct 26 04:07:25 GMT 2025","","test_settings","",""
"","280","test_not_registered","hil.zephyr.native_sim_32","Sun Oct 26 04:09:07 GMT 2025","passed","Sun Oct 26 04:09:07 GMT 2025","","test_rpc","",""
"","27578","test_restart","hil.zephyr.native_sim_64","Sun Oct 26 04:10:52 GMT 2025","passed","Sun Oct 26 04:11:19 GMT 2025","","test_settings","",""
"","1138","test_many_args","hil.zephyr.native_sim_64","Sun Oct 26 04:09:01 GMT 2025","passed","Sun Oct 26 04:09:02 GMT 2025","","test_rpc","",""
"","16837","test_logging","sample.zephyr.native_sim_64","Sun Oct 26 04:09:32 GMT 2025","passed","Sun Oct 26 04:09:49 GMT 2025","","test_sample","",""
"","15414","test_location","sample.zephyr.native_sim_32","Sun Oct 26 04:14:41 GMT 2025","passed","Sun Oct 26 04:14:57 GMT 2025","","test_sample","",""
"","247","test_many_args","hil.linux.linux","Sun Oct 26 04:07:08 GMT 2025","passed","Sun Oct 26 04:07:08 GMT 2025","","test_rpc","",""
"","2860","test_set_bool","hil.zephyr.native_sim_64","Sun Oct 26 04:10:09 GMT 2025","passed","Sun Oct 26 04:10:12 GMT 2025","","test_settings","",""
"","494","test_bool_return","hil.zephyr.native_sim_32","Sun Oct 26 04:09:12 GMT 2025","passed","Sun Oct 26 04:09:13 GMT 2025","","test_rpc","",""
"","1628","test_set_int","hil.linux.linux","Sun Oct 26 04:07:12 GMT 2025","passed","Sun Oct 26 04:07:14 GMT 2025","","test_settings","",""
"","85674","test_connect","hil.linux.linux","Sun Oct 26 04:07:17 GMT 2025","passed","Sun Oct 26 04:08:42 GMT 2025","","test_connection","",""
"","2755","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Oct 26 04:09:40 GMT 2025","passed","Sun Oct 26 04:09:43 GMT 2025","","test_settings","",""
"","499","test_object_return","hil.linux.linux","Sun Oct 26 04:07:10 GMT 2025","passed","Sun Oct 26 04:07:10 GMT 2025","","test_rpc","",""
"","384","test_multiple_artifacts","hil.linux.linux","Sun Oct 26 04:07:06 GMT 2025","passed","Sun Oct 26 04:07:06 GMT 2025","","test_ota","",""
"","165","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Oct 26 04:09:12 GMT 2025","passed","Sun Oct 26 04:09:12 GMT 2025","","test_stream","",""
"","20393","test_lightdb_set","sample.zephyr.native_sim_64","Sun Oct 26 04:09:32 GMT 2025","passed","Sun Oct 26 04:09:53 GMT 2025","","test_sample","",""
"","2034","test_lightdb_reported","hil.linux.linux","Sun Oct 26 04:07:18 GMT 2025","passed","Sun Oct 26 04:07:20 GMT 2025","","test_lightdb","",""
"","409","test_invalid_arg","hil.zephyr.native_sim_64","Sun Oct 26 04:09:09 GMT 2025","passed","Sun Oct 26 04:09:10 GMT 2025","","test_rpc","",""
"","2942","test_set_int_range","hil.zephyr.native_sim_64","Sun Oct 26 04:09:37 GMT 2025","passed","Sun Oct 26 04:09:40 GMT 2025","","test_settings","",""
"","7724","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Oct 26 04:10:07 GMT 2025","passed","Sun Oct 26 04:10:15 GMT 2025","","test_sample","",""
"","4118","test_resume","hil.linux.linux","Sun Oct 26 04:07:08 GMT 2025","passed","Sun Oct 26 04:07:12 GMT 2025","","test_ota","",""
"","2757","test_set_int_range","hil.zephyr.native_sim_32","Sun Oct 26 04:09:26 GMT 2025","passed","Sun Oct 26 04:09:28 GMT 2025","","test_settings","",""
"","45557","test_reason_and_state","hil.linux.linux","Sun Oct 26 04:07:12 GMT 2025","passed","Sun Oct 26 04:07:58 GMT 2025","","test_ota","",""
"","1653","test_set_int","hil.zephyr.native_sim_32","Sun Oct 26 04:09:01 GMT 2025","passed","Sun Oct 26 04:09:03 GMT 2025","","test_settings","",""
