"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16652","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 25 12:55:27 UTC 2026","passed","Thu Jun 25 12:55:43 UTC 2026","","certificate_provisioning","",""
"","1634","test_set_int_range","hil.zephyr.native_sim_32","Thu Jun 25 12:54:51 UTC 2026","passed","Thu Jun 25 12:54:53 UTC 2026","","test_settings","",""
"","244","test_float_return","hil.zephyr.native_sim_64","Thu Jun 25 12:54:23 UTC 2026","passed","Thu Jun 25 12:54:23 UTC 2026","","test_rpc","",""
"","15629","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jun 25 12:55:04 UTC 2026","passed","Thu Jun 25 12:55:20 UTC 2026","","lightdb_set","",""
"","11461","test_int_too_small","hil.zephyr.native_sim_64","Thu Jun 25 12:55:13 UTC 2026","passed","Thu Jun 25 12:55:24 UTC 2026","","test_settings","",""
"","17109","test_location","sample.zephyr.native_sim_32","Thu Jun 25 12:56:09 UTC 2026","passed","Thu Jun 25 12:56:26 UTC 2026","","location.playback.cellular","",""
"","27188","test_restart","hil.zephyr.native_sim_64","Thu Jun 25 12:56:36 UTC 2026","passed","Thu Jun 25 12:57:03 UTC 2026","","test_settings","",""
"","2672","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jun 25 12:54:55 UTC 2026","passed","Thu Jun 25 12:54:58 UTC 2026","","test_settings","",""
"","81203","test_hello","sample.zephyr.native_sim_32","Thu Jun 25 12:55:43 UTC 2026","failed","Thu Jun 25 12:57:04 UTC 2026","","hello.psa_crypto","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jun 25 12:55:02 UTC 2026","passed","Thu Jun 25 12:55:08 UTC 2026","","lightdb_observe","",""
"","11409","test_int_too_small","hil.zephyr.native_sim_32","Thu Jun 25 12:54:40 UTC 2026","passed","Thu Jun 25 12:54:51 UTC 2026","","test_settings","",""
"","81216","test_hello","sample.zephyr.native_sim_32","Thu Jun 25 12:55:43 UTC 2026","failed","Thu Jun 25 12:57:04 UTC 2026","","hello","",""
"","5097","test_malformed_response","hil.zephyr.native_sim_32","Thu Jun 25 12:54:26 UTC 2026","passed","Thu Jun 25 12:54:31 UTC 2026","","test_rpc","",""
"","818","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jun 25 12:54:45 UTC 2026","passed","Thu Jun 25 12:54:46 UTC 2026","","test_lightdb","",""
"","249","test_one_arg","hil.linux.linux","Thu Jun 25 12:52:54 UTC 2026","passed","Thu Jun 25 12:52:54 UTC 2026","","test_rpc","",""
"","22351","test_stream","sample.zephyr.native_sim_32","Thu Jun 25 12:55:02 UTC 2026","passed","Thu Jun 25 12:55:24 UTC 2026","","stream","",""
"","4923","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jun 25 12:54:22 UTC 2026","passed","Thu Jun 25 12:54:27 UTC 2026","","test_lightdb","",""
"","155","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jun 25 12:56:06 UTC 2026","passed","Thu Jun 25 12:56:06 UTC 2026","","test_settings","",""
"","187","test_wrong_type","hil.zephyr.native_sim_64","Thu Jun 25 12:56:06 UTC 2026","passed","Thu Jun 25 12:56:06 UTC 2026","","test_settings","",""
"","2401","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jun 25 12:54:53 UTC 2026","passed","Thu Jun 25 12:54:55 UTC 2026","","test_settings","",""
"","81821","test_hello","sample.zephyr.native_sim_64","Thu Jun 25 12:55:52 UTC 2026","failed","Thu Jun 25 12:57:13 UTC 2026","","hello.psa_crypto","",""
"","11343","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jun 25 12:55:09 UTC 2026","passed","Thu Jun 25 12:55:21 UTC 2026","","test_settings","",""
"","2705","test_set_int","hil.zephyr.native_sim_64","Thu Jun 25 12:54:59 UTC 2026","passed","Thu Jun 25 12:55:01 UTC 2026","","test_settings","",""
"","22642","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jun 25 12:54:32 UTC 2026","passed","Thu Jun 25 12:54:54 UTC 2026","","test_rpc","",""
"","6211","test_block_upload","hil.zephyr.native_sim_64","Thu Jun 25 12:54:30 UTC 2026","passed","Thu Jun 25 12:54:36 UTC 2026","","test_stream","",""
"","2783","test_set_bool","hil.zephyr.native_sim_64","Thu Jun 25 12:55:55 UTC 2026","passed","Thu Jun 25 12:55:58 UTC 2026","","test_settings","",""
"","81705","test_hello","sample.zephyr.native_sim_64","Thu Jun 25 12:55:52 UTC 2026","failed","Thu Jun 25 12:57:13 UTC 2026","","hello","",""
"","17536","test_observation_repeat_restart","hil.linux.linux","Thu Jun 25 12:53:02 UTC 2026","passed","Thu Jun 25 12:53:19 UTC 2026","","test_rpc","",""
"","22515","test_stream","sample.zephyr.native_sim_64","Thu Jun 25 12:55:00 UTC 2026","passed","Thu Jun 25 12:55:23 UTC 2026","","stream","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jun 25 12:54:51 UTC 2026","passed","Thu Jun 25 12:55:10 UTC 2026","","test_rpc","",""
"","5048","test_malformed_response","hil.zephyr.native_sim_64","Thu Jun 25 12:54:23 UTC 2026","passed","Thu Jun 25 12:54:28 UTC 2026","","test_rpc","",""
"","11461","test_int_too_large","hil.zephyr.native_sim_64","Thu Jun 25 12:55:01 UTC 2026","passed","Thu Jun 25 12:55:13 UTC 2026","","test_settings","",""
"","1834","test_set_int_range","hil.linux.linux","Thu Jun 25 12:53:25 UTC 2026","passed","Thu Jun 25 12:53:26 UTC 2026","","test_settings","",""
"","33086","test_restart","hil.linux.linux","Thu Jun 25 12:54:27 UTC 2026","passed","Thu Jun 25 12:55:00 UTC 2026","","test_settings","",""
"","1159","test_many_args","hil.zephyr.native_sim_64","Thu Jun 25 12:54:21 UTC 2026","passed","Thu Jun 25 12:54:22 UTC 2026","","test_rpc","",""
"","11465","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jun 25 12:55:32 UTC 2026","passed","Thu Jun 25 12:55:44 UTC 2026","","test_settings","",""
"","297","test_not_registered","hil.zephyr.native_sim_64","Thu Jun 25 12:54:19 UTC 2026","passed","Thu Jun 25 12:54:19 UTC 2026","","test_rpc","",""
"","515","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jun 25 12:54:31 UTC 2026","passed","Thu Jun 25 12:54:32 UTC 2026","","test_rpc","",""
"","6202","test_block_upload","hil.zephyr.native_sim_32","Thu Jun 25 12:54:28 UTC 2026","passed","Thu Jun 25 12:54:34 UTC 2026","","test_stream","",""
"","2544","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jun 25 12:55:27 UTC 2026","passed","Thu Jun 25 12:55:29 UTC 2026","","test_settings","",""
"","2593","test_set_float","hil.zephyr.native_sim_32","Thu Jun 25 12:55:23 UTC 2026","passed","Thu Jun 25 12:55:26 UTC 2026","","test_settings","",""
"","283","test_not_registered","hil.linux.linux","Thu Jun 25 12:52:54 UTC 2026","passed","Thu Jun 25 12:52:54 UTC 2026","","test_rpc","",""
"","15169","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jun 25 12:55:00 UTC 2026","passed","Thu Jun 25 12:55:15 UTC 2026","","lightdb_set","",""
"","2626","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jun 25 12:56:01 UTC 2026","passed","Thu Jun 25 12:56:03 UTC 2026","","test_settings","",""
"","1501","test_lightdb_reported","hil.linux.linux","Thu Jun 25 12:52:57 UTC 2026","passed","Thu Jun 25 12:52:59 UTC 2026","","test_lightdb","",""
"","574","test_string_return","hil.zephyr.native_sim_32","Thu Jun 25 12:54:24 UTC 2026","passed","Thu Jun 25 12:54:25 UTC 2026","","test_rpc","",""
"","1184","test_lightdb_deleted","hil.linux.linux","Thu Jun 25 12:52:59 UTC 2026","passed","Thu Jun 25 12:53:00 UTC 2026","","test_lightdb","",""
"","6301","test_block_upload","hil.linux.linux","Thu Jun 25 12:53:04 UTC 2026","passed","Thu Jun 25 12:53:10 UTC 2026","","test_stream","",""
"","195","test_string_return","hil.linux.linux","Thu Jun 25 12:52:55 UTC 2026","passed","Thu Jun 25 12:52:55 UTC 2026","","test_rpc","",""
"","22412","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jun 25 12:54:29 UTC 2026","passed","Thu Jun 25 12:54:51 UTC 2026","","test_rpc","",""
"","1473","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jun 25 12:54:35 UTC 2026","passed","Thu Jun 25 12:54:37 UTC 2026","","test_ota","",""
"","57739","test_logging","sample.zephyr.native_sim_64","Thu Jun 25 12:55:02 UTC 2026","broken","Thu Jun 25 12:56:00 UTC 2026","","logging","",""
"","332","test_bool_return","hil.linux.linux","Thu Jun 25 12:52:56 UTC 2026","passed","Thu Jun 25 12:52:56 UTC 2026","","test_rpc","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Thu Jun 25 12:54:23 UTC 2026","passed","Thu Jun 25 12:54:24 UTC 2026","","test_rpc","",""
"","5247","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jun 25 12:55:00 UTC 2026","passed","Thu Jun 25 12:55:05 UTC 2026","","lightdb_observe","",""
"","113","test_wrong_type","hil.zephyr.native_sim_32","Thu Jun 25 12:55:31 UTC 2026","passed","Thu Jun 25 12:55:31 UTC 2026","","test_settings","",""
"","230","test_int_return","hil.zephyr.native_sim_64","Thu Jun 25 12:54:22 UTC 2026","passed","Thu Jun 25 12:54:22 UTC 2026","","test_rpc","",""
"","2756","test_set_int_range","hil.zephyr.native_sim_64","Thu Jun 25 12:55:24 UTC 2026","passed","Thu Jun 25 12:55:27 UTC 2026","","test_settings","",""
"","273","test_not_registered","hil.zephyr.native_sim_32","Thu Jun 25 12:54:21 UTC 2026","passed","Thu Jun 25 12:54:21 UTC 2026","","test_rpc","",""
"","417","test_float_return","hil.linux.linux","Thu Jun 25 12:52:55 UTC 2026","passed","Thu Jun 25 12:52:56 UTC 2026","","test_rpc","",""
"","17223","test_location","sample.zephyr.native_sim_32","Thu Jun 25 12:56:09 UTC 2026","passed","Thu Jun 25 12:56:26 UTC 2026","","location.playback","",""
"","2388","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jun 25 12:55:26 UTC 2026","passed","Thu Jun 25 12:55:28 UTC 2026","","test_settings","",""
"","1391","test_manifest","hil.zephyr.native_sim_64","Thu Jun 25 12:54:34 UTC 2026","passed","Thu Jun 25 12:54:35 UTC 2026","","test_ota","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Thu Jun 25 12:54:22 UTC 2026","passed","Thu Jun 25 12:54:23 UTC 2026","","test_rpc","",""
"","77023","test_logging","sample.zephyr.native_sim_32","Thu Jun 25 12:55:03 UTC 2026","failed","Thu Jun 25 12:56:20 UTC 2026","","logging","",""
"","2491","test_set_bool","hil.zephyr.native_sim_32","Thu Jun 25 12:55:21 UTC 2026","passed","Thu Jun 25 12:55:23 UTC 2026","","test_settings","",""
"","5568","test_settings","sample.zephyr.native_sim_64","Thu Jun 25 12:55:00 UTC 2026","passed","Thu Jun 25 12:55:05 UTC 2026","","settings","",""
"","89997","test_connect","hil.zephyr.native_sim_64","Thu Jun 25 12:54:17 UTC 2026","passed","Thu Jun 25 12:55:47 UTC 2026","","test_connection","",""
"","11577","test_int_too_large","hil.linux.linux","Thu Jun 25 12:53:02 UTC 2026","passed","Thu Jun 25 12:53:13 UTC 2026","","test_settings","",""
"","497","test_bool_return","hil.zephyr.native_sim_32","Thu Jun 25 12:54:25 UTC 2026","passed","Thu Jun 25 12:54:26 UTC 2026","","test_rpc","",""
"","17225","test_location","sample.zephyr.native_sim_64","Thu Jun 25 12:56:17 UTC 2026","passed","Thu Jun 25 12:56:34 UTC 2026","","location.playback.cellular","",""
