"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1464","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Mar 07 00:07:16 UTC 2026","passed","Sat Mar 07 00:07:18 UTC 2026","","test_ota","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Sat Mar 07 01:08:39 UTC 2026","broken","Sat Mar 07 01:08:39 UTC 2026","","test_stream","",""
"","671","test_no_args","hil.zephyr.esp32s3_devkitc","Sat Mar 07 01:01:15 UTC 2026","passed","Sat Mar 07 01:01:16 UTC 2026","","test_rpc","",""
"","895","test_string_return","hil.zephyr.nrf9160dk","Sat Mar 07 00:18:21 UTC 2026","passed","Sat Mar 07 00:18:22 UTC 2026","","test_rpc","",""
"","2793","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Mar 07 00:07:41 UTC 2026","passed","Sat Mar 07 00:07:44 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Sat Mar 07 00:45:37 UTC 2026","broken","Sat Mar 07 00:45:37 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sat Mar 07 00:45:40 UTC 2026","broken","Sat Mar 07 00:45:40 UTC 2026","","test_rpc","",""
"","7595","test_set_float","hil.zephyr.nrf9160dk","Sat Mar 07 00:18:10 UTC 2026","passed","Sat Mar 07 00:18:17 UTC 2026","","test_settings","",""
"","15469","test_lightdb_set","sample.zephyr.native_sim_32","Sat Mar 07 00:07:20 UTC 2026","passed","Sat Mar 07 00:07:35 UTC 2026","","lightdb_set","",""
"","48349","test_hello","sample.zephyr.rak5010","Sat Mar 07 01:21:20 UTC 2026","passed","Sat Mar 07 01:22:08 UTC 2026","","hello","",""
"","1249","test_many_args","hil.zephyr.frdm_rw612","Sat Mar 07 01:03:46 UTC 2026","passed","Sat Mar 07 01:03:48 UTC 2026","","test_rpc","",""
"","1239","test_manifest","hil.zephyr.native_sim_32","Sat Mar 07 00:06:45 UTC 2026","passed","Sat Mar 07 00:06:47 UTC 2026","","test_ota","",""
"","16273","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Mar 07 00:07:17 UTC 2026","passed","Sat Mar 07 00:07:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","23347","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sat Mar 07 01:03:56 UTC 2026","passed","Sat Mar 07 01:04:19 UTC 2026","","test_rpc","",""
"","2669","test_set_float_whole","hil.zephyr.native_sim_32","Sat Mar 07 00:08:16 UTC 2026","passed","Sat Mar 07 00:08:18 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sat Mar 07 00:10:21 UTC 2026","broken","Sat Mar 07 00:10:21 UTC 2026","","test_ota","",""
"","130","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Mar 07 00:06:32 UTC 2026","passed","Sat Mar 07 00:06:32 UTC 2026","","test_stream","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Sat Mar 07 00:35:09 UTC 2026","broken","Sat Mar 07 00:35:09 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Sat Mar 07 00:45:37 UTC 2026","broken","Sat Mar 07 00:45:37 UTC 2026","","test_rpc","",""
"","16788","test_observation_cancel_all","hil.linux.linux","Sat Mar 07 00:05:20 UTC 2026","passed","Sat Mar 07 00:05:37 UTC 2026","","test_rpc","",""
"","1668","test_set_int_range_min","hil.linux.linux","Sat Mar 07 00:05:18 UTC 2026","passed","Sat Mar 07 00:05:20 UTC 2026","","test_settings","",""
"","1508","test_manifest","hil.zephyr.native_sim_64","Sat Mar 07 00:07:15 UTC 2026","passed","Sat Mar 07 00:07:16 UTC 2026","","test_ota","",""
"","17229","test_location","sample.zephyr.native_sim_32","Sat Mar 07 00:08:03 UTC 2026","passed","Sat Mar 07 00:08:20 UTC 2026","","location.playback.cellular","",""
"","1705","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 01:46:09 UTC 2026","passed","Sat Mar 07 01:46:11 UTC 2026","","test_rpc","",""
"","14006","test_resume","hil.zephyr.nrf9160dk","Sat Mar 07 00:36:09 UTC 2026","passed","Sat Mar 07 00:36:23 UTC 2026","","test_ota","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Sat Mar 07 00:45:39 UTC 2026","broken","Sat Mar 07 00:45:39 UTC 2026","","test_rpc","",""
"","11742","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sat Mar 07 01:24:51 UTC 2026","passed","Sat Mar 07 01:25:03 UTC 2026","","test_settings","",""
"","10708","test_settings","sample.zephyr.frdm_rw612","Sat Mar 07 00:13:42 UTC 2026","passed","Sat Mar 07 00:13:53 UTC 2026","","settings","",""
"","538","test_lightdb_deleted","hil.linux.linux","Sat Mar 07 00:04:57 UTC 2026","passed","Sat Mar 07 00:04:57 UTC 2026","","test_lightdb","",""
"","22673","test_hello","sample.zephyr.native_sim_64","Sat Mar 07 00:07:51 UTC 2026","passed","Sat Mar 07 00:08:14 UTC 2026","","hello.psa_crypto","",""
"","5547","test_settings","sample.zephyr.native_sim_64","Sat Mar 07 00:06:48 UTC 2026","passed","Sat Mar 07 00:06:54 UTC 2026","","settings","",""
"","19876","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 01:10:20 UTC 2026","passed","Sat Mar 07 01:10:40 UTC 2026","","test_sample","",""
"","5253","test_malformed_response","hil.zephyr.nrf9160dk","Sat Mar 07 00:18:25 UTC 2026","passed","Sat Mar 07 00:18:31 UTC 2026","","test_rpc","",""
"","26560","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat Mar 07 02:50:26 UTC 2026","passed","Sat Mar 07 02:50:53 UTC 2026","","certificate_provisioning","",""
"","89879","test_connect","hil.zephyr.native_sim_32","Sat Mar 07 00:06:58 UTC 2026","passed","Sat Mar 07 00:08:27 UTC 2026","","test_connection","",""
"","96096","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Mar 07 03:16:33 UTC 2026","broken","Sat Mar 07 03:18:09 UTC 2026","","certificate_provisioning","",""
"","29213","test_cancel_all","hil.zephyr.native_sim_64","Sat Mar 07 00:07:27 UTC 2026","passed","Sat Mar 07 00:07:57 UTC 2026","","test_settings","",""
"","153","test_wrong_type","hil.linux.linux","Sat Mar 07 00:05:52 UTC 2026","passed","Sat Mar 07 00:05:52 UTC 2026","","test_settings","",""
"","22756","test_hello","sample.zephyr.native_sim_64","Sat Mar 07 00:07:50 UTC 2026","passed","Sat Mar 07 00:08:13 UTC 2026","","hello","",""
"","276","test_multi_block_upload","hil.linux.linux","Sat Mar 07 00:05:06 UTC 2026","passed","Sat Mar 07 00:05:06 UTC 2026","","test_stream","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Sat Mar 07 00:10:21 UTC 2026","broken","Sat Mar 07 00:10:21 UTC 2026","","test_ota","",""
"","236","test_string_return","hil.zephyr.native_sim_64","Sat Mar 07 00:06:22 UTC 2026","passed","Sat Mar 07 00:06:22 UTC 2026","","test_rpc","",""
"","2558","test_set_float","hil.zephyr.native_sim_64","Sat Mar 07 00:07:20 UTC 2026","passed","Sat Mar 07 00:07:22 UTC 2026","","test_settings","",""
"","65494","test_fw_update","sample.zephyr.frdm_rw612","Sat Mar 07 01:30:29 UTC 2026","passed","Sat Mar 07 01:31:35 UTC 2026","","fw_update","",""
"","6337","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 00:12:21 UTC 2026","passed","Sat Mar 07 00:12:27 UTC 2026","","test_stream","",""
"","12943","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sat Mar 07 00:31:23 UTC 2026","passed","Sat Mar 07 00:31:36 UTC 2026","","test_ota","",""
"","14267","test_lightdb_set","sample.zephyr.frdm_rw612","Sat Mar 07 01:28:15 UTC 2026","passed","Sat Mar 07 01:28:30 UTC 2026","","lightdb_set","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sat Mar 07 00:45:39 UTC 2026","broken","Sat Mar 07 00:45:39 UTC 2026","","test_rpc","",""
"","120266","test_connect","hil.zephyr.nrf52840dk","Sat Mar 07 00:50:48 UTC 2026","broken","Sat Mar 07 00:52:48 UTC 2026","","test_connection","",""
"","5189","test_lightdb_observed","hil.linux.linux","Sat Mar 07 00:04:57 UTC 2026","passed","Sat Mar 07 00:05:02 UTC 2026","","test_lightdb","",""
"","21751","test_lightdb_get","sample.zephyr.nrf9160dk","Sat Mar 07 03:09:27 UTC 2026","passed","Sat Mar 07 03:09:49 UTC 2026","","lightdb_get","",""
"","20684","test_lightdb_set","sample.zephyr.rak5010","Sat Mar 07 01:02:08 UTC 2026","passed","Sat Mar 07 01:02:28 UTC 2026","","lightdb_set","",""
"","18641","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sat Mar 07 03:41:39 UTC 2026","passed","Sat Mar 07 03:41:58 UTC 2026","","lightdb_set","",""
"","247","test_wrong_type","hil.zephyr.nrf9160dk","Sat Mar 07 00:18:25 UTC 2026","passed","Sat Mar 07 00:18:25 UTC 2026","","test_settings","",""
"","2494","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 01:59:46 UTC 2026","passed","Sat Mar 07 01:59:48 UTC 2026","","test_settings","",""
"","3191","test_set_int_range","hil.zephyr.frdm_rw612","Sat Mar 07 01:24:42 UTC 2026","passed","Sat Mar 07 01:24:45 UTC 2026","","test_settings","",""
"","221","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 02:00:26 UTC 2026","passed","Sat Mar 07 02:00:26 UTC 2026","","test_settings","",""
"","266559","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 01:04:27 UTC 2026","passed","Sat Mar 07 01:08:54 UTC 2026","","test_sample","",""
"","2703","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Mar 07 00:07:44 UTC 2026","passed","Sat Mar 07 00:07:47 UTC 2026","","test_settings","",""
"","4660","test_set_string","hil.zephyr.nrf9160dk","Sat Mar 07 00:18:20 UTC 2026","passed","Sat Mar 07 00:18:25 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.frdm_rw612","Sat Mar 07 01:14:07 UTC 2026","broken","Sat Mar 07 01:14:07 UTC 2026","","test_stream","",""
"","24760","test_hello","sample.zephyr.nrf9160dk","Sat Mar 07 00:55:18 UTC 2026","passed","Sat Mar 07 00:55:43 UTC 2026","","hello","",""
"","86803","test_connect","hil.zephyr.frdm_rw612","Sat Mar 07 01:10:22 UTC 2026","passed","Sat Mar 07 01:11:49 UTC 2026","","test_connection","",""
"","17350","test_location","sample.zephyr.native_sim_64","Sat Mar 07 00:08:16 UTC 2026","passed","Sat Mar 07 00:08:34 UTC 2026","","location.playback.cellular","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Mar 07 00:06:50 UTC 2026","passed","Sat Mar 07 00:07:09 UTC 2026","","test_rpc","",""
"","485","test_int_return","hil.linux.linux","Sat Mar 07 00:04:52 UTC 2026","passed","Sat Mar 07 00:04:52 UTC 2026","","test_rpc","",""
"","22273","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Mar 07 00:06:28 UTC 2026","passed","Sat Mar 07 00:06:50 UTC 2026","","test_rpc","",""
"","3134","test_set_int","hil.zephyr.native_sim_32","Sat Mar 07 00:07:12 UTC 2026","passed","Sat Mar 07 00:07:15 UTC 2026","","test_settings","",""
"","978","test_string_return","hil.zephyr.rak5010","Sat Mar 07 00:26:11 UTC 2026","passed","Sat Mar 07 00:26:12 UTC 2026","","test_rpc","",""
"","514","test_string_return","hil.linux.linux","Sat Mar 07 00:04:52 UTC 2026","passed","Sat Mar 07 00:04:53 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Sat Mar 07 00:34:12 UTC 2026","broken","Sat Mar 07 00:34:12 UTC 2026","","test_settings","",""
"","22068","test_hello","sample.zephyr.frdm_rw612","Sat Mar 07 02:09:13 UTC 2026","passed","Sat Mar 07 02:09:35 UTC 2026","","hello.cid","",""
"","11774","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sat Mar 07 01:25:03 UTC 2026","passed","Sat Mar 07 01:25:14 UTC 2026","","test_settings","",""
"","1326","test_one_arg","hil.zephyr.esp32s3_devkitc","Sat Mar 07 01:01:16 UTC 2026","passed","Sat Mar 07 01:01:17 UTC 2026","","test_rpc","",""
"","22669","test_hello","sample.zephyr.native_sim_32","Sat Mar 07 00:07:49 UTC 2026","passed","Sat Mar 07 00:08:12 UTC 2026","","hello","",""
"","27835","test_restart","hil.zephyr.esp32s3_devkitc","Sat Mar 07 02:11:23 UTC 2026","passed","Sat Mar 07 02:11:51 UTC 2026","","test_settings","",""
"","1764","test_set_string","hil.linux.linux","Sat Mar 07 00:05:50 UTC 2026","passed","Sat Mar 07 00:05:52 UTC 2026","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Sat Mar 07 00:06:47 UTC 2026","passed","Sat Mar 07 00:06:48 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Sat Mar 07 00:23:02 UTC 2026","broken","Sat Mar 07 00:23:02 UTC 2026","","test_ota","",""
"","30753","test_stream","sample.zephyr.esp32s3_devkitc","Sat Mar 07 03:15:58 UTC 2026","passed","Sat Mar 07 03:16:29 UTC 2026","","stream","",""
"","7521","test_set_int_range_min","hil.zephyr.nrf9160dk","Sat Mar 07 00:17:27 UTC 2026","passed","Sat Mar 07 00:17:35 UTC 2026","","test_settings","",""
"","1732","test_manifest","hil.zephyr.nrf9160dk","Sat Mar 07 00:36:05 UTC 2026","passed","Sat Mar 07 00:36:07 UTC 2026","","test_ota","",""
"","14720","test_logging","sample.zephyr.frdm_rw612","Sat Mar 07 02:04:49 UTC 2026","passed","Sat Mar 07 02:05:04 UTC 2026","","logging","",""
"","92634","test_stream","sample.zephyr.nrf52840dk","Sat Mar 07 02:53:16 UTC 2026","broken","Sat Mar 07 02:54:49 UTC 2026","","stream","",""
"","201","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sat Mar 07 02:10:53 UTC 2026","passed","Sat Mar 07 02:10:53 UTC 2026","","test_settings","",""
"","3067","test_set_string","hil.zephyr.frdm_rw612","Sat Mar 07 01:25:24 UTC 2026","passed","Sat Mar 07 01:25:27 UTC 2026","","test_settings","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Mar 07 00:07:20 UTC 2026","passed","Sat Mar 07 00:07:39 UTC 2026","","test_rpc","",""
"","21719","test_logging","sample.zephyr.esp32s3_devkitc","Sat Mar 07 03:45:06 UTC 2026","passed","Sat Mar 07 03:45:28 UTC 2026","","logging","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sat Mar 07 00:35:09 UTC 2026","broken","Sat Mar 07 00:35:09 UTC 2026","","test_settings","",""
"","27572","test_restart","hil.zephyr.native_sim_32","Sat Mar 07 00:08:51 UTC 2026","passed","Sat Mar 07 00:09:18 UTC 2026","","test_settings","",""
"","299","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 00:12:27 UTC 2026","passed","Sat Mar 07 00:12:28 UTC 2026","","test_stream","",""
"","1381","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 01:45:58 UTC 2026","passed","Sat Mar 07 01:46:00 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Sat Mar 07 00:35:08 UTC 2026","broken","Sat Mar 07 00:35:08 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Sat Mar 07 00:45:36 UTC 2026","broken","Sat Mar 07 00:45:36 UTC 2026","","test_rpc","",""
"","4008","test_multiple_artifacts","hil.zephyr.rak5010","Sat Mar 07 00:21:30 UTC 2026","passed","Sat Mar 07 00:21:34 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Sat Mar 07 00:07:59 UTC 2026","broken","Sat Mar 07 00:07:59 UTC 2026","","test_ota","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Sat Mar 07 00:45:37 UTC 2026","broken","Sat Mar 07 00:45:37 UTC 2026","","test_rpc","",""
"","19387","test_observation_repeat_restart","hil.linux.linux","Sat Mar 07 00:05:00 UTC 2026","passed","Sat Mar 07 00:05:20 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sat Mar 07 00:23:02 UTC 2026","broken","Sat Mar 07 00:23:02 UTC 2026","","test_ota","",""
"","27043","test_cancel_all","hil.linux.linux","Sat Mar 07 00:05:52 UTC 2026","passed","Sat Mar 07 00:06:19 UTC 2026","","test_settings","",""
"","10817","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 00:16:30 UTC 2026","passed","Sat Mar 07 00:16:41 UTC 2026","","test_sample","",""
"","8919","test_lightdb_observe","sample.zephyr.nrf9160dk","Sat Mar 07 00:58:53 UTC 2026","passed","Sat Mar 07 00:59:02 UTC 2026","","lightdb_observe","",""
"","28660","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat Mar 07 02:49:10 UTC 2026","passed","Sat Mar 07 02:49:38 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","112541","test_hello","sample.zephyr.nrf52840dk","Sat Mar 07 02:33:23 UTC 2026","broken","Sat Mar 07 02:35:15 UTC 2026","","hello.psa_crypto","",""
"","5296","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Mar 07 00:06:48 UTC 2026","passed","Sat Mar 07 00:06:54 UTC 2026","","lightdb_observe","",""
"","92921","test_lightdb_observe","sample.zephyr.nrf52840dk","Sat Mar 07 01:20:16 UTC 2026","broken","Sat Mar 07 01:21:49 UTC 2026","","lightdb_observe","",""
"","6742","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 01:54:35 UTC 2026","passed","Sat Mar 07 01:54:42 UTC 2026","","test_sample","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Sat Mar 07 00:45:38 UTC 2026","broken","Sat Mar 07 00:45:38 UTC 2026","","test_rpc","",""
"","293","test_bool_return","hil.zephyr.frdm_rw612","Sat Mar 07 01:03:49 UTC 2026","passed","Sat Mar 07 01:03:49 UTC 2026","","test_rpc","",""
"","691","test_no_args","hil.zephyr.rak5010","Sat Mar 07 00:26:07 UTC 2026","passed","Sat Mar 07 00:26:08 UTC 2026","","test_rpc","",""
"","92824","test_lightdb_get","sample.zephyr.nrf52840dk","Sat Mar 07 03:33:17 UTC 2026","broken","Sat Mar 07 03:34:50 UTC 2026","","lightdb_get","",""
"","1350","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sat Mar 07 01:56:40 UTC 2026","passed","Sat Mar 07 01:56:41 UTC 2026","","test_lightdb","",""
"","10377","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 01:43:59 UTC 2026","passed","Sat Mar 07 01:44:09 UTC 2026","","test_sample","",""
"","1658","test_set_float_whole","hil.linux.linux","Sat Mar 07 00:05:48 UTC 2026","passed","Sat Mar 07 00:05:50 UTC 2026","","test_settings","",""
"","4931","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Mar 07 00:06:23 UTC 2026","passed","Sat Mar 07 00:06:28 UTC 2026","","test_lightdb","",""
"","185","test_int_return","hil.zephyr.native_sim_64","Sat Mar 07 00:06:22 UTC 2026","passed","Sat Mar 07 00:06:22 UTC 2026","","test_rpc","",""
"","5129","test_resume","hil.zephyr.native_sim_64","Sat Mar 07 00:07:18 UTC 2026","passed","Sat Mar 07 00:07:23 UTC 2026","","test_ota","",""
"","11703","test_reason_and_state","hil.linux.linux","Sat Mar 07 00:05:03 UTC 2026","passed","Sat Mar 07 00:05:15 UTC 2026","","test_ota","",""
"","19145","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Mar 07 01:01:53 UTC 2026","passed","Sat Mar 07 01:02:12 UTC 2026","","test_rpc","",""
"","24787","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sat Mar 07 01:01:28 UTC 2026","passed","Sat Mar 07 01:01:53 UTC 2026","","test_rpc","",""
"","3428","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 01:59:15 UTC 2026","passed","Sat Mar 07 01:59:19 UTC 2026","","test_settings","",""
"","218","test_invalid_arg","hil.zephyr.native_sim_64","Sat Mar 07 00:06:28 UTC 2026","passed","Sat Mar 07 00:06:28 UTC 2026","","test_rpc","",""
"","519","test_object_return","hil.zephyr.native_sim_32","Sat Mar 07 00:06:51 UTC 2026","passed","Sat Mar 07 00:06:52 UTC 2026","","test_rpc","",""
"","730","test_int_return","hil.zephyr.rak5010","Sat Mar 07 00:26:11 UTC 2026","passed","Sat Mar 07 00:26:11 UTC 2026","","test_rpc","",""
"","88908","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 02:22:51 UTC 2026","passed","Sat Mar 07 02:24:20 UTC 2026","","test_connection","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Sat Mar 07 00:43:15 UTC 2026","broken","Sat Mar 07 00:43:15 UTC 2026","","test_rpc","",""
"","11848","test_int_too_small","hil.zephyr.frdm_rw612","Sat Mar 07 01:24:30 UTC 2026","passed","Sat Mar 07 01:24:42 UTC 2026","","test_settings","",""
"","89996","test_connect","hil.zephyr.native_sim_64","Sat Mar 07 00:06:11 UTC 2026","passed","Sat Mar 07 00:07:41 UTC 2026","","test_connection","",""
"","5174","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 07 01:46:04 UTC 2026","passed","Sat Mar 07 01:46:09 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Sat Mar 07 00:35:11 UTC 2026","broken","Sat Mar 07 00:35:11 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Sat Mar 07 00:35:07 UTC 2026","broken","Sat Mar 07 00:35:07 UTC 2026","","test_settings","",""
"","1109","test_many_args","hil.zephyr.native_sim_64","Sat Mar 07 00:06:21 UTC 2026","passed","Sat Mar 07 00:06:22 UTC 2026","","test_rpc","",""
"","11383","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Mar 07 00:06:54 UTC 2026","passed","Sat Mar 07 00:07:05 UTC 2026","","test_settings","",""
"","445","test_invalid_arg","hil.zephyr.frdm_rw612","Sat Mar 07 01:03:55 UTC 2026","passed","Sat Mar 07 01:03:56 UTC 2026","","test_rpc","",""
"","12415","test_lightdb_observe","sample.zephyr.rak5010","Sat Mar 07 02:44:43 UTC 2026","passed","Sat Mar 07 02:44:55 UTC 2026","","lightdb_observe","",""
"","340","test_manifest","hil.linux.linux","Sat Mar 07 00:04:58 UTC 2026","passed","Sat Mar 07 00:04:59 UTC 2026","","test_ota","",""
"","11616","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Mar 07 00:07:47 UTC 2026","passed","Sat Mar 07 00:07:58 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Sat Mar 07 00:35:12 UTC 2026","broken","Sat Mar 07 00:35:12 UTC 2026","","test_settings","",""
"","32773","test_cancel_all","hil.zephyr.nrf9160dk","Sat Mar 07 00:18:25 UTC 2026","passed","Sat Mar 07 00:18:58 UTC 2026","","test_settings","",""
"","22453","test_stream","sample.zephyr.native_sim_32","Sat Mar 07 00:06:52 UTC 2026","passed","Sat Mar 07 00:07:15 UTC 2026","","stream","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Sat Mar 07 00:35:10 UTC 2026","broken","Sat Mar 07 00:35:10 UTC 2026","","test_settings","",""
"","1841","test_set_int","hil.linux.linux","Sat Mar 07 00:04:52 UTC 2026","passed","Sat Mar 07 00:04:53 UTC 2026","","test_settings","",""
"","29233","test_cancel_all","hil.zephyr.native_sim_32","Sat Mar 07 00:08:22 UTC 2026","passed","Sat Mar 07 00:08:51 UTC 2026","","test_settings","",""
"","3260","test_set_float","hil.zephyr.frdm_rw612","Sat Mar 07 01:25:18 UTC 2026","passed","Sat Mar 07 01:25:21 UTC 2026","","test_settings","",""
"","1424","test_one_arg","hil.zephyr.rak5010","Sat Mar 07 00:26:08 UTC 2026","passed","Sat Mar 07 00:26:09 UTC 2026","","test_rpc","",""
"","94658","test_connect","hil.zephyr.rak5010","Sat Mar 07 00:08:46 UTC 2026","passed","Sat Mar 07 00:10:21 UTC 2026","","test_connection","",""
"","93131","test_lightdb_delete","sample.zephyr.nrf52840dk","Sat Mar 07 02:58:43 UTC 2026","broken","Sat Mar 07 03:00:16 UTC 2026","","lightdb_delete","",""
"","1577","test_bool_return","hil.zephyr.nrf9160dk","Sat Mar 07 00:18:23 UTC 2026","passed","Sat Mar 07 00:18:25 UTC 2026","","test_rpc","",""
"","2839","test_set_bool","hil.zephyr.native_sim_32","Sat Mar 07 00:08:10 UTC 2026","passed","Sat Mar 07 00:08:13 UTC 2026","","test_settings","",""
"","28784","test_observation_repeat_restart","hil.zephyr.rak5010","Sat Mar 07 00:26:23 UTC 2026","passed","Sat Mar 07 00:26:51 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Sat Mar 07 00:20:42 UTC 2026","broken","Sat Mar 07 00:20:42 UTC 2026","","test_ota","",""
"","24593","test_hello","sample.zephyr.esp32s3_devkitc","Sat Mar 07 03:29:03 UTC 2026","passed","Sat Mar 07 03:29:27 UTC 2026","","hello.psa_crypto","",""
"","909","test_no_args","hil.zephyr.native_sim_32","Sat Mar 07 00:06:46 UTC 2026","passed","Sat Mar 07 00:06:47 UTC 2026","","test_rpc","",""
"","12878","test_reason_and_state","hil.zephyr.native_sim_32","Sat Mar 07 00:06:53 UTC 2026","passed","Sat Mar 07 00:07:06 UTC 2026","","test_ota","",""
"","26304","test_hello","sample.zephyr.rak5010","Sat Mar 07 01:18:33 UTC 2026","passed","Sat Mar 07 01:18:59 UTC 2026","","hello.cid","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Sat Mar 07 02:38:32 UTC 2026","broken","Sat Mar 07 02:38:32 UTC 2026","","lightdb_delete","",""
"","9652","test_lightdb_delete","sample.zephyr.nrf9160dk","Sat Mar 07 00:41:28 UTC 2026","passed","Sat Mar 07 00:41:37 UTC 2026","","lightdb_delete","",""
"","112546","test_hello","sample.zephyr.nrf52840dk","Sat Mar 07 02:30:50 UTC 2026","broken","Sat Mar 07 02:32:42 UTC 2026","","hello","",""
"","9102","test_settings","sample.zephyr.nrf9160dk","Sat Mar 07 02:23:52 UTC 2026","passed","Sat Mar 07 02:24:01 UTC 2026","","settings","",""
"","11775","test_int_too_large","hil.zephyr.nrf9160dk","Sat Mar 07 00:17:00 UTC 2026","passed","Sat Mar 07 00:17:12 UTC 2026","","test_settings","",""
"","32973","test_restart","hil.linux.linux","Sat Mar 07 00:06:19 UTC 2026","passed","Sat Mar 07 00:06:52 UTC 2026","","test_settings","",""
"","3307","test_set_float","hil.zephyr.esp32s3_devkitc","Sat Mar 07 02:10:44 UTC 2026","passed","Sat Mar 07 02:10:47 UTC 2026","","test_settings","",""
"","22704","test_hello","sample.zephyr.native_sim_32","Sat Mar 07 00:07:50 UTC 2026","passed","Sat Mar 07 00:08:13 UTC 2026","","hello.psa_crypto","",""
"","6398","test_block_upload","hil.zephyr.rak5010","Sat Mar 07 00:29:24 UTC 2026","passed","Sat Mar 07 00:29:30 UTC 2026","","test_stream","",""
