"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","249","test_string_return","hil.linux.linux","Wed May 20 00:22:54 UTC 2026","passed","Wed May 20 00:22:54 UTC 2026","","test_rpc","",""
"","4459","test_set_int","hil.zephyr.rak5010","Wed May 20 00:27:26 UTC 2026","passed","Wed May 20 00:27:31 UTC 2026","","test_settings","",""
"","2019","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 01:15:41 UTC 2026","passed","Wed May 20 01:15:43 UTC 2026","","test_settings","",""
"","81364","test_hello","sample.zephyr.native_sim_64","Wed May 20 00:25:45 UTC 2026","failed","Wed May 20 00:27:06 UTC 2026","","hello","",""
"","21353","test_lightdb_get","sample.zephyr.nrf52840dk","Wed May 20 01:27:01 UTC 2026","passed","Wed May 20 01:27:23 UTC 2026","","lightdb_get","",""
"","11446","test_int_too_small","hil.linux.linux","Wed May 20 00:23:06 UTC 2026","passed","Wed May 20 00:23:18 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Wed May 20 00:24:37 UTC 2026","failed","Wed May 20 00:24:37 UTC 2026","","test_ota","",""
"","29175","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed May 20 04:12:31 UTC 2026","passed","Wed May 20 04:13:00 UTC 2026","","lightdb_get","",""
"","263","test_invalid_arg","hil.zephyr.native_sim_64","Wed May 20 00:24:49 UTC 2026","passed","Wed May 20 00:24:49 UTC 2026","","test_rpc","",""
"","11156","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed May 20 02:05:58 UTC 2026","passed","Wed May 20 02:06:10 UTC 2026","","lightdb_delete","",""
"","1293","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 00:52:47 UTC 2026","passed","Wed May 20 00:52:49 UTC 2026","","test_rpc","",""
"","1338","test_bool_return","hil.zephyr.rak5010","Wed May 20 00:46:53 UTC 2026","passed","Wed May 20 00:46:54 UTC 2026","","test_rpc","",""
"","2743","test_set_float_whole","hil.zephyr.frdm_rw612","Wed May 20 01:06:53 UTC 2026","passed","Wed May 20 01:06:55 UTC 2026","","test_settings","",""
"","7115","test_lightdb_observed","hil.zephyr.native_sim_32","Wed May 20 00:24:45 UTC 2026","passed","Wed May 20 00:24:52 UTC 2026","","test_lightdb","",""
"","1529","test_set_int_range_min","hil.linux.linux","Wed May 20 00:23:20 UTC 2026","passed","Wed May 20 00:23:21 UTC 2026","","test_settings","",""
"","7727","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed May 20 02:59:32 UTC 2026","passed","Wed May 20 02:59:40 UTC 2026","","test_sample","",""
"","253","test_wrong_type","hil.zephyr.nrf9160dk","Wed May 20 01:35:08 UTC 2026","passed","Wed May 20 01:35:09 UTC 2026","","test_settings","",""
"","1225","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 00:52:39 UTC 2026","passed","Wed May 20 00:52:40 UTC 2026","","test_rpc","",""
"","12024","test_settings","sample.zephyr.nrf52840dk","Wed May 20 02:06:46 UTC 2026","broken","Wed May 20 02:06:58 UTC 2026","","settings","",""
"","11425","test_int_too_small","hil.zephyr.native_sim_64","Wed May 20 00:25:00 UTC 2026","passed","Wed May 20 00:25:12 UTC 2026","","test_settings","",""
"","11724","test_int_too_large","hil.zephyr.nrf9160dk","Wed May 20 01:33:25 UTC 2026","passed","Wed May 20 01:33:37 UTC 2026","","test_settings","",""
"","265","test_unrecognized_key","hil.zephyr.rak5010","Wed May 20 00:28:47 UTC 2026","passed","Wed May 20 00:28:47 UTC 2026","","test_settings","",""
"","32753","test_cancel_all","hil.zephyr.rak5010","Wed May 20 00:28:47 UTC 2026","passed","Wed May 20 00:29:20 UTC 2026","","test_settings","",""
"","2730","test_set_float","hil.zephyr.native_sim_64","Wed May 20 00:25:45 UTC 2026","passed","Wed May 20 00:25:48 UTC 2026","","test_settings","",""
"","76057","test_logging","sample.zephyr.native_sim_32","Wed May 20 00:25:02 UTC 2026","failed","Wed May 20 00:26:18 UTC 2026","","logging","",""
"","232","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 01:16:17 UTC 2026","passed","Wed May 20 01:16:18 UTC 2026","","test_settings","",""
"","5347","test_invalid_arg","hil.zephyr.nrf52840dk","Wed May 20 00:45:14 UTC 2026","broken","Wed May 20 00:45:20 UTC 2026","","test_rpc","",""
"","41120","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed May 20 01:34:44 UTC 2026","passed","Wed May 20 01:35:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","68585","test_cert_provisioning","sample.zephyr.rak5010","Wed May 20 01:04:13 UTC 2026","passed","Wed May 20 01:05:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1512","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 01:57:13 UTC 2026","passed","Wed May 20 01:57:15 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.linux.linux","Wed May 20 00:22:50 UTC 2026","failed","Wed May 20 00:22:50 UTC 2026","","test_ota","",""
"","22520","test_stream","sample.zephyr.native_sim_64","Wed May 20 00:25:00 UTC 2026","passed","Wed May 20 00:25:23 UTC 2026","","stream","",""
"","23372","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 00:52:56 UTC 2026","passed","Wed May 20 00:53:19 UTC 2026","","test_rpc","",""
"","77044","test_logging","sample.zephyr.native_sim_64","Wed May 20 00:24:57 UTC 2026","failed","Wed May 20 00:26:14 UTC 2026","","logging","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed May 20 00:30:36 UTC 2026","failed","Wed May 20 00:30:36 UTC 2026","","test_ota","",""
"","5268","test_many_args","hil.zephyr.esp32s3_devkitc","Wed May 20 00:41:28 UTC 2026","broken","Wed May 20 00:41:34 UTC 2026","","test_rpc","",""
"","5192","test_one_arg","hil.zephyr.rak5010","Wed May 20 00:46:36 UTC 2026","broken","Wed May 20 00:46:41 UTC 2026","","test_rpc","",""
"","2625","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 01:16:06 UTC 2026","passed","Wed May 20 01:16:09 UTC 2026","","test_settings","",""
"","193","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed May 20 00:27:58 UTC 2026","passed","Wed May 20 00:27:58 UTC 2026","","test_settings","",""
"","888","test_not_registered","hil.zephyr.nrf9160dk","Wed May 20 00:51:00 UTC 2026","passed","Wed May 20 00:51:01 UTC 2026","","test_rpc","",""
"","141","test_wrong_type","hil.zephyr.native_sim_64","Wed May 20 00:25:53 UTC 2026","passed","Wed May 20 00:25:53 UTC 2026","","test_settings","",""
"","5176","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed May 20 00:42:02 UTC 2026","broken","Wed May 20 00:42:08 UTC 2026","","test_rpc","",""
"","27714","test_restart","hil.zephyr.nrf52840dk","Wed May 20 00:28:30 UTC 2026","passed","Wed May 20 00:28:57 UTC 2026","","test_settings","",""
"","10459","test_set_float_whole","hil.zephyr.nrf9160dk","Wed May 20 01:34:46 UTC 2026","broken","Wed May 20 01:34:56 UTC 2026","","test_settings","",""
"","163","test_unrecognized_key","hil.linux.linux","Wed May 20 00:23:52 UTC 2026","passed","Wed May 20 00:23:52 UTC 2026","","test_settings","",""
"","7469","test_lightdb_delete","sample.zephyr.native_sim_64","Wed May 20 00:25:30 UTC 2026","passed","Wed May 20 00:25:38 UTC 2026","","lightdb_delete","",""
"","557","test_int_return","hil.zephyr.esp32s3_devkitc","Wed May 20 00:41:35 UTC 2026","passed","Wed May 20 00:41:35 UTC 2026","","test_rpc","",""
"","83655","test_hello","sample.zephyr.nrf9160dk","Wed May 20 03:31:05 UTC 2026","failed","Wed May 20 03:32:29 UTC 2026","","hello","",""
"","1152","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 00:52:44 UTC 2026","passed","Wed May 20 00:52:45 UTC 2026","","test_rpc","",""
"","234","test_wrong_type","hil.zephyr.nrf52840dk","Wed May 20 00:27:58 UTC 2026","passed","Wed May 20 00:27:59 UTC 2026","","test_settings","",""
"","81585","test_hello","sample.zephyr.native_sim_64","Wed May 20 00:25:45 UTC 2026","failed","Wed May 20 00:27:06 UTC 2026","","hello.cid","",""
"","11743","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed May 20 01:40:20 UTC 2026","passed","Wed May 20 01:40:32 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Wed May 20 00:31:13 UTC 2026","failed","Wed May 20 00:31:13 UTC 2026","","test_ota","",""
"","17616","test_observation_repeat_restart","hil.linux.linux","Wed May 20 00:23:01 UTC 2026","passed","Wed May 20 00:23:19 UTC 2026","","test_rpc","",""
"","28268","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed May 20 02:39:16 UTC 2026","passed","Wed May 20 02:39:45 UTC 2026","","certificate_provisioning","",""
"","2632","test_set_string","hil.zephyr.native_sim_32","Wed May 20 00:25:43 UTC 2026","passed","Wed May 20 00:25:45 UTC 2026","","test_settings","",""
"","6295","test_block_upload","hil.zephyr.frdm_rw612","Wed May 20 01:19:04 UTC 2026","passed","Wed May 20 01:19:11 UTC 2026","","test_stream","",""
"","11725","test_int_too_large","hil.zephyr.frdm_rw612","Wed May 20 01:05:50 UTC 2026","passed","Wed May 20 01:06:02 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed May 20 00:38:47 UTC 2026","broken","Wed May 20 00:38:47 UTC 2026","","test_lightdb","",""
"","419","test_float_return","hil.zephyr.native_sim_64","Wed May 20 00:24:43 UTC 2026","passed","Wed May 20 00:24:43 UTC 2026","","test_rpc","",""
"","22509","test_observation_cancel_all","hil.zephyr.rak5010","Wed May 20 00:47:18 UTC 2026","passed","Wed May 20 00:47:41 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 01:55:14 UTC 2026","failed","Wed May 20 01:55:14 UTC 2026","","test_ota","",""
"","5194","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 00:52:50 UTC 2026","passed","Wed May 20 00:52:55 UTC 2026","","test_rpc","",""
"","5757","test_settings","sample.zephyr.native_sim_32","Wed May 20 00:25:01 UTC 2026","passed","Wed May 20 00:25:07 UTC 2026","","settings","",""
"","0","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 01:55:14 UTC 2026","failed","Wed May 20 01:55:14 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.rak5010","Wed May 20 00:43:27 UTC 2026","failed","Wed May 20 00:43:27 UTC 2026","","test_ota","",""
"","23460","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed May 20 01:30:19 UTC 2026","passed","Wed May 20 01:30:42 UTC 2026","","test_rpc","",""
"","326","test_string_return","hil.zephyr.native_sim_32","Wed May 20 00:24:42 UTC 2026","passed","Wed May 20 00:24:43 UTC 2026","","test_rpc","",""
"","12554","test_rpc","sample.zephyr.rak5010","Wed May 20 01:46:47 UTC 2026","passed","Wed May 20 01:47:00 UTC 2026","","rpc","",""
"","11372","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed May 20 00:25:12 UTC 2026","passed","Wed May 20 00:25:24 UTC 2026","","test_settings","",""
"","10807","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed May 20 04:03:55 UTC 2026","passed","Wed May 20 04:04:06 UTC 2026","","lightdb_observe","",""
"","994","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 00:52:43 UTC 2026","passed","Wed May 20 00:52:44 UTC 2026","","test_rpc","",""
"","594","test_float_return","hil.zephyr.esp32s3_devkitc","Wed May 20 00:41:42 UTC 2026","passed","Wed May 20 00:41:42 UTC 2026","","test_rpc","",""
"","17287","test_location","sample.zephyr.native_sim_64","Wed May 20 00:26:31 UTC 2026","passed","Wed May 20 00:26:48 UTC 2026","","location.playback.cellular","",""
"","79460","test_hello","sample.zephyr.frdm_rw612","Wed May 20 02:22:13 UTC 2026","failed","Wed May 20 02:23:32 UTC 2026","","hello.psa_crypto","",""
"","80676","test_hello","sample.zephyr.esp32s3_devkitc","Wed May 20 03:28:15 UTC 2026","failed","Wed May 20 03:29:36 UTC 2026","","hello","",""
"","3650","test_set_int_range","hil.zephyr.rak5010","Wed May 20 00:27:54 UTC 2026","passed","Wed May 20 00:27:58 UTC 2026","","test_settings","",""
"","2518","test_set_float","hil.zephyr.native_sim_32","Wed May 20 00:25:38 UTC 2026","passed","Wed May 20 00:25:40 UTC 2026","","test_settings","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 20 00:25:18 UTC 2026","passed","Wed May 20 00:25:35 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","82842","test_logging","sample.zephyr.rak5010","Wed May 20 01:26:37 UTC 2026","failed","Wed May 20 01:27:59 UTC 2026","","logging","",""
"","2983","test_set_float","hil.zephyr.frdm_rw612","Wed May 20 01:06:50 UTC 2026","passed","Wed May 20 01:06:53 UTC 2026","","test_settings","",""
"","398","test_lightdb_deleted","hil.linux.linux","Wed May 20 00:22:58 UTC 2026","passed","Wed May 20 00:22:59 UTC 2026","","test_lightdb","",""
"","5225","test_not_registered","hil.zephyr.nrf52840dk","Wed May 20 00:44:34 UTC 2026","broken","Wed May 20 00:44:39 UTC 2026","","test_rpc","",""
"","0","test_fw_update","sample.zephyr.nrf52840dk","Wed May 20 00:58:38 UTC 2026","failed","Wed May 20 00:58:38 UTC 2026","","fw_update","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed May 20 00:39:38 UTC 2026","broken","Wed May 20 00:39:38 UTC 2026","","test_lightdb","",""
"","371","test_invalid_arg","hil.linux.linux","Wed May 20 00:23:01 UTC 2026","passed","Wed May 20 00:23:01 UTC 2026","","test_rpc","",""
"","749","test_object_return","hil.zephyr.nrf9160dk","Wed May 20 00:51:08 UTC 2026","passed","Wed May 20 00:51:09 UTC 2026","","test_rpc","",""
"","996","test_string_return","hil.zephyr.rak5010","Wed May 20 00:46:46 UTC 2026","passed","Wed May 20 00:46:47 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Wed May 20 00:24:35 UTC 2026","failed","Wed May 20 00:24:35 UTC 2026","","test_ota","",""
"","11452","test_int_too_large","hil.linux.linux","Wed May 20 00:22:55 UTC 2026","passed","Wed May 20 00:23:06 UTC 2026","","test_settings","",""
"","1324","test_one_arg","hil.zephyr.frdm_rw612","Wed May 20 01:30:08 UTC 2026","passed","Wed May 20 01:30:10 UTC 2026","","test_rpc","",""
"","139","test_unrecognized_key","hil.zephyr.native_sim_64","Wed May 20 00:25:53 UTC 2026","passed","Wed May 20 00:25:53 UTC 2026","","test_settings","",""
"","11737","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed May 20 01:39:32 UTC 2026","passed","Wed May 20 01:39:43 UTC 2026","","test_settings","",""
"","16544","test_lightdb_set","sample.zephyr.nrf52840dk","Wed May 20 02:16:11 UTC 2026","passed","Wed May 20 02:16:27 UTC 2026","","lightdb_set","",""
"","459","test_invalid_arg","hil.zephyr.frdm_rw612","Wed May 20 01:30:18 UTC 2026","passed","Wed May 20 01:30:19 UTC 2026","","test_rpc","",""
"","81577","test_hello","sample.zephyr.native_sim_32","Wed May 20 00:25:44 UTC 2026","failed","Wed May 20 00:27:06 UTC 2026","","hello.psa_crypto","",""
"","11433","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed May 20 00:25:20 UTC 2026","passed","Wed May 20 00:25:31 UTC 2026","","test_settings","",""
"","11714","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed May 20 00:27:22 UTC 2026","passed","Wed May 20 00:27:34 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed May 20 01:20:57 UTC 2026","broken","Wed May 20 01:20:57 UTC 2026","","test_lightdb","",""
"","87445","test_connect","hil.zephyr.nrf52840dk","Wed May 20 00:53:40 UTC 2026","passed","Wed May 20 00:55:07 UTC 2026","","test_connection","",""
"","11849","test_set_int_range_out_max","hil.zephyr.rak5010","Wed May 20 00:28:20 UTC 2026","passed","Wed May 20 00:28:31 UTC 2026","","test_settings","",""
"","7703","test_rpc","sample.zephyr.nrf52840dk","Wed May 20 02:50:44 UTC 2026","passed","Wed May 20 02:50:52 UTC 2026","","rpc","",""
"","5192","test_string_return","hil.zephyr.esp32s3_devkitc","Wed May 20 00:41:35 UTC 2026","broken","Wed May 20 00:41:41 UTC 2026","","test_rpc","",""
"","1036","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 00:52:45 UTC 2026","passed","Wed May 20 00:52:46 UTC 2026","","test_rpc","",""
"","1000","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed May 20 00:24:44 UTC 2026","passed","Wed May 20 00:24:45 UTC 2026","","test_lightdb","",""
"","3089","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed May 20 01:40:17 UTC 2026","passed","Wed May 20 01:40:20 UTC 2026","","test_settings","",""
"","769","test_no_args","hil.zephyr.native_sim_32","Wed May 20 00:24:39 UTC 2026","passed","Wed May 20 00:24:39 UTC 2026","","test_rpc","",""
"","381","test_int_return","hil.zephyr.native_sim_32","Wed May 20 00:24:42 UTC 2026","passed","Wed May 20 00:24:42 UTC 2026","","test_rpc","",""
"","7171","test_lightdb_delete","sample.zephyr.native_sim_32","Wed May 20 00:24:56 UTC 2026","passed","Wed May 20 00:25:03 UTC 2026","","lightdb_delete","",""
"","29604","test_cancel_all","hil.zephyr.frdm_rw612","Wed May 20 01:06:59 UTC 2026","passed","Wed May 20 01:07:28 UTC 2026","","test_settings","",""
"","2783","test_set_bool","hil.zephyr.native_sim_32","Wed May 20 00:25:35 UTC 2026","passed","Wed May 20 00:25:38 UTC 2026","","test_settings","",""
"","265","test_string_return","hil.zephyr.native_sim_64","Wed May 20 00:24:42 UTC 2026","passed","Wed May 20 00:24:43 UTC 2026","","test_rpc","",""
"","2809","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed May 20 01:06:17 UTC 2026","passed","Wed May 20 01:06:20 UTC 2026","","test_settings","",""
"","3008","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed May 20 01:06:20 UTC 2026","passed","Wed May 20 01:06:23 UTC 2026","","test_settings","",""
"","6555","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed May 20 02:33:27 UTC 2026","passed","Wed May 20 02:33:34 UTC 2026","","test_sample","",""
"","468","test_bool_return","hil.zephyr.frdm_rw612","Wed May 20 01:30:12 UTC 2026","passed","Wed May 20 01:30:13 UTC 2026","","test_rpc","",""
"","1551","test_many_args","hil.zephyr.nrf9160dk","Wed May 20 00:51:03 UTC 2026","passed","Wed May 20 00:51:04 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Wed May 20 00:24:28 UTC 2026","failed","Wed May 20 00:24:28 UTC 2026","","test_ota","",""
"","252","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed May 20 00:35:42 UTC 2026","passed","Wed May 20 00:35:42 UTC 2026","","test_stream","",""
"","3507","test_set_bool","hil.zephyr.rak5010","Wed May 20 00:28:31 UTC 2026","passed","Wed May 20 00:28:35 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Wed May 20 01:29:44 UTC 2026","failed","Wed May 20 01:29:44 UTC 2026","","test_ota","",""
"","200","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed May 20 01:41:05 UTC 2026","passed","Wed May 20 01:41:05 UTC 2026","","test_settings","",""
"","5355","test_invalid_arg","hil.zephyr.rak5010","Wed May 20 00:47:06 UTC 2026","broken","Wed May 20 00:47:11 UTC 2026","","test_rpc","",""
"","2587","test_set_int_range","hil.zephyr.native_sim_32","Wed May 20 00:25:06 UTC 2026","passed","Wed May 20 00:25:08 UTC 2026","","test_settings","",""
"","750","test_no_args","hil.zephyr.native_sim_64","Wed May 20 00:24:39 UTC 2026","passed","Wed May 20 00:24:39 UTC 2026","","test_rpc","",""
"","4641","test_set_float","hil.zephyr.nrf9160dk","Wed May 20 01:34:41 UTC 2026","passed","Wed May 20 01:34:46 UTC 2026","","test_settings","",""
"","79468","test_logging","sample.zephyr.esp32s3_devkitc","Wed May 20 03:13:54 UTC 2026","failed","Wed May 20 03:15:13 UTC 2026","","logging","",""
"","31502","test_restart","hil.zephyr.rak5010","Wed May 20 00:29:20 UTC 2026","passed","Wed May 20 00:29:52 UTC 2026","","test_settings","",""
"","2355","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 01:15:09 UTC 2026","passed","Wed May 20 01:15:11 UTC 2026","","test_settings","",""
"","1300","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 00:52:55 UTC 2026","passed","Wed May 20 00:52:56 UTC 2026","","test_rpc","",""
"","11763","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed May 20 01:06:35 UTC 2026","passed","Wed May 20 01:06:46 UTC 2026","","test_settings","",""
"","26116","test_lightdb_get","sample.zephyr.rak5010","Wed May 20 02:58:31 UTC 2026","passed","Wed May 20 02:58:57 UTC 2026","","lightdb_get","",""
"","921","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 00:52:49 UTC 2026","passed","Wed May 20 00:52:50 UTC 2026","","test_rpc","",""
