"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5940","test_settings","sample.zephyr.native_sim_32","Sat Oct 25 20:10:49 GMT 2025","passed","Sat Oct 25 20:10:55 GMT 2025","","test_sample","",""
"","2456","test_set_int","hil.zephyr.native_sim_32","Sat Oct 25 20:08:11 GMT 2025","passed","Sat Oct 25 20:08:13 GMT 2025","","test_settings","",""
"","20734","test_lightdb_set","sample.zephyr.native_sim_32","Sat Oct 25 20:08:52 GMT 2025","passed","Sat Oct 25 20:09:13 GMT 2025","","test_sample","",""
"","22919","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Oct 25 20:08:16 GMT 2025","passed","Sat Oct 25 20:08:39 GMT 2025","","test_rpc","",""
"","2260","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Oct 25 20:08:40 GMT 2025","passed","Sat Oct 25 20:08:42 GMT 2025","","test_settings","",""
"","496","test_object_return","hil.zephyr.native_sim_64","Sat Oct 25 20:08:10 GMT 2025","passed","Sat Oct 25 20:08:11 GMT 2025","","test_rpc","",""
"","11228","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Oct 25 20:08:54 GMT 2025","passed","Sat Oct 25 20:09:05 GMT 2025","","test_settings","",""
"","2491","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Oct 25 20:08:40 GMT 2025","passed","Sat Oct 25 20:08:42 GMT 2025","","test_settings","",""
"","2152","test_set_int","hil.linux.linux","Sat Oct 25 20:06:32 GMT 2025","passed","Sat Oct 25 20:06:34 GMT 2025","","test_settings","",""
"","1488","test_one_arg","hil.zephyr.native_sim_64","Sat Oct 25 20:08:06 GMT 2025","passed","Sat Oct 25 20:08:07 GMT 2025","","test_rpc","",""
"","388","test_manifest","hil.zephyr.native_sim_64","Sat Oct 25 20:08:08 GMT 2025","passed","Sat Oct 25 20:08:09 GMT 2025","","test_ota","",""
"","26619","test_restart","hil.zephyr.native_sim_32","Sat Oct 25 20:09:43 GMT 2025","passed","Sat Oct 25 20:10:10 GMT 2025","","test_settings","",""
"","497","test_float_return","hil.zephyr.native_sim_64","Sat Oct 25 20:08:09 GMT 2025","passed","Sat Oct 25 20:08:10 GMT 2025","","test_rpc","",""
"","2638","test_set_int_range","hil.zephyr.native_sim_64","Sat Oct 25 20:08:35 GMT 2025","passed","Sat Oct 25 20:08:37 GMT 2025","","test_settings","",""
"","17431","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Oct 25 20:11:14 GMT 2025","passed","Sat Oct 25 20:11:31 GMT 2025","","test_sample","",""
"","22899","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Oct 25 20:08:17 GMT 2025","passed","Sat Oct 25 20:08:40 GMT 2025","","test_rpc","",""
"","48342","test_reason_and_state","hil.zephyr.native_sim_64","Sat Oct 25 20:08:18 GMT 2025","passed","Sat Oct 25 20:09:07 GMT 2025","","test_ota","",""
"","1768","test_set_int_range_min","hil.linux.linux","Sat Oct 25 20:07:00 GMT 2025","passed","Sat Oct 25 20:07:01 GMT 2025","","test_settings","",""
"","16647","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Oct 25 20:11:08 GMT 2025","passed","Sat Oct 25 20:11:25 GMT 2025","","test_sample","",""
"","1448","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Oct 25 20:08:09 GMT 2025","passed","Sat Oct 25 20:08:11 GMT 2025","","test_ota","",""
"","1419","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Oct 25 20:08:09 GMT 2025","passed","Sat Oct 25 20:08:11 GMT 2025","","test_ota","",""
"","2357","test_set_bool","hil.zephyr.native_sim_32","Sat Oct 25 20:09:05 GMT 2025","passed","Sat Oct 25 20:09:07 GMT 2025","","test_settings","",""
"","66","test_wrong_type","hil.zephyr.native_sim_32","Sat Oct 25 20:09:14 GMT 2025","passed","Sat Oct 25 20:09:15 GMT 2025","","test_settings","",""
"","11205","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Oct 25 20:08:42 GMT 2025","passed","Sat Oct 25 20:08:54 GMT 2025","","test_settings","",""
"","4627","test_resume","hil.zephyr.native_sim_32","Sat Oct 25 20:08:13 GMT 2025","passed","Sat Oct 25 20:08:18 GMT 2025","","test_ota","",""
"","6126","test_settings","sample.zephyr.native_sim_64","Sat Oct 25 20:10:47 GMT 2025","passed","Sat Oct 25 20:10:53 GMT 2025","","test_sample","",""
"","2264","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Oct 25 20:08:38 GMT 2025","passed","Sat Oct 25 20:08:40 GMT 2025","","test_settings","",""
"","2509","test_set_string","hil.zephyr.native_sim_32","Sat Oct 25 20:09:12 GMT 2025","passed","Sat Oct 25 20:09:14 GMT 2025","","test_settings","",""
"","20806","test_stream","sample.zephyr.native_sim_64","Sat Oct 25 20:12:03 GMT 2025","passed","Sat Oct 25 20:12:24 GMT 2025","","test_sample","",""
"","1785","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Oct 25 20:08:13 GMT 2025","passed","Sat Oct 25 20:08:14 GMT 2025","","test_lightdb","",""
"","45617","test_reason_and_state","hil.linux.linux","Sat Oct 25 20:06:28 GMT 2025","passed","Sat Oct 25 20:07:14 GMT 2025","","test_ota","",""
"","1965","test_set_int_range","hil.linux.linux","Sat Oct 25 20:06:58 GMT 2025","passed","Sat Oct 25 20:07:00 GMT 2025","","test_settings","",""
"","1957","test_set_bool","hil.linux.linux","Sat Oct 25 20:07:27 GMT 2025","passed","Sat Oct 25 20:07:29 GMT 2025","","test_settings","",""
"","7006","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Oct 25 20:08:16 GMT 2025","passed","Sat Oct 25 20:08:23 GMT 2025","","test_lightdb","",""
"","745","test_no_args","hil.zephyr.native_sim_32","Sat Oct 25 20:08:05 GMT 2025","passed","Sat Oct 25 20:08:06 GMT 2025","","test_rpc","",""
"","370","test_invalid_arg","hil.zephyr.native_sim_32","Sat Oct 25 20:08:17 GMT 2025","passed","Sat Oct 25 20:08:17 GMT 2025","","test_rpc","",""
"","89961","test_connect","hil.zephyr.native_sim_64","Sat Oct 25 20:08:00 GMT 2025","passed","Sat Oct 25 20:09:30 GMT 2025","","test_connection","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Sat Oct 25 20:08:09 GMT 2025","passed","Sat Oct 25 20:08:09 GMT 2025","","test_rpc","",""
"","3326","test_set_bool","hil.zephyr.native_sim_64","Sat Oct 25 20:09:05 GMT 2025","passed","Sat Oct 25 20:09:08 GMT 2025","","test_settings","",""
"","90063","test_connect","hil.zephyr.native_sim_32","Sat Oct 25 20:08:01 GMT 2025","passed","Sat Oct 25 20:09:31 GMT 2025","","test_connection","",""
"","5929","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Oct 25 20:09:26 GMT 2025","passed","Sat Oct 25 20:09:32 GMT 2025","","test_sample","",""
"","498","test_multiple_artifacts","hil.linux.linux","Sat Oct 25 20:06:22 GMT 2025","passed","Sat Oct 25 20:06:22 GMT 2025","","test_ota","",""
"","11467","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Oct 25 20:08:42 GMT 2025","passed","Sat Oct 25 20:08:54 GMT 2025","","test_settings","",""
"","2980","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Oct 25 20:08:11 GMT 2025","passed","Sat Oct 25 20:08:14 GMT 2025","","test_lightdb","",""
"","21454","test_hello","sample.zephyr.native_sim_64","Sat Oct 25 20:14:45 GMT 2025","passed","Sat Oct 25 20:15:07 GMT 2025","","test_sample","",""
"","5110","test_resume","hil.zephyr.native_sim_64","Sat Oct 25 20:08:13 GMT 2025","passed","Sat Oct 25 20:08:18 GMT 2025","","test_ota","",""
"","6658","test_rpc","sample.zephyr.native_sim_32","Sat Oct 25 20:12:07 GMT 2025","passed","Sat Oct 25 20:12:14 GMT 2025","","test_sample","",""
"","4025","test_resume","hil.linux.linux","Sat Oct 25 20:06:24 GMT 2025","passed","Sat Oct 25 20:06:28 GMT 2025","","test_ota","",""
"","2504","test_set_float","hil.zephyr.native_sim_32","Sat Oct 25 20:09:07 GMT 2025","passed","Sat Oct 25 20:09:10 GMT 2025","","test_settings","",""
"","6674","test_rpc","sample.zephyr.native_sim_64","Sat Oct 25 20:12:12 GMT 2025","passed","Sat Oct 25 20:12:19 GMT 2025","","test_sample","",""
"","12465","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Oct 25 20:10:44 GMT 2025","passed","Sat Oct 25 20:10:56 GMT 2025","","test_sample","",""
"","2511","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Oct 25 20:08:37 GMT 2025","passed","Sat Oct 25 20:08:40 GMT 2025","","test_settings","",""
"","19025","test_observation_repeat_restart","hil.linux.linux","Sat Oct 25 20:06:35 GMT 2025","passed","Sat Oct 25 20:06:54 GMT 2025","","test_rpc","",""
"","280","test_manifest","hil.zephyr.native_sim_32","Sat Oct 25 20:08:08 GMT 2025","passed","Sat Oct 25 20:08:09 GMT 2025","","test_ota","",""
"","51489","test_reason_and_state","hil.zephyr.native_sim_32","Sat Oct 25 20:08:18 GMT 2025","passed","Sat Oct 25 20:09:10 GMT 2025","","test_ota","",""
"","11675","test_set_int_range_out_max","hil.linux.linux","Sat Oct 25 20:07:15 GMT 2025","passed","Sat Oct 25 20:07:27 GMT 2025","","test_settings","",""
"","11410","test_int_too_small","hil.zephyr.native_sim_64","Sat Oct 25 20:08:23 GMT 2025","passed","Sat Oct 25 20:08:35 GMT 2025","","test_settings","",""
"","212","test_unrecognized_key","hil.linux.linux","Sat Oct 25 20:07:34 GMT 2025","passed","Sat Oct 25 20:07:35 GMT 2025","","test_settings","",""
"","454","test_not_registered","hil.zephyr.native_sim_64","Sat Oct 25 20:08:05 GMT 2025","passed","Sat Oct 25 20:08:05 GMT 2025","","test_rpc","",""
"","500","test_string_return","hil.linux.linux","Sat Oct 25 20:06:27 GMT 2025","passed","Sat Oct 25 20:06:27 GMT 2025","","test_rpc","",""
"","1531","test_block_operations","hil.zephyr.native_sim_32","Sat Oct 25 20:08:11 GMT 2025","passed","Sat Oct 25 20:08:13 GMT 2025","","test_ota","",""
"","196","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Oct 25 20:08:16 GMT 2025","passed","Sat Oct 25 20:08:16 GMT 2025","","test_lightdb","",""
"","1214","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Oct 25 20:08:14 GMT 2025","passed","Sat Oct 25 20:08:16 GMT 2025","","test_lightdb","",""
"","641","test_not_registered","hil.zephyr.native_sim_32","Sat Oct 25 20:08:05 GMT 2025","passed","Sat Oct 25 20:08:05 GMT 2025","","test_rpc","",""
"","2028","test_set_float","hil.linux.linux","Sat Oct 25 20:07:29 GMT 2025","passed","Sat Oct 25 20:07:31 GMT 2025","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Sat Oct 25 20:08:11 GMT 2025","passed","Sat Oct 25 20:08:11 GMT 2025","","test_rpc","",""
"","20673","test_stream","sample.zephyr.native_sim_32","Sat Oct 25 20:12:11 GMT 2025","passed","Sat Oct 25 20:12:32 GMT 2025","","test_sample","",""
"","142","test_lightdb_invalid","hil.linux.linux","Sat Oct 25 20:06:20 GMT 2025","passed","Sat Oct 25 20:06:20 GMT 2025","","test_lightdb","",""
"","1485","test_one_arg","hil.zephyr.native_sim_32","Sat Oct 25 20:08:06 GMT 2025","passed","Sat Oct 25 20:08:07 GMT 2025","","test_rpc","",""
"","7032","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Oct 25 20:08:16 GMT 2025","passed","Sat Oct 25 20:08:23 GMT 2025","","test_lightdb","",""
"","11656","test_set_int_range_out_min","hil.linux.linux","Sat Oct 25 20:07:03 GMT 2025","passed","Sat Oct 25 20:07:15 GMT 2025","","test_settings","",""
"","256","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Oct 25 20:08:20 GMT 2025","passed","Sat Oct 25 20:08:20 GMT 2025","","test_stream","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Sat Oct 25 20:08:09 GMT 2025","passed","Sat Oct 25 20:08:10 GMT 2025","","test_rpc","",""
"","502","test_bool_return","hil.zephyr.native_sim_64","Sat Oct 25 20:08:10 GMT 2025","passed","Sat Oct 25 20:08:10 GMT 2025","","test_rpc","",""
"","11394","test_int_too_large","hil.zephyr.native_sim_64","Sat Oct 25 20:08:12 GMT 2025","passed","Sat Oct 25 20:08:23 GMT 2025","","test_settings","",""
"","5672","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Oct 25 20:09:27 GMT 2025","passed","Sat Oct 25 20:09:33 GMT 2025","","test_sample","",""
"","16438","test_logging","sample.zephyr.native_sim_64","Sat Oct 25 20:08:53 GMT 2025","passed","Sat Oct 25 20:09:10 GMT 2025","","test_sample","",""
"","17277","test_observation_cancel_all","hil.linux.linux","Sat Oct 25 20:06:54 GMT 2025","passed","Sat Oct 25 20:07:11 GMT 2025","","test_rpc","",""
"","11674","test_int_too_small","hil.linux.linux","Sat Oct 25 20:06:46 GMT 2025","passed","Sat Oct 25 20:06:58 GMT 2025","","test_settings","",""
"","964","test_block_operations","hil.linux.linux","Sat Oct 25 20:06:22 GMT 2025","passed","Sat Oct 25 20:06:23 GMT 2025","","test_ota","",""
"","501","test_bool_return","hil.linux.linux","Sat Oct 25 20:06:28 GMT 2025","passed","Sat Oct 25 20:06:28 GMT 2025","","test_rpc","",""
"","27058","test_restart","hil.zephyr.native_sim_64","Sat Oct 25 20:09:45 GMT 2025","passed","Sat Oct 25 20:10:12 GMT 2025","","test_settings","",""
"","2506","test_set_float_whole","hil.zephyr.native_sim_64","Sat Oct 25 20:09:11 GMT 2025","passed","Sat Oct 25 20:09:13 GMT 2025","","test_settings","",""
"","1998","test_set_string","hil.linux.linux","Sat Oct 25 20:07:32 GMT 2025","passed","Sat Oct 25 20:07:34 GMT 2025","","test_settings","",""
"","28963","test_cancel_all","hil.zephyr.native_sim_64","Sat Oct 25 20:09:16 GMT 2025","passed","Sat Oct 25 20:09:45 GMT 2025","","test_settings","",""
"","119","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Oct 25 20:08:16 GMT 2025","passed","Sat Oct 25 20:08:16 GMT 2025","","test_lightdb","",""
"","1218","test_many_args","hil.zephyr.native_sim_64","Sat Oct 25 20:08:07 GMT 2025","passed","Sat Oct 25 20:08:09 GMT 2025","","test_rpc","",""
"","25329","test_lightdb_get","sample.zephyr.native_sim_64","Sat Oct 25 20:08:53 GMT 2025","passed","Sat Oct 25 20:09:18 GMT 2025","","test_sample","",""
"","749","test_no_args","hil.zephyr.native_sim_64","Sat Oct 25 20:08:05 GMT 2025","passed","Sat Oct 25 20:08:06 GMT 2025","","test_rpc","",""
"","84881","test_connect","hil.linux.linux","Sat Oct 25 20:06:11 GMT 2025","passed","Sat Oct 25 20:07:36 GMT 2025","","test_connection","",""
"","592","test_invalid_arg","hil.linux.linux","Sat Oct 25 20:06:34 GMT 2025","passed","Sat Oct 25 20:06:35 GMT 2025","","test_rpc","",""
"","16809","test_logging","sample.zephyr.native_sim_32","Sat Oct 25 20:08:52 GMT 2025","passed","Sat Oct 25 20:09:09 GMT 2025","","test_sample","",""
"","606","test_not_registered","hil.linux.linux","Sat Oct 25 20:06:24 GMT 2025","passed","Sat Oct 25 20:06:25 GMT 2025","","test_rpc","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_32","Sat Oct 25 20:08:11 GMT 2025","passed","Sat Oct 25 20:08:17 GMT 2025","","test_rpc","",""
"","2505","test_set_string","hil.zephyr.native_sim_64","Sat Oct 25 20:09:13 GMT 2025","passed","Sat Oct 25 20:09:16 GMT 2025","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Sat Oct 25 20:06:25 GMT 2025","passed","Sat Oct 25 20:06:25 GMT 2025","","test_rpc","",""
"","18599","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Oct 25 20:08:39 GMT 2025","passed","Sat Oct 25 20:08:58 GMT 2025","","test_rpc","",""
"","6268","test_block_upload","hil.zephyr.native_sim_64","Sat Oct 25 20:08:14 GMT 2025","passed","Sat Oct 25 20:08:20 GMT 2025","","test_stream","",""
"","5972","test_lightdb_observed","hil.linux.linux","Sat Oct 25 20:06:20 GMT 2025","passed","Sat Oct 25 20:06:26 GMT 2025","","test_lightdb","",""
"","11246","test_int_too_small","hil.zephyr.native_sim_32","Sat Oct 25 20:08:24 GMT 2025","passed","Sat Oct 25 20:08:35 GMT 2025","","test_settings","",""
"","351","test_invalid_arg","hil.zephyr.native_sim_64","Sat Oct 25 20:08:16 GMT 2025","passed","Sat Oct 25 20:08:16 GMT 2025","","test_rpc","",""
"","496","test_float_return","hil.zephyr.native_sim_32","Sat Oct 25 20:08:10 GMT 2025","passed","Sat Oct 25 20:08:10 GMT 2025","","test_rpc","",""
"","502","test_bool_return","hil.zephyr.native_sim_32","Sat Oct 25 20:08:10 GMT 2025","passed","Sat Oct 25 20:08:11 GMT 2025","","test_rpc","",""
"","1679","test_many_args","hil.zephyr.native_sim_32","Sat Oct 25 20:08:07 GMT 2025","passed","Sat Oct 25 20:08:09 GMT 2025","","test_rpc","",""
"","210","test_wrong_type","hil.linux.linux","Sat Oct 25 20:07:35 GMT 2025","passed","Sat Oct 25 20:07:35 GMT 2025","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Sat Oct 25 20:06:25 GMT 2025","passed","Sat Oct 25 20:06:26 GMT 2025","","test_rpc","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Oct 25 20:09:14 GMT 2025","passed","Sat Oct 25 20:09:14 GMT 2025","","test_settings","",""
"","341","test_int_return","hil.zephyr.native_sim_32","Sat Oct 25 20:08:09 GMT 2025","passed","Sat Oct 25 20:08:09 GMT 2025","","test_rpc","",""
