"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","305","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:21:31 GMT 2025","passed","Sun Oct 05 00:21:31 GMT 2025","","test_settings","",""
"","1418","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:15:14 GMT 2025","passed","Sun Oct 05 00:15:15 GMT 2025","","test_rpc","",""
"","14475","test_lightdb_delete","sample.zephyr.nrf52840dk","Sun Oct 05 00:51:14 GMT 2025","broken","Sun Oct 05 00:51:28 GMT 2025","","test_sample","",""
"","11350","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:11:13 GMT 2025","passed","Sun Oct 05 00:11:24 GMT 2025","","test_lightdb","",""
"","3332","test_set_int_range_max","hil.zephyr.nrf52840dk","Sun Oct 05 00:20:24 GMT 2025","passed","Sun Oct 05 00:20:28 GMT 2025","","test_settings","",""
"","22183","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:36:07 GMT 2025","passed","Sun Oct 05 00:36:29 GMT 2025","","test_sample","",""
"","22576","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:26:58 GMT 2025","passed","Sun Oct 05 00:27:20 GMT 2025","","test_sample","",""
"","17635","test_logging","sample.zephyr.frdm_rw612","Sun Oct 05 00:40:31 GMT 2025","failed","Sun Oct 05 00:40:49 GMT 2025","","test_sample","",""
"","12081","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:20:35 GMT 2025","passed","Sun Oct 05 00:20:47 GMT 2025","","test_settings","",""
"","11553","test_resume","hil.zephyr.nrf9160dk","Sun Oct 05 01:07:36 GMT 2025","broken","Sun Oct 05 01:07:47 GMT 2025","","test_ota","",""
"","12237","test_int_too_large","hil.zephyr.rak5010","Sun Oct 05 00:32:44 GMT 2025","passed","Sun Oct 05 00:32:56 GMT 2025","","test_settings","",""
"","491","test_float_return","hil.zephyr.frdm_rw612","Sun Oct 05 00:08:34 GMT 2025","passed","Sun Oct 05 00:08:35 GMT 2025","","test_rpc","",""
"","495","test_int_return","hil.zephyr.esp32_devkitc_wrover","Sun Oct 05 01:18:33 GMT 2025","passed","Sun Oct 05 01:18:34 GMT 2025","","test_rpc","",""
"","7575","test_resume","hil.zephyr.nrf52840dk","Sun Oct 05 00:06:57 GMT 2025","passed","Sun Oct 05 00:07:04 GMT 2025","","test_ota","",""
"","30349","test_observation_repeat_restart","hil.zephyr.rak5010","Sun Oct 05 00:14:56 GMT 2025","passed","Sun Oct 05 00:15:26 GMT 2025","","test_rpc","",""
"","27695","test_lightdb_get","sample.zephyr.nrf52840dk","Sun Oct 05 01:02:02 GMT 2025","passed","Sun Oct 05 01:02:29 GMT 2025","","test_sample","",""
"","6472","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:29:31 GMT 2025","passed","Sun Oct 05 00:29:38 GMT 2025","","test_stream","",""
"","497","test_multi_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:29:38 GMT 2025","passed","Sun Oct 05 00:29:38 GMT 2025","","test_stream","",""
"","18883","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:25:23 GMT 2025","passed","Sun Oct 05 00:25:42 GMT 2025","","test_sample","",""
"","2094","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Oct 05 00:05:26 GMT 2025","passed","Sun Oct 05 00:05:28 GMT 2025","","test_lightdb","",""
"","18263","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:15:38 GMT 2025","passed","Sun Oct 05 00:15:57 GMT 2025","","test_rpc","",""
"","0","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:19:15 GMT 2025","broken","Sun Oct 05 00:19:15 GMT 2025","","test_rpc","",""
"","12075","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:27:51 GMT 2025","passed","Sun Oct 05 00:28:04 GMT 2025","","test_sample","",""
"","6366","test_block_upload","hil.zephyr.native_sim_32","Sun Oct 05 00:05:12 GMT 2025","passed","Sun Oct 05 00:05:18 GMT 2025","","test_stream","",""
"","20160","test_lightdb_set","sample.zephyr.frdm_rw612","Sun Oct 05 00:41:10 GMT 2025","passed","Sun Oct 05 00:41:30 GMT 2025","","test_sample","",""
"","5094","test_set_int_range_max","hil.zephyr.rak5010","Sun Oct 05 00:33:18 GMT 2025","passed","Sun Oct 05 00:33:23 GMT 2025","","test_settings","",""
"","3629","test_set_float","hil.zephyr.esp32_devkitc_wrover","Sun Oct 05 00:26:56 GMT 2025","passed","Sun Oct 05 00:26:59 GMT 2025","","test_settings","",""
"","30345","test_cancel_all","hil.zephyr.nrf52840dk","Sun Oct 05 00:21:07 GMT 2025","passed","Sun Oct 05 00:21:37 GMT 2025","","test_settings","",""
"","0","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:19:10 GMT 2025","broken","Sun Oct 05 00:19:10 GMT 2025","","test_rpc","",""
"","49773","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:12:58 GMT 2025","passed","Sun Oct 05 00:13:47 GMT 2025","","test_ota","",""
"","15323","test_location","sample.zephyr.native_sim_64","Sun Oct 05 00:10:48 GMT 2025","passed","Sun Oct 05 00:11:03 GMT 2025","","test_sample","",""
"","0","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:19:06 GMT 2025","broken","Sun Oct 05 00:19:06 GMT 2025","","test_rpc","",""
"","12050","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Sun Oct 05 00:26:40 GMT 2025","passed","Sun Oct 05 00:26:52 GMT 2025","","test_settings","",""
"","1593","test_many_args","hil.zephyr.nrf9160dk","Sun Oct 05 01:12:36 GMT 2025","passed","Sun Oct 05 01:12:37 GMT 2025","","test_rpc","",""
"","2851","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:21:19 GMT 2025","passed","Sun Oct 05 00:21:22 GMT 2025","","test_settings","",""
"","18931","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sun Oct 05 00:09:05 GMT 2025","passed","Sun Oct 05 00:09:24 GMT 2025","","test_rpc","",""
"","27039","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:28:35 GMT 2025","passed","Sun Oct 05 00:29:02 GMT 2025","","test_sample","",""
"","32829","test_restart","hil.linux.linux","Sun Oct 05 00:05:15 GMT 2025","passed","Sun Oct 05 00:05:48 GMT 2025","","test_settings","",""
"","3172","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:18:24 GMT 2025","passed","Sun Oct 05 00:18:27 GMT 2025","","test_settings","",""
"","21856","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:29:11 GMT 2025","passed","Sun Oct 05 00:29:33 GMT 2025","","test_sample","",""
"","501","test_string_return","hil.linux.linux","Sun Oct 05 00:03:49 GMT 2025","passed","Sun Oct 05 00:03:50 GMT 2025","","test_rpc","",""
"","702","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Sun Oct 05 01:18:45 GMT 2025","passed","Sun Oct 05 01:18:46 GMT 2025","","test_rpc","",""
"","6679","test_resume","hil.zephyr.native_sim_64","Sun Oct 05 00:05:02 GMT 2025","passed","Sun Oct 05 00:05:09 GMT 2025","","test_ota","",""
"","5286","test_resume","hil.zephyr.esp32_devkitc_wrover","Sun Oct 05 00:11:39 GMT 2025","passed","Sun Oct 05 00:11:44 GMT 2025","","test_ota","",""
"","21541","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:54:09 GMT 2025","passed","Sun Oct 05 00:54:30 GMT 2025","","test_sample","",""
"","92647","test_connect","hil.zephyr.nrf52840dk","Sun Oct 05 00:14:17 GMT 2025","passed","Sun Oct 05 00:15:50 GMT 2025","","test_connection","",""
"","103486","test_lightdb_get","sample.zephyr.nrf9160dk","Sun Oct 05 00:57:17 GMT 2025","passed","Sun Oct 05 00:59:01 GMT 2025","","test_sample","",""
"","25605","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun Oct 05 00:36:08 GMT 2025","passed","Sun Oct 05 00:36:34 GMT 2025","","test_sample","",""
"","12338","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:17:29 GMT 2025","passed","Sun Oct 05 00:17:42 GMT 2025","","test_settings","",""
"","494","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Sun Oct 05 01:18:35 GMT 2025","passed","Sun Oct 05 01:18:35 GMT 2025","","test_rpc","",""
"","21502","test_hello","sample.zephyr.native_sim_64","Sun Oct 05 00:11:55 GMT 2025","passed","Sun Oct 05 00:12:17 GMT 2025","","test_sample","",""
"","12129","test_set_int_range_out_min","hil.zephyr.rak5010","Sun Oct 05 00:33:24 GMT 2025","passed","Sun Oct 05 00:33:36 GMT 2025","","test_settings","",""
"","161","test_manifest","hil.zephyr.native_sim_64","Sun Oct 05 00:05:00 GMT 2025","passed","Sun Oct 05 00:05:00 GMT 2025","","test_ota","",""
"","5558","test_set_int","hil.zephyr.rak5010","Sun Oct 05 00:32:38 GMT 2025","passed","Sun Oct 05 00:32:44 GMT 2025","","test_settings","",""
"","3301","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:27:27 GMT 2025","passed","Sun Oct 05 00:27:30 GMT 2025","","test_settings","",""
"","25580","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:49:51 GMT 2025","passed","Sun Oct 05 00:50:17 GMT 2025","","test_sample","",""
"","487","test_invalid_arg","hil.zephyr.native_sim_64","Sun Oct 05 00:05:16 GMT 2025","passed","Sun Oct 05 00:05:17 GMT 2025","","test_rpc","",""
"","3164","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:21:22 GMT 2025","passed","Sun Oct 05 00:21:25 GMT 2025","","test_settings","",""
"","92649","test_rpc","sample.zephyr.rak5010","Sun Oct 05 01:37:30 GMT 2025","broken","Sun Oct 05 01:39:03 GMT 2025","","test_sample","",""
"","500","test_one_arg","hil.linux.linux","Sun Oct 05 00:03:48 GMT 2025","passed","Sun Oct 05 00:03:48 GMT 2025","","test_rpc","",""
"","7183","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Oct 05 00:05:28 GMT 2025","passed","Sun Oct 05 00:05:36 GMT 2025","","test_lightdb","",""
"","70","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Oct 05 00:05:11 GMT 2025","failed","Sun Oct 05 00:05:11 GMT 2025","","test_lightdb","",""
"","1464","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:15:02 GMT 2025","passed","Sun Oct 05 00:15:03 GMT 2025","","test_rpc","",""
"","5772","test_rpc","sample.zephyr.native_sim_32","Sun Oct 05 00:08:50 GMT 2025","passed","Sun Oct 05 00:08:56 GMT 2025","","test_sample","",""
"","852","test_no_args","hil.zephyr.native_sim_32","Sun Oct 05 00:05:06 GMT 2025","passed","Sun Oct 05 00:05:07 GMT 2025","","test_rpc","",""
"","10062","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:28:16 GMT 2025","passed","Sun Oct 05 00:28:26 GMT 2025","","test_sample","",""
"","2085","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sun Oct 05 00:06:49 GMT 2025","passed","Sun Oct 05 00:06:51 GMT 2025","","test_ota","",""
"","3542","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:20:52 GMT 2025","passed","Sun Oct 05 00:20:55 GMT 2025","","test_lightdb","",""
"","11667","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Sun Oct 05 01:13:07 GMT 2025","passed","Sun Oct 05 01:13:19 GMT 2025","","test_sample","",""
"","1232","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:24:19 GMT 2025","passed","Sun Oct 05 00:24:20 GMT 2025","","test_rpc","",""
"","3444","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:26:44 GMT 2025","passed","Sun Oct 05 00:26:47 GMT 2025","","test_settings","",""
"","332","test_wrong_type","hil.zephyr.rak5010","Sun Oct 05 00:34:09 GMT 2025","passed","Sun Oct 05 00:34:09 GMT 2025","","test_settings","",""
"","3119","test_lightdb_reported","hil.linux.linux","Sun Oct 05 00:03:57 GMT 2025","passed","Sun Oct 05 00:04:00 GMT 2025","","test_lightdb","",""
"","11367","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Oct 05 00:05:54 GMT 2025","passed","Sun Oct 05 00:06:05 GMT 2025","","test_settings","",""
"","3379","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:17:45 GMT 2025","passed","Sun Oct 05 00:17:49 GMT 2025","","test_settings","",""
"","50091","test_reason_and_state","hil.zephyr.native_sim_64","Sun Oct 05 00:05:09 GMT 2025","passed","Sun Oct 05 00:05:59 GMT 2025","","test_ota","",""
"","729","test_bool_return","hil.zephyr.nrf52840dk","Sun Oct 05 00:41:40 GMT 2025","passed","Sun Oct 05 00:41:41 GMT 2025","","test_rpc","",""
"","20618","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:23:08 GMT 2025","passed","Sun Oct 05 00:23:28 GMT 2025","","test_sample","",""
"","12287","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:17:52 GMT 2025","passed","Sun Oct 05 00:18:04 GMT 2025","","test_settings","",""
"","89757","test_connect","hil.zephyr.native_sim_32","Sun Oct 05 00:04:57 GMT 2025","passed","Sun Oct 05 00:06:26 GMT 2025","","test_connection","",""
"","356","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:20:55 GMT 2025","passed","Sun Oct 05 00:20:55 GMT 2025","","test_lightdb","",""
"","9129","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:12:48 GMT 2025","passed","Sun Oct 05 00:12:57 GMT 2025","","test_ota","",""
"","5308","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:15:09 GMT 2025","passed","Sun Oct 05 00:15:14 GMT 2025","","test_rpc","",""
"","12128","test_int_too_large","hil.zephyr.nrf9160dk","Sun Oct 05 00:56:32 GMT 2025","passed","Sun Oct 05 00:56:44 GMT 2025","","test_settings","",""
"","491","test_bool_return","hil.zephyr.frdm_rw612","Sun Oct 05 00:08:35 GMT 2025","passed","Sun Oct 05 00:08:35 GMT 2025","","test_rpc","",""
"","1465","test_set_int_range","hil.linux.linux","Sun Oct 05 00:04:15 GMT 2025","passed","Sun Oct 05 00:04:17 GMT 2025","","test_settings","",""
"","4090","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:22:12 GMT 2025","passed","Sun Oct 05 00:22:16 GMT 2025","","test_ota","",""
"","1503","test_set_int_range_max","hil.linux.linux","Sun Oct 05 00:04:18 GMT 2025","passed","Sun Oct 05 00:04:20 GMT 2025","","test_settings","",""
"","12143","test_int_too_small","hil.zephyr.rak5010","Sun Oct 05 00:32:56 GMT 2025","passed","Sun Oct 05 00:33:08 GMT 2025","","test_settings","",""
"","85350","test_connect","hil.linux.linux","Sun Oct 05 00:03:29 GMT 2025","passed","Sun Oct 05 00:04:54 GMT 2025","","test_connection","",""
"","92803","test_logging","sample.zephyr.rak5010","Sun Oct 05 01:25:22 GMT 2025","broken","Sun Oct 05 01:26:55 GMT 2025","","test_sample","",""
"","965","test_block_operations","hil.linux.linux","Sun Oct 05 00:03:31 GMT 2025","passed","Sun Oct 05 00:03:32 GMT 2025","","test_ota","",""
"","8911","test_lightdb_observed","hil.zephyr.nrf52840dk","Sun Oct 05 01:05:02 GMT 2025","passed","Sun Oct 05 01:05:11 GMT 2025","","test_lightdb","",""
"","218","test_lightdb_invalid","hil.linux.linux","Sun Oct 05 00:04:02 GMT 2025","passed","Sun Oct 05 00:04:02 GMT 2025","","test_lightdb","",""
"","6140","test_settings","sample.zephyr.native_sim_64","Sun Oct 05 00:07:48 GMT 2025","passed","Sun Oct 05 00:07:54 GMT 2025","","test_sample","",""
"","3292","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Sun Oct 05 00:26:59 GMT 2025","passed","Sun Oct 05 00:27:03 GMT 2025","","test_settings","",""
"","11281","test_int_too_large","hil.linux.linux","Sun Oct 05 00:03:53 GMT 2025","passed","Sun Oct 05 00:04:04 GMT 2025","","test_settings","",""
"","2475","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:27:24 GMT 2025","passed","Sun Oct 05 00:27:27 GMT 2025","","test_settings","",""
"","316927","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:33:17 GMT 2025","passed","Sun Oct 05 00:38:34 GMT 2025","","test_sample","",""
"","16386","test_logging","sample.zephyr.esp32_devkitc_wrover","Sun Oct 05 01:18:59 GMT 2025","passed","Sun Oct 05 01:19:15 GMT 2025","","test_sample","",""
"","27058","test_restart","hil.zephyr.native_sim_32","Sun Oct 05 00:06:46 GMT 2025","passed","Sun Oct 05 00:07:13 GMT 2025","","test_settings","",""
"","2175","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:26:48 GMT 2025","passed","Sun Oct 05 00:26:50 GMT 2025","","test_settings","",""
"","429","test_manifest","hil.linux.linux","Sun Oct 05 00:03:29 GMT 2025","passed","Sun Oct 05 00:03:29 GMT 2025","","test_ota","",""
"","93807","test_settings","sample.zephyr.rak5010","Sun Oct 05 01:29:09 GMT 2025","broken","Sun Oct 05 01:30:43 GMT 2025","","test_sample","",""
"","26766","test_stream","sample.zephyr.nrf52840dk","Sun Oct 05 00:55:45 GMT 2025","passed","Sun Oct 05 00:56:11 GMT 2025","","test_sample","",""
"","26812","test_cancel_all","hil.linux.linux","Sun Oct 05 00:04:48 GMT 2025","passed","Sun Oct 05 00:05:15 GMT 2025","","test_settings","",""
"","1204","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:24:14 GMT 2025","passed","Sun Oct 05 00:24:16 GMT 2025","","test_rpc","",""
"","3343","test_set_float_whole","hil.zephyr.nrf52840dk","Sun Oct 05 00:20:59 GMT 2025","passed","Sun Oct 05 00:21:03 GMT 2025","","test_settings","",""
"","12003","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sun Oct 05 00:20:40 GMT 2025","passed","Sun Oct 05 00:20:52 GMT 2025","","test_settings","",""
"","3616","test_set_int_range_min","hil.zephyr.nrf52840dk","Sun Oct 05 00:20:21 GMT 2025","passed","Sun Oct 05 00:20:24 GMT 2025","","test_settings","",""
"","23663","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sun Oct 05 00:08:42 GMT 2025","passed","Sun Oct 05 00:09:05 GMT 2025","","test_rpc","",""
"","944","test_string_return","hil.zephyr.rak5010","Sun Oct 05 00:14:44 GMT 2025","passed","Sun Oct 05 00:14:45 GMT 2025","","test_rpc","",""
"","3541","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:26:16 GMT 2025","passed","Sun Oct 05 00:26:20 GMT 2025","","test_settings","",""
"","5097","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Oct 05 00:05:12 GMT 2025","passed","Sun Oct 05 00:05:17 GMT 2025","","test_lightdb","",""
"","1166","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:24:09 GMT 2025","passed","Sun Oct 05 00:24:11 GMT 2025","","test_rpc","",""
"","12517","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Oct 05 00:07:45 GMT 2025","passed","Sun Oct 05 00:07:58 GMT 2025","","test_sample","",""
"","5454","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:11:03 GMT 2025","passed","Sun Oct 05 00:11:08 GMT 2025","","test_lightdb","",""
"","15553","test_lightdb_delete","sample.zephyr.frdm_rw612","Sun Oct 05 00:33:58 GMT 2025","passed","Sun Oct 05 00:34:14 GMT 2025","","test_sample","",""
"","1362","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Sun Oct 05 00:11:37 GMT 2025","passed","Sun Oct 05 00:11:38 GMT 2025","","test_ota","",""
"","93613","test_lightdb_delete","sample.zephyr.rak5010","Sun Oct 05 01:27:15 GMT 2025","broken","Sun Oct 05 01:28:49 GMT 2025","","test_sample","",""
"","5538","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:22:17 GMT 2025","passed","Sun Oct 05 00:22:23 GMT 2025","","test_ota","",""
"","12053","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:26:32 GMT 2025","passed","Sun Oct 05 00:26:44 GMT 2025","","test_settings","",""
"","4100","test_set_int","hil.zephyr.nrf9160dk","Sun Oct 05 00:56:28 GMT 2025","passed","Sun Oct 05 00:56:32 GMT 2025","","test_settings","",""
"","196802","test_fw_update","sample.zephyr.nrf52840dk","Sun Oct 05 00:46:37 GMT 2025","broken","Sun Oct 05 00:49:54 GMT 2025","","test_sample","",""
"","306","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Oct 05 00:06:17 GMT 2025","passed","Sun Oct 05 00:06:17 GMT 2025","","test_settings","",""
"","386","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:18:30 GMT 2025","passed","Sun Oct 05 00:18:31 GMT 2025","","test_settings","",""
"","12065","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:20:23 GMT 2025","passed","Sun Oct 05 00:20:35 GMT 2025","","test_settings","",""
"","47605","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:22:24 GMT 2025","passed","Sun Oct 05 00:23:11 GMT 2025","","test_ota","",""
"","2997","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:18:27 GMT 2025","passed","Sun Oct 05 00:18:30 GMT 2025","","test_settings","",""
"","720","test_no_args","hil.zephyr.native_sim_64","Sun Oct 05 00:05:06 GMT 2025","passed","Sun Oct 05 00:05:07 GMT 2025","","test_rpc","",""
"","6601","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:20:42 GMT 2025","passed","Sun Oct 05 00:20:48 GMT 2025","","test_stream","",""
"","1213","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:24:11 GMT 2025","passed","Sun Oct 05 00:24:12 GMT 2025","","test_rpc","",""
"","48427","test_reason_and_state","hil.zephyr.nrf52840dk","Sun Oct 05 00:07:05 GMT 2025","passed","Sun Oct 05 00:07:54 GMT 2025","","test_ota","",""
"","43676","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sun Oct 05 01:12:50 GMT 2025","broken","Sun Oct 05 01:13:34 GMT 2025","","test_rpc","",""
"","3220","test_set_int_range_min","hil.zephyr.frdm_rw612","Sun Oct 05 00:10:25 GMT 2025","passed","Sun Oct 05 00:10:28 GMT 2025","","test_settings","",""
"","498","test_int_return","hil.linux.linux","Sun Oct 05 00:03:49 GMT 2025","passed","Sun Oct 05 00:03:49 GMT 2025","","test_rpc","",""
"","726","test_no_args","hil.zephyr.nrf52840dk","Sun Oct 05 00:41:35 GMT 2025","passed","Sun Oct 05 00:41:35 GMT 2025","","test_rpc","",""
"","502","test_no_args","hil.linux.linux","Sun Oct 05 00:03:47 GMT 2025","passed","Sun Oct 05 00:03:48 GMT 2025","","test_rpc","",""
"","30189","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:27:31 GMT 2025","passed","Sun Oct 05 00:28:01 GMT 2025","","test_settings","",""
"","3697","test_set_int_range","hil.zephyr.nrf52840dk","Sun Oct 05 00:20:17 GMT 2025","passed","Sun Oct 05 00:20:21 GMT 2025","","test_settings","",""
"","912","test_invalid_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:24:26 GMT 2025","passed","Sun Oct 05 00:24:27 GMT 2025","","test_rpc","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Oct 05 00:05:39 GMT 2025","passed","Sun Oct 05 00:05:58 GMT 2025","","test_rpc","",""
"","448","test_wrong_type","hil.zephyr.frdm_rw612","Sun Oct 05 00:11:10 GMT 2025","passed","Sun Oct 05 00:11:10 GMT 2025","","test_settings","",""
"","960","test_not_registered","hil.zephyr.nrf9160dk","Sun Oct 05 01:12:32 GMT 2025","passed","Sun Oct 05 01:12:33 GMT 2025","","test_rpc","",""
"","6790","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Sun Oct 05 00:11:45 GMT 2025","broken","Sun Oct 05 00:11:52 GMT 2025","","test_ota","",""
"","541","test_not_registered","hil.zephyr.frdm_rw612","Sun Oct 05 00:08:29 GMT 2025","passed","Sun Oct 05 00:08:30 GMT 2025","","test_rpc","",""
"","89069","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:13:45 GMT 2025","passed","Sun Oct 05 00:15:14 GMT 2025","","test_connection","",""
"","15436","test_settings","sample.zephyr.esp32_devkitc_wrover","Sun Oct 05 01:14:26 GMT 2025","passed","Sun Oct 05 01:14:41 GMT 2025","","test_sample","",""
"","484","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:12:31 GMT 2025","passed","Sun Oct 05 00:12:31 GMT 2025","","test_ota","",""
"","2634","test_set_int_range","hil.zephyr.native_sim_32","Sun Oct 05 00:05:35 GMT 2025","passed","Sun Oct 05 00:05:38 GMT 2025","","test_settings","",""
"","25338","test_lightdb_get","sample.zephyr.native_sim_32","Sun Oct 05 00:05:46 GMT 2025","passed","Sun Oct 05 00:06:11 GMT 2025","","test_sample","",""
"","12232","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:26:20 GMT 2025","passed","Sun Oct 05 00:26:32 GMT 2025","","test_settings","",""
"","3588","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:27:17 GMT 2025","passed","Sun Oct 05 00:27:21 GMT 2025","","test_settings","",""
"","1130","test_not_registered","hil.zephyr.rak5010","Sun Oct 05 00:14:37 GMT 2025","passed","Sun Oct 05 00:14:38 GMT 2025","","test_rpc","",""
"","7208","test_lightdb_observed","hil.linux.linux","Sun Oct 05 00:04:02 GMT 2025","passed","Sun Oct 05 00:04:10 GMT 2025","","test_lightdb","",""
"","112698","test_hello","sample.zephyr.rak5010","Sun Oct 05 01:43:49 GMT 2025","broken","Sun Oct 05 01:45:42 GMT 2025","","test_sample","",""
"","9421","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:26:26 GMT 2025","passed","Sun Oct 05 00:26:35 GMT 2025","","test_sample","",""
"","3466","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Sun Oct 05 00:26:18 GMT 2025","passed","Sun Oct 05 00:26:21 GMT 2025","","test_settings","",""
