"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89773","test_connect","hil.zephyr.native_sim_32","Tue Dec 16 04:18:39 UTC 2025","passed","Tue Dec 16 04:20:09 UTC 2025","","test_connection","",""
"","427","test_string_return","hil.zephyr.native_sim_64","Tue Dec 16 04:19:04 UTC 2025","passed","Tue Dec 16 04:19:05 UTC 2025","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Tue Dec 16 04:17:30 UTC 2025","broken","Tue Dec 16 04:17:30 UTC 2025","","test_ota","",""
"","2581","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 16 04:19:42 UTC 2025","passed","Tue Dec 16 04:19:44 UTC 2025","","test_settings","",""
"","370","test_float_return","hil.zephyr.native_sim_64","Tue Dec 16 04:19:05 UTC 2025","passed","Tue Dec 16 04:19:05 UTC 2025","","test_rpc","",""
"","11476","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 16 04:19:01 UTC 2025","passed","Tue Dec 16 04:19:12 UTC 2025","","test_settings","",""
"","7315","test_location","sample.zephyr.native_sim_32","Tue Dec 16 04:23:44 UTC 2025","passed","Tue Dec 16 04:23:51 UTC 2025","","location.playback.wifi","",""
"","193","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Dec 16 04:19:12 UTC 2025","passed","Tue Dec 16 04:19:12 UTC 2025","","test_lightdb","",""
"","17270","test_location","sample.zephyr.native_sim_32","Tue Dec 16 04:23:34 UTC 2025","passed","Tue Dec 16 04:23:52 UTC 2025","","location.playback.cellular","",""
"","21280","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 04:25:30 UTC 2025","passed","Tue Dec 16 04:25:51 UTC 2025","","hello.psa_crypto","",""
"","11390","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 16 04:19:02 UTC 2025","passed","Tue Dec 16 04:19:13 UTC 2025","","test_settings","",""
"","21260","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 04:26:08 UTC 2025","passed","Tue Dec 16 04:26:29 UTC 2025","","hello","",""
"","896","test_no_args","hil.zephyr.native_sim_64","Tue Dec 16 04:19:00 UTC 2025","passed","Tue Dec 16 04:19:01 UTC 2025","","test_rpc","",""
"","18267","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 16 04:21:56 UTC 2025","passed","Tue Dec 16 04:22:14 UTC 2025","","certificate_provisioning","",""
"","2642","test_set_string","hil.zephyr.native_sim_32","Tue Dec 16 04:19:54 UTC 2025","passed","Tue Dec 16 04:19:57 UTC 2025","","test_settings","",""
"","2379","test_block_operations","hil.zephyr.native_sim_32","Tue Dec 16 04:18:47 UTC 2025","passed","Tue Dec 16 04:18:50 UTC 2025","","test_ota","",""
"","2532","test_set_float","hil.zephyr.native_sim_64","Tue Dec 16 04:19:44 UTC 2025","passed","Tue Dec 16 04:19:47 UTC 2025","","test_settings","",""
"","0","test_cancel_all","hil.linux.linux","Tue Dec 16 04:17:29 UTC 2025","broken","Tue Dec 16 04:17:29 UTC 2025","","test_settings","",""
"","5062","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 16 04:18:44 UTC 2025","passed","Tue Dec 16 04:18:49 UTC 2025","","test_rpc","",""
"","2585","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 16 04:19:16 UTC 2025","passed","Tue Dec 16 04:19:18 UTC 2025","","test_settings","",""
"","0","test_unrecognized_key","hil.linux.linux","Tue Dec 16 04:17:28 UTC 2025","broken","Tue Dec 16 04:17:28 UTC 2025","","test_settings","",""
"","7038","test_settings","sample.zephyr.native_sim_64","Tue Dec 16 04:21:27 UTC 2025","passed","Tue Dec 16 04:21:34 UTC 2025","","settings","",""
"","0","test_set_int_range_max","hil.linux.linux","Tue Dec 16 04:17:28 UTC 2025","broken","Tue Dec 16 04:17:28 UTC 2025","","test_settings","",""
"","483","test_bool_return","hil.linux.linux","Tue Dec 16 04:17:07 UTC 2025","passed","Tue Dec 16 04:17:07 UTC 2025","","test_rpc","",""
"","6173","test_settings","sample.zephyr.native_sim_32","Tue Dec 16 04:21:31 UTC 2025","passed","Tue Dec 16 04:21:37 UTC 2025","","settings","",""
"","0","test_manifest","hil.linux.linux","Tue Dec 16 04:17:15 UTC 2025","broken","Tue Dec 16 04:17:15 UTC 2025","","test_ota","",""
"","190","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 16 04:18:56 UTC 2025","passed","Tue Dec 16 04:18:56 UTC 2025","","test_stream","",""
"","21404","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 04:25:55 UTC 2025","passed","Tue Dec 16 04:26:16 UTC 2025","","hello","",""
"","0","test_restart","hil.linux.linux","Tue Dec 16 04:17:29 UTC 2025","broken","Tue Dec 16 04:17:29 UTC 2025","","test_settings","",""
"","5640","test_lightdb_observed","hil.linux.linux","Tue Dec 16 04:17:32 UTC 2025","passed","Tue Dec 16 04:17:38 UTC 2025","","test_lightdb","",""
"","16572","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 16 04:21:39 UTC 2025","passed","Tue Dec 16 04:21:56 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","478","test_int_return","hil.linux.linux","Tue Dec 16 04:17:05 UTC 2025","passed","Tue Dec 16 04:17:06 UTC 2025","","test_rpc","",""
"","0","test_multi_block_upload","hil.linux.linux","Tue Dec 16 04:17:00 UTC 2025","broken","Tue Dec 16 04:17:00 UTC 2025","","test_stream","",""
"","1138","test_lightdb_deleted","hil.linux.linux","Tue Dec 16 04:17:31 UTC 2025","passed","Tue Dec 16 04:17:32 UTC 2025","","test_lightdb","",""
"","0","test_set_int_range","hil.linux.linux","Tue Dec 16 04:17:27 UTC 2025","broken","Tue Dec 16 04:17:27 UTC 2025","","test_settings","",""
"","16394","test_logging","sample.zephyr.native_sim_64","Tue Dec 16 04:19:32 UTC 2025","passed","Tue Dec 16 04:19:49 UTC 2025","","logging","",""
"","4649","test_set_float","hil.zephyr.native_sim_32","Tue Dec 16 04:19:47 UTC 2025","passed","Tue Dec 16 04:19:51 UTC 2025","","test_settings","",""
"","0","test_set_string","hil.linux.linux","Tue Dec 16 04:17:28 UTC 2025","broken","Tue Dec 16 04:17:28 UTC 2025","","test_settings","",""
"","266","test_string_return","hil.linux.linux","Tue Dec 16 04:17:06 UTC 2025","passed","Tue Dec 16 04:17:06 UTC 2025","","test_rpc","",""
"","0","test_set_float_whole","hil.linux.linux","Tue Dec 16 04:17:28 UTC 2025","broken","Tue Dec 16 04:17:28 UTC 2025","","test_settings","",""
"","378","test_int_return","hil.zephyr.native_sim_32","Tue Dec 16 04:18:43 UTC 2025","passed","Tue Dec 16 04:18:43 UTC 2025","","test_rpc","",""
"","2445","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 16 04:19:15 UTC 2025","passed","Tue Dec 16 04:19:17 UTC 2025","","test_settings","",""
"","0","test_set_bool","hil.linux.linux","Tue Dec 16 04:17:28 UTC 2025","broken","Tue Dec 16 04:17:28 UTC 2025","","test_settings","",""
"","90006","test_connect","hil.zephyr.native_sim_64","Tue Dec 16 04:18:37 UTC 2025","passed","Tue Dec 16 04:20:07 UTC 2025","","test_connection","",""
"","1810","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Dec 16 04:19:17 UTC 2025","passed","Tue Dec 16 04:19:19 UTC 2025","","test_settings","",""
"","7516","test_location","sample.zephyr.native_sim_64","Tue Dec 16 04:23:34 UTC 2025","passed","Tue Dec 16 04:23:42 UTC 2025","","location.playback.wifi","",""
"","110","test_lightdb_invalid","hil.linux.linux","Tue Dec 16 04:17:32 UTC 2025","passed","Tue Dec 16 04:17:32 UTC 2025","","test_lightdb","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Tue Dec 16 04:18:43 UTC 2025","passed","Tue Dec 16 04:18:44 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.linux.linux","Tue Dec 16 04:17:28 UTC 2025","broken","Tue Dec 16 04:17:28 UTC 2025","","test_settings","",""
"","0","test_set_float","hil.linux.linux","Tue Dec 16 04:17:28 UTC 2025","broken","Tue Dec 16 04:17:28 UTC 2025","","test_settings","",""
"","27572","test_stream","sample.zephyr.native_sim_64","Tue Dec 16 04:22:41 UTC 2025","passed","Tue Dec 16 04:23:09 UTC 2025","","stream","",""
"","165","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 16 04:19:57 UTC 2025","passed","Tue Dec 16 04:19:57 UTC 2025","","test_settings","",""
"","1099","test_many_args","hil.zephyr.native_sim_32","Tue Dec 16 04:18:42 UTC 2025","passed","Tue Dec 16 04:18:43 UTC 2025","","test_rpc","",""
"","2348","test_block_operations","hil.zephyr.native_sim_64","Tue Dec 16 04:19:02 UTC 2025","passed","Tue Dec 16 04:19:04 UTC 2025","","test_ota","",""
"","0","test_block_operations","hil.linux.linux","Tue Dec 16 04:17:30 UTC 2025","broken","Tue Dec 16 04:17:30 UTC 2025","","test_ota","",""
"","408","test_int_return","hil.zephyr.native_sim_64","Tue Dec 16 04:19:04 UTC 2025","passed","Tue Dec 16 04:19:04 UTC 2025","","test_rpc","",""
"","177","test_string_return","hil.zephyr.native_sim_32","Tue Dec 16 04:18:43 UTC 2025","passed","Tue Dec 16 04:18:43 UTC 2025","","test_rpc","",""
"","6666","test_rpc","sample.zephyr.native_sim_64","Tue Dec 16 04:22:47 UTC 2025","passed","Tue Dec 16 04:22:53 UTC 2025","","rpc","",""
"","5580","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 16 04:20:06 UTC 2025","passed","Tue Dec 16 04:20:11 UTC 2025","","lightdb_observe","",""
"","29085","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 16 04:19:53 UTC 2025","passed","Tue Dec 16 04:20:22 UTC 2025","","test_settings","",""
"","2249","test_lightdb_reported","hil.linux.linux","Tue Dec 16 04:17:29 UTC 2025","passed","Tue Dec 16 04:17:31 UTC 2025","","test_lightdb","",""
"","481","test_not_registered","hil.linux.linux","Tue Dec 16 04:17:04 UTC 2025","passed","Tue Dec 16 04:17:04 UTC 2025","","test_rpc","",""
"","22432","test_stream","sample.zephyr.native_sim_32","Tue Dec 16 04:22:52 UTC 2025","passed","Tue Dec 16 04:23:15 UTC 2025","","stream","",""
"","337","test_not_registered","hil.zephyr.native_sim_64","Tue Dec 16 04:19:00 UTC 2025","passed","Tue Dec 16 04:19:00 UTC 2025","","test_rpc","",""
"","959","test_no_args","hil.zephyr.native_sim_32","Tue Dec 16 04:18:40 UTC 2025","passed","Tue Dec 16 04:18:41 UTC 2025","","test_rpc","",""
"","16854","test_observation_cancel_all","hil.linux.linux","Tue Dec 16 04:17:41 UTC 2025","passed","Tue Dec 16 04:17:58 UTC 2025","","test_rpc","",""
"","6210","test_block_upload","hil.zephyr.native_sim_32","Tue Dec 16 04:18:50 UTC 2025","passed","Tue Dec 16 04:18:56 UTC 2025","","test_stream","",""
"","12568","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 16 04:21:23 UTC 2025","passed","Tue Dec 16 04:21:36 UTC 2025","","lightdb_delete","",""
"","11363","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 16 04:19:30 UTC 2025","passed","Tue Dec 16 04:19:42 UTC 2025","","test_settings","",""
"","18588","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 16 04:19:35 UTC 2025","passed","Tue Dec 16 04:19:53 UTC 2025","","test_rpc","",""
"","1953","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Dec 16 04:19:10 UTC 2025","passed","Tue Dec 16 04:19:12 UTC 2025","","test_lightdb","",""
"","1230","test_manifest","hil.zephyr.native_sim_64","Tue Dec 16 04:18:59 UTC 2025","passed","Tue Dec 16 04:19:00 UTC 2025","","test_ota","",""
"","1643","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 16 04:18:46 UTC 2025","passed","Tue Dec 16 04:18:47 UTC 2025","","test_ota","",""
"","135","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 16 04:18:40 UTC 2025","passed","Tue Dec 16 04:18:40 UTC 2025","","test_rpc","",""
"","446","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 16 04:18:49 UTC 2025","passed","Tue Dec 16 04:18:50 UTC 2025","","test_rpc","",""
"","12503","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 16 04:21:27 UTC 2025","passed","Tue Dec 16 04:21:40 UTC 2025","","lightdb_delete","",""
"","1408","test_many_args","hil.zephyr.native_sim_64","Tue Dec 16 04:19:02 UTC 2025","passed","Tue Dec 16 04:19:04 UTC 2025","","test_rpc","",""
"","17178","test_location","sample.zephyr.native_sim_32","Tue Dec 16 04:24:27 UTC 2025","passed","Tue Dec 16 04:24:44 UTC 2025","","location.playback","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Tue Dec 16 04:18:44 UTC 2025","passed","Tue Dec 16 04:18:44 UTC 2025","","test_rpc","",""
"","0","test_resume","hil.linux.linux","Tue Dec 16 04:17:30 UTC 2025","broken","Tue Dec 16 04:17:30 UTC 2025","","test_ota","",""
"","1088","test_one_arg","hil.zephyr.native_sim_32","Tue Dec 16 04:18:41 UTC 2025","passed","Tue Dec 16 04:18:42 UTC 2025","","test_rpc","",""
"","11399","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 16 04:19:21 UTC 2025","passed","Tue Dec 16 04:19:32 UTC 2025","","test_settings","",""
"","0","test_set_int","hil.linux.linux","Tue Dec 16 04:17:17 UTC 2025","broken","Tue Dec 16 04:17:17 UTC 2025","","test_settings","",""
"","26029","test_observation_repeat_restart","hil.linux.linux","Tue Dec 16 04:17:15 UTC 2025","passed","Tue Dec 16 04:17:41 UTC 2025","","test_rpc","",""
"","11344","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 16 04:19:19 UTC 2025","passed","Tue Dec 16 04:19:30 UTC 2025","","test_settings","",""
"","138","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 16 04:19:57 UTC 2025","passed","Tue Dec 16 04:19:57 UTC 2025","","test_settings","",""
"","6125","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 16 04:18:52 UTC 2025","passed","Tue Dec 16 04:18:58 UTC 2025","","test_stream","",""
"","5107","test_malformed_response","hil.linux.linux","Tue Dec 16 04:17:07 UTC 2025","passed","Tue Dec 16 04:17:13 UTC 2025","","test_rpc","",""
"","0","test_block_upload","hil.linux.linux","Tue Dec 16 04:16:54 UTC 2025","broken","Tue Dec 16 04:16:54 UTC 2025","","test_stream","",""
"","373","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 16 04:18:44 UTC 2025","passed","Tue Dec 16 04:18:44 UTC 2025","","test_rpc","",""
"","2715","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 16 04:19:12 UTC 2025","passed","Tue Dec 16 04:19:15 UTC 2025","","test_settings","",""
"","20485","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 16 04:19:32 UTC 2025","passed","Tue Dec 16 04:19:53 UTC 2025","","lightdb_set","",""
"","2493","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 16 04:19:18 UTC 2025","passed","Tue Dec 16 04:19:21 UTC 2025","","test_settings","",""
"","47328","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 16 04:19:09 UTC 2025","passed","Tue Dec 16 04:19:57 UTC 2025","","test_ota","",""
"","1321","test_manifest","hil.zephyr.native_sim_32","Tue Dec 16 04:18:44 UTC 2025","passed","Tue Dec 16 04:18:46 UTC 2025","","test_ota","",""
"","0","test_int_too_small","hil.linux.linux","Tue Dec 16 04:17:27 UTC 2025","broken","Tue Dec 16 04:17:27 UTC 2025","","test_settings","",""
"","23101","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 16 04:19:12 UTC 2025","passed","Tue Dec 16 04:19:35 UTC 2025","","test_rpc","",""
"","18812","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 16 04:21:45 UTC 2025","passed","Tue Dec 16 04:22:03 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","27811","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 16 04:19:33 UTC 2025","passed","Tue Dec 16 04:20:01 UTC 2025","","lightdb_get","",""
"","5844","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 16 04:19:09 UTC 2025","passed","Tue Dec 16 04:19:15 UTC 2025","","test_lightdb","",""
"","2812","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 16 04:19:08 UTC 2025","passed","Tue Dec 16 04:19:10 UTC 2025","","test_lightdb","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 16 04:19:06 UTC 2025","passed","Tue Dec 16 04:19:11 UTC 2025","","test_rpc","",""
"","47267","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 16 04:18:55 UTC 2025","passed","Tue Dec 16 04:19:42 UTC 2025","","test_ota","",""
"","2745","test_set_int","hil.zephyr.native_sim_32","Tue Dec 16 04:18:48 UTC 2025","passed","Tue Dec 16 04:18:50 UTC 2025","","test_settings","",""
"","6218","test_rpc","sample.zephyr.native_sim_32","Tue Dec 16 04:22:49 UTC 2025","passed","Tue Dec 16 04:22:56 UTC 2025","","rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Tue Dec 16 04:17:30 UTC 2025","broken","Tue Dec 16 04:17:30 UTC 2025","","test_ota","",""
"","426","test_object_return","hil.zephyr.native_sim_64","Tue Dec 16 04:19:06 UTC 2025","passed","Tue Dec 16 04:19:06 UTC 2025","","test_rpc","",""
"","5119","test_resume","hil.zephyr.native_sim_32","Tue Dec 16 04:18:50 UTC 2025","passed","Tue Dec 16 04:18:55 UTC 2025","","test_ota","",""
"","5139","test_resume","hil.zephyr.native_sim_64","Tue Dec 16 04:19:04 UTC 2025","passed","Tue Dec 16 04:19:09 UTC 2025","","test_ota","",""
"","2788","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 16 04:19:51 UTC 2025","passed","Tue Dec 16 04:19:54 UTC 2025","","test_settings","",""
"","504","test_many_args","hil.linux.linux","Tue Dec 16 04:17:05 UTC 2025","passed","Tue Dec 16 04:17:05 UTC 2025","","test_rpc","",""
"","261","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Dec 16 04:18:58 UTC 2025","passed","Tue Dec 16 04:18:58 UTC 2025","","test_stream","",""
"","34427","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 16 04:19:57 UTC 2025","passed","Tue Dec 16 04:20:31 UTC 2025","","test_settings","",""
"","21295","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 04:25:27 UTC 2025","passed","Tue Dec 16 04:25:49 UTC 2025","","hello.cid","",""
"","2935","test_invalid_arg","hil.linux.linux","Tue Dec 16 04:17:13 UTC 2025","passed","Tue Dec 16 04:17:15 UTC 2025","","test_rpc","",""
"","1939","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 16 04:19:06 UTC 2025","passed","Tue Dec 16 04:19:08 UTC 2025","","test_lightdb","",""
"","372","test_one_arg","hil.linux.linux","Tue Dec 16 04:17:05 UTC 2025","passed","Tue Dec 16 04:17:05 UTC 2025","","test_rpc","",""
"","26043","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 16 04:21:47 UTC 2025","passed","Tue Dec 16 04:22:13 UTC 2025","","certificate_provisioning","",""
"","17296","test_location","sample.zephyr.native_sim_64","Tue Dec 16 04:23:26 UTC 2025","passed","Tue Dec 16 04:23:43 UTC 2025","","location.playback.cellular","",""
"","11417","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 16 04:19:32 UTC 2025","passed","Tue Dec 16 04:19:44 UTC 2025","","test_settings","",""
"","17771","test_logging","sample.zephyr.native_sim_32","Tue Dec 16 04:19:33 UTC 2025","passed","Tue Dec 16 04:19:51 UTC 2025","","logging","",""
"","6989","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 16 04:19:12 UTC 2025","passed","Tue Dec 16 04:19:19 UTC 2025","","test_lightdb","",""
"","21540","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 04:25:13 UTC 2025","passed","Tue Dec 16 04:25:35 UTC 2025","","hello.cid","",""
"","0","test_set_int_range_out_max","hil.linux.linux","Tue Dec 16 04:17:28 UTC 2025","broken","Tue Dec 16 04:17:28 UTC 2025","","test_settings","",""
"","2709","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 16 04:19:44 UTC 2025","passed","Tue Dec 16 04:19:47 UTC 2025","","test_settings","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 16 04:19:12 UTC 2025","passed","Tue Dec 16 04:19:30 UTC 2025","","test_rpc","",""
"","122","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Dec 16 04:19:09 UTC 2025","passed","Tue Dec 16 04:19:09 UTC 2025","","test_lightdb","",""
"","2640","test_set_int","hil.zephyr.native_sim_64","Tue Dec 16 04:18:46 UTC 2025","passed","Tue Dec 16 04:18:49 UTC 2025","","test_settings","",""
"","0","test_int_too_large","hil.linux.linux","Tue Dec 16 04:17:27 UTC 2025","broken","Tue Dec 16 04:17:27 UTC 2025","","test_settings","",""
"","26968","test_restart","hil.zephyr.native_sim_64","Tue Dec 16 04:20:22 UTC 2025","passed","Tue Dec 16 04:20:49 UTC 2025","","test_settings","",""
"","11464","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 16 04:18:49 UTC 2025","passed","Tue Dec 16 04:19:01 UTC 2025","","test_settings","",""
"","17593","test_location","sample.zephyr.native_sim_64","Tue Dec 16 04:24:20 UTC 2025","passed","Tue Dec 16 04:24:38 UTC 2025","","location.playback","",""
"","0","test_set_int_range_min","hil.linux.linux","Tue Dec 16 04:17:27 UTC 2025","broken","Tue Dec 16 04:17:27 UTC 2025","","test_settings","",""
"","2509","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 16 04:19:47 UTC 2025","passed","Tue Dec 16 04:19:49 UTC 2025","","test_settings","",""
"","21973","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 16 04:19:33 UTC 2025","passed","Tue Dec 16 04:19:55 UTC 2025","","lightdb_set","",""
"","501","test_float_return","hil.linux.linux","Tue Dec 16 04:17:06 UTC 2025","passed","Tue Dec 16 04:17:07 UTC 2025","","test_rpc","",""
"","94313","test_connect","hil.linux.linux","Tue Dec 16 04:16:54 UTC 2025","passed","Tue Dec 16 04:18:29 UTC 2025","","test_connection","",""
"","22164","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 16 04:18:50 UTC 2025","passed","Tue Dec 16 04:19:12 UTC 2025","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Tue Dec 16 04:17:07 UTC 2025","passed","Tue Dec 16 04:17:07 UTC 2025","","test_rpc","",""
"","1221","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 16 04:19:08 UTC 2025","passed","Tue Dec 16 04:19:09 UTC 2025","","test_lightdb","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 16 04:19:05 UTC 2025","passed","Tue Dec 16 04:19:06 UTC 2025","","test_rpc","",""
"","29404","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 04:25:20 UTC 2025","passed","Tue Dec 16 04:25:49 UTC 2025","","hello.psa_crypto","",""
