"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","275","test_multiple_artifacts","hil.linux.linux","Fri Jan 23 20:07:15 UTC 2026","passed","Fri Jan 23 20:07:16 UTC 2026","","test_ota","",""
"","11611","test_int_too_small","hil.zephyr.native_sim_64","Fri Jan 23 20:09:54 UTC 2026","passed","Fri Jan 23 20:10:06 UTC 2026","","test_settings","",""
"","82110","test_hello","sample.zephyr.native_sim_64","Fri Jan 23 20:11:20 UTC 2026","failed","Fri Jan 23 20:12:42 UTC 2026","","hello.psa_crypto","",""
"","292","test_not_registered","hil.zephyr.native_sim_32","Fri Jan 23 20:09:29 UTC 2026","passed","Fri Jan 23 20:09:29 UTC 2026","","test_rpc","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_32","Fri Jan 23 20:09:35 UTC 2026","passed","Fri Jan 23 20:09:40 UTC 2026","","test_rpc","",""
"","3052","test_set_bool","hil.zephyr.native_sim_64","Fri Jan 23 20:10:37 UTC 2026","passed","Fri Jan 23 20:10:40 UTC 2026","","test_settings","",""
"","22634","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jan 23 20:09:40 UTC 2026","passed","Fri Jan 23 20:10:03 UTC 2026","","test_rpc","",""
"","16535","test_observation_cancel_all","hil.linux.linux","Fri Jan 23 20:07:48 UTC 2026","passed","Fri Jan 23 20:08:05 UTC 2026","","test_rpc","",""
"","198","test_wrong_type","hil.zephyr.native_sim_64","Fri Jan 23 20:10:49 UTC 2026","passed","Fri Jan 23 20:10:49 UTC 2026","","test_settings","",""
"","5637","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jan 23 20:09:30 UTC 2026","passed","Fri Jan 23 20:09:36 UTC 2026","","lightdb_observe","",""
"","17213","test_location","sample.zephyr.native_sim_32","Fri Jan 23 20:10:36 UTC 2026","passed","Fri Jan 23 20:10:53 UTC 2026","","location.playback.cellular","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jan 23 20:09:24 UTC 2026","passed","Fri Jan 23 20:09:44 UTC 2026","","lightdb_get","",""
"","7380","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jan 23 20:09:26 UTC 2026","passed","Fri Jan 23 20:09:33 UTC 2026","","lightdb_delete","",""
"","461","test_no_args","hil.linux.linux","Fri Jan 23 20:07:20 UTC 2026","passed","Fri Jan 23 20:07:20 UTC 2026","","test_rpc","",""
"","1562","test_set_string","hil.linux.linux","Fri Jan 23 20:08:36 UTC 2026","passed","Fri Jan 23 20:08:37 UTC 2026","","test_settings","",""
"","3009","test_set_float","hil.zephyr.native_sim_64","Fri Jan 23 20:10:40 UTC 2026","passed","Fri Jan 23 20:10:43 UTC 2026","","test_settings","",""
"","247","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jan 23 20:09:43 UTC 2026","passed","Fri Jan 23 20:09:43 UTC 2026","","test_stream","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Fri Jan 23 20:09:34 UTC 2026","passed","Fri Jan 23 20:09:34 UTC 2026","","test_rpc","",""
"","642","test_lightdb_deleted","hil.linux.linux","Fri Jan 23 20:07:28 UTC 2026","passed","Fri Jan 23 20:07:29 UTC 2026","","test_lightdb","",""
"","116","test_unrecognized_key","hil.linux.linux","Fri Jan 23 20:08:37 UTC 2026","passed","Fri Jan 23 20:08:37 UTC 2026","","test_settings","",""
"","76826","test_logging","sample.zephyr.native_sim_32","Fri Jan 23 20:09:32 UTC 2026","failed","Fri Jan 23 20:10:49 UTC 2026","","logging","",""
"","1168","test_many_args","hil.zephyr.native_sim_32","Fri Jan 23 20:09:31 UTC 2026","passed","Fri Jan 23 20:09:33 UTC 2026","","test_rpc","",""
"","2872","test_set_float","hil.zephyr.native_sim_32","Fri Jan 23 20:10:19 UTC 2026","passed","Fri Jan 23 20:10:22 UTC 2026","","test_settings","",""
"","4941","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jan 23 20:09:16 UTC 2026","passed","Fri Jan 23 20:09:21 UTC 2026","","test_lightdb","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Fri Jan 23 20:09:22 UTC 2026","passed","Fri Jan 23 20:09:23 UTC 2026","","test_rpc","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jan 23 20:09:51 UTC 2026","passed","Fri Jan 23 20:10:10 UTC 2026","","test_rpc","",""
"","2509","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jan 23 20:09:51 UTC 2026","passed","Fri Jan 23 20:09:54 UTC 2026","","test_settings","",""
"","82211","test_hello","sample.zephyr.native_sim_32","Fri Jan 23 20:10:11 UTC 2026","failed","Fri Jan 23 20:11:33 UTC 2026","","hello.psa_crypto","",""
"","17238","test_location","sample.zephyr.native_sim_32","Fri Jan 23 20:10:36 UTC 2026","passed","Fri Jan 23 20:10:53 UTC 2026","","location.playback","",""
"","249","test_int_return","hil.linux.linux","Fri Jan 23 20:07:21 UTC 2026","passed","Fri Jan 23 20:07:21 UTC 2026","","test_rpc","",""
"","3700","test_resume","hil.linux.linux","Fri Jan 23 20:07:16 UTC 2026","passed","Fri Jan 23 20:07:19 UTC 2026","","test_ota","",""
"","283","test_one_arg","hil.linux.linux","Fri Jan 23 20:07:20 UTC 2026","passed","Fri Jan 23 20:07:21 UTC 2026","","test_rpc","",""
"","118","test_wrong_type","hil.zephyr.native_sim_32","Fri Jan 23 20:10:27 UTC 2026","passed","Fri Jan 23 20:10:27 UTC 2026","","test_settings","",""
"","249","test_many_args","hil.linux.linux","Fri Jan 23 20:07:21 UTC 2026","passed","Fri Jan 23 20:07:21 UTC 2026","","test_rpc","",""
"","81715","test_hello","sample.zephyr.native_sim_32","Fri Jan 23 20:10:11 UTC 2026","failed","Fri Jan 23 20:11:33 UTC 2026","","hello.cid","",""
"","2628","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jan 23 20:10:08 UTC 2026","passed","Fri Jan 23 20:10:11 UTC 2026","","test_settings","",""
"","85245","test_connect","hil.linux.linux","Fri Jan 23 20:07:17 UTC 2026","passed","Fri Jan 23 20:08:42 UTC 2026","","test_connection","",""
"","82248","test_hello","sample.zephyr.native_sim_64","Fri Jan 23 20:11:20 UTC 2026","failed","Fri Jan 23 20:12:43 UTC 2026","","hello.cid","",""
"","2589","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jan 23 20:10:22 UTC 2026","passed","Fri Jan 23 20:10:24 UTC 2026","","test_settings","",""
"","128","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jan 23 20:09:31 UTC 2026","passed","Fri Jan 23 20:09:31 UTC 2026","","test_stream","",""
"","29661","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 23 20:10:49 UTC 2026","passed","Fri Jan 23 20:11:19 UTC 2026","","test_settings","",""
"","332","test_not_registered","hil.linux.linux","Fri Jan 23 20:07:20 UTC 2026","passed","Fri Jan 23 20:07:20 UTC 2026","","test_rpc","",""
"","19543","test_observation_repeat_restart","hil.linux.linux","Fri Jan 23 20:07:29 UTC 2026","passed","Fri Jan 23 20:07:48 UTC 2026","","test_rpc","",""
"","15461","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jan 23 20:09:27 UTC 2026","passed","Fri Jan 23 20:09:43 UTC 2026","","lightdb_set","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jan 23 20:10:03 UTC 2026","passed","Fri Jan 23 20:10:21 UTC 2026","","test_rpc","",""
"","314","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jan 23 20:09:28 UTC 2026","passed","Fri Jan 23 20:09:28 UTC 2026","","test_rpc","",""
"","285","test_int_return","hil.zephyr.native_sim_32","Fri Jan 23 20:09:33 UTC 2026","passed","Fri Jan 23 20:09:33 UTC 2026","","test_rpc","",""
"","2638","test_set_string","hil.zephyr.native_sim_32","Fri Jan 23 20:10:24 UTC 2026","passed","Fri Jan 23 20:10:27 UTC 2026","","test_settings","",""
"","23030","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jan 23 20:09:28 UTC 2026","passed","Fri Jan 23 20:09:51 UTC 2026","","test_rpc","",""
"","5881","test_rpc","sample.zephyr.native_sim_32","Fri Jan 23 20:09:17 UTC 2026","passed","Fri Jan 23 20:09:22 UTC 2026","","rpc","",""
"","2754","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jan 23 20:10:43 UTC 2026","passed","Fri Jan 23 20:10:46 UTC 2026","","test_settings","",""
"","3016","test_set_string","hil.zephyr.native_sim_64","Fri Jan 23 20:10:46 UTC 2026","passed","Fri Jan 23 20:10:49 UTC 2026","","test_settings","",""
"","662","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jan 23 20:09:21 UTC 2026","passed","Fri Jan 23 20:09:21 UTC 2026","","test_lightdb","",""
"","73151","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 23 20:09:27 UTC 2026","failed","Fri Jan 23 20:10:40 UTC 2026","","test_ota","",""
"","11347","test_set_int_range_out_max","hil.linux.linux","Fri Jan 23 20:08:20 UTC 2026","passed","Fri Jan 23 20:08:31 UTC 2026","","test_settings","",""
"","587","test_float_return","hil.linux.linux","Fri Jan 23 20:07:22 UTC 2026","passed","Fri Jan 23 20:07:22 UTC 2026","","test_rpc","",""
"","5109","test_resume","hil.zephyr.native_sim_64","Fri Jan 23 20:09:22 UTC 2026","passed","Fri Jan 23 20:09:27 UTC 2026","","test_ota","",""
"","113","test_wrong_type","hil.linux.linux","Fri Jan 23 20:08:37 UTC 2026","passed","Fri Jan 23 20:08:38 UTC 2026","","test_settings","",""
"","76507","test_logging","sample.zephyr.native_sim_64","Fri Jan 23 20:09:59 UTC 2026","failed","Fri Jan 23 20:11:15 UTC 2026","","logging","",""
"","11540","test_set_int_range_out_min","hil.linux.linux","Fri Jan 23 20:08:08 UTC 2026","passed","Fri Jan 23 20:08:20 UTC 2026","","test_settings","",""
"","425","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jan 23 20:09:40 UTC 2026","passed","Fri Jan 23 20:09:40 UTC 2026","","test_rpc","",""
"","538","test_bool_return","hil.linux.linux","Fri Jan 23 20:07:22 UTC 2026","passed","Fri Jan 23 20:07:23 UTC 2026","","test_rpc","",""
"","11398","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jan 23 20:10:05 UTC 2026","passed","Fri Jan 23 20:10:16 UTC 2026","","test_settings","",""
"","6257","test_settings","sample.zephyr.native_sim_32","Fri Jan 23 20:09:48 UTC 2026","passed","Fri Jan 23 20:09:55 UTC 2026","","settings","",""
"","11415","test_int_too_small","hil.zephyr.native_sim_32","Fri Jan 23 20:09:35 UTC 2026","passed","Fri Jan 23 20:09:47 UTC 2026","","test_settings","",""
"","26855","test_cancel_all","hil.linux.linux","Fri Jan 23 20:08:38 UTC 2026","passed","Fri Jan 23 20:09:04 UTC 2026","","test_settings","",""
"","82052","test_hello","sample.zephyr.native_sim_64","Fri Jan 23 20:11:20 UTC 2026","failed","Fri Jan 23 20:12:42 UTC 2026","","hello","",""
"","391","test_object_return","hil.zephyr.native_sim_32","Fri Jan 23 20:09:34 UTC 2026","passed","Fri Jan 23 20:09:35 UTC 2026","","test_rpc","",""
"","11329","test_int_too_large","hil.linux.linux","Fri Jan 23 20:07:41 UTC 2026","passed","Fri Jan 23 20:07:52 UTC 2026","","test_settings","",""
"","71546","test_reason_and_state","hil.linux.linux","Fri Jan 23 20:07:19 UTC 2026","failed","Fri Jan 23 20:08:31 UTC 2026","","test_ota","",""
"","1007","test_lightdb_reported","hil.linux.linux","Fri Jan 23 20:07:27 UTC 2026","passed","Fri Jan 23 20:07:28 UTC 2026","","test_lightdb","",""
"","1714","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jan 23 20:09:20 UTC 2026","passed","Fri Jan 23 20:09:22 UTC 2026","","test_ota","",""
"","27619","test_restart","hil.zephyr.native_sim_64","Fri Jan 23 20:11:19 UTC 2026","passed","Fri Jan 23 20:11:47 UTC 2026","","test_settings","",""
"","2533","test_set_bool","hil.zephyr.native_sim_32","Fri Jan 23 20:10:16 UTC 2026","passed","Fri Jan 23 20:10:19 UTC 2026","","test_settings","",""
"","6334","test_block_upload","hil.linux.linux","Fri Jan 23 20:07:39 UTC 2026","passed","Fri Jan 23 20:07:46 UTC 2026","","test_stream","",""
"","2870","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 23 20:10:06 UTC 2026","passed","Fri Jan 23 20:10:08 UTC 2026","","test_settings","",""
"","5368","test_settings","sample.zephyr.native_sim_64","Fri Jan 23 20:09:20 UTC 2026","passed","Fri Jan 23 20:09:25 UTC 2026","","settings","",""
"","11625","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jan 23 20:10:14 UTC 2026","passed","Fri Jan 23 20:10:25 UTC 2026","","test_settings","",""
"","7531","test_location","sample.zephyr.native_sim_64","Fri Jan 23 20:10:57 UTC 2026","passed","Fri Jan 23 20:11:04 UTC 2026","","location.playback.wifi","",""
"","309","test_manifest","hil.linux.linux","Fri Jan 23 20:07:15 UTC 2026","passed","Fri Jan 23 20:07:15 UTC 2026","","test_ota","",""
"","1531","test_set_bool","hil.linux.linux","Fri Jan 23 20:08:31 UTC 2026","passed","Fri Jan 23 20:08:33 UTC 2026","","test_settings","",""
"","22508","test_stream","sample.zephyr.native_sim_64","Fri Jan 23 20:09:26 UTC 2026","passed","Fri Jan 23 20:09:48 UTC 2026","","stream","",""
"","5078","test_malformed_response","hil.linux.linux","Fri Jan 23 20:07:23 UTC 2026","passed","Fri Jan 23 20:07:28 UTC 2026","","test_rpc","",""
"","873","test_no_args","hil.zephyr.native_sim_32","Fri Jan 23 20:09:29 UTC 2026","passed","Fri Jan 23 20:09:30 UTC 2026","","test_rpc","",""
"","17317","test_location","sample.zephyr.native_sim_64","Fri Jan 23 20:10:57 UTC 2026","passed","Fri Jan 23 20:11:14 UTC 2026","","location.playback.cellular","",""
"","1780","test_set_int","hil.linux.linux","Fri Jan 23 20:07:39 UTC 2026","passed","Fri Jan 23 20:07:41 UTC 2026","","test_settings","",""
"","309","test_int_return","hil.zephyr.native_sim_64","Fri Jan 23 20:09:20 UTC 2026","passed","Fri Jan 23 20:09:21 UTC 2026","","test_rpc","",""
"","1408","test_one_arg","hil.zephyr.native_sim_64","Fri Jan 23 20:09:18 UTC 2026","passed","Fri Jan 23 20:09:19 UTC 2026","","test_rpc","",""
"","89978","test_connect","hil.zephyr.native_sim_32","Fri Jan 23 20:09:09 UTC 2026","passed","Fri Jan 23 20:10:39 UTC 2026","","test_connection","",""
"","7432","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jan 23 20:10:11 UTC 2026","passed","Fri Jan 23 20:10:18 UTC 2026","","lightdb_delete","",""
"","1626","test_set_int_range_max","hil.linux.linux","Fri Jan 23 20:08:07 UTC 2026","passed","Fri Jan 23 20:08:08 UTC 2026","","test_settings","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Fri Jan 23 20:09:33 UTC 2026","passed","Fri Jan 23 20:09:33 UTC 2026","","test_rpc","",""
"","1339","test_set_float_whole","hil.linux.linux","Fri Jan 23 20:08:34 UTC 2026","passed","Fri Jan 23 20:08:36 UTC 2026","","test_settings","",""
"","72563","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jan 23 20:09:24 UTC 2026","failed","Fri Jan 23 20:10:37 UTC 2026","","test_ota","",""
"","461","test_float_return","hil.zephyr.native_sim_64","Fri Jan 23 20:09:21 UTC 2026","passed","Fri Jan 23 20:09:22 UTC 2026","","test_rpc","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 23 20:09:49 UTC 2026","passed","Fri Jan 23 20:10:06 UTC 2026","","certificate_provisioning","",""
"","2613","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jan 23 20:10:11 UTC 2026","passed","Fri Jan 23 20:10:14 UTC 2026","","test_settings","",""
"","15791","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 23 20:10:10 UTC 2026","passed","Fri Jan 23 20:10:26 UTC 2026","","lightdb_set","",""
"","1653","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 23 20:09:18 UTC 2026","passed","Fri Jan 23 20:09:20 UTC 2026","","test_ota","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Fri Jan 23 20:09:21 UTC 2026","passed","Fri Jan 23 20:09:21 UTC 2026","","test_rpc","",""
"","2742","test_set_int_range","hil.zephyr.native_sim_32","Fri Jan 23 20:09:47 UTC 2026","passed","Fri Jan 23 20:09:49 UTC 2026","","test_settings","",""
"","11382","test_int_too_small","hil.linux.linux","Fri Jan 23 20:07:52 UTC 2026","passed","Fri Jan 23 20:08:04 UTC 2026","","test_settings","",""
"","7477","test_location","sample.zephyr.native_sim_32","Fri Jan 23 20:10:36 UTC 2026","passed","Fri Jan 23 20:10:43 UTC 2026","","location.playback.wifi","",""
"","428","test_multi_block_upload","hil.linux.linux","Fri Jan 23 20:07:46 UTC 2026","passed","Fri Jan 23 20:07:46 UTC 2026","","test_stream","",""
"","16774","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 23 20:09:57 UTC 2026","passed","Fri Jan 23 20:10:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11626","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jan 23 20:10:25 UTC 2026","passed","Fri Jan 23 20:10:37 UTC 2026","","test_settings","",""
"","374","test_string_return","hil.linux.linux","Fri Jan 23 20:07:21 UTC 2026","passed","Fri Jan 23 20:07:22 UTC 2026","","test_rpc","",""
"","697","test_no_args","hil.zephyr.native_sim_64","Fri Jan 23 20:09:17 UTC 2026","passed","Fri Jan 23 20:09:18 UTC 2026","","test_rpc","",""
"","716","test_not_registered","hil.zephyr.native_sim_64","Fri Jan 23 20:09:16 UTC 2026","passed","Fri Jan 23 20:09:17 UTC 2026","","test_rpc","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Fri Jan 23 20:09:19 UTC 2026","passed","Fri Jan 23 20:09:20 UTC 2026","","test_rpc","",""
"","2943","test_set_int","hil.zephyr.native_sim_64","Fri Jan 23 20:09:39 UTC 2026","passed","Fri Jan 23 20:09:42 UTC 2026","","test_settings","",""
"","26919","test_restart","hil.zephyr.native_sim_32","Fri Jan 23 20:10:56 UTC 2026","passed","Fri Jan 23 20:11:23 UTC 2026","","test_settings","",""
"","11523","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 23 20:09:24 UTC 2026","passed","Fri Jan 23 20:09:35 UTC 2026","","test_settings","",""
"","246","test_float_return","hil.zephyr.native_sim_32","Fri Jan 23 20:09:33 UTC 2026","passed","Fri Jan 23 20:09:34 UTC 2026","","test_rpc","",""
"","81422","test_hello","sample.zephyr.native_sim_32","Fri Jan 23 20:10:11 UTC 2026","failed","Fri Jan 23 20:11:32 UTC 2026","","hello","",""
"","5426","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 23 20:09:26 UTC 2026","passed","Fri Jan 23 20:09:32 UTC 2026","","lightdb_observe","",""
"","1267","test_manifest","hil.zephyr.native_sim_32","Fri Jan 23 20:09:17 UTC 2026","passed","Fri Jan 23 20:09:18 UTC 2026","","test_ota","",""
"","206","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jan 23 20:10:49 UTC 2026","passed","Fri Jan 23 20:10:49 UTC 2026","","test_settings","",""
"","16363","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 23 20:09:50 UTC 2026","passed","Fri Jan 23 20:10:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Fri Jan 23 20:09:30 UTC 2026","passed","Fri Jan 23 20:09:31 UTC 2026","","test_rpc","",""
"","5665","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jan 23 20:09:22 UTC 2026","passed","Fri Jan 23 20:09:28 UTC 2026","","test_lightdb","",""
"","349","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jan 23 20:09:15 UTC 2026","passed","Fri Jan 23 20:09:15 UTC 2026","","test_lightdb","",""
"","1603","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jan 23 20:09:49 UTC 2026","passed","Fri Jan 23 20:09:51 UTC 2026","","test_settings","",""
"","1523","test_set_int_range","hil.linux.linux","Fri Jan 23 20:08:04 UTC 2026","passed","Fri Jan 23 20:08:05 UTC 2026","","test_settings","",""
"","392","test_invalid_arg","hil.linux.linux","Fri Jan 23 20:07:28 UTC 2026","passed","Fri Jan 23 20:07:29 UTC 2026","","test_rpc","",""
"","16784","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 23 20:09:57 UTC 2026","passed","Fri Jan 23 20:10:13 UTC 2026","","certificate_provisioning","",""
"","28966","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 23 20:10:27 UTC 2026","passed","Fri Jan 23 20:10:56 UTC 2026","","test_settings","",""
"","4779","test_resume","hil.zephyr.native_sim_32","Fri Jan 23 20:09:20 UTC 2026","passed","Fri Jan 23 20:09:24 UTC 2026","","test_ota","",""
"","300","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jan 23 20:09:16 UTC 2026","passed","Fri Jan 23 20:09:16 UTC 2026","","test_lightdb","",""
"","6784","test_rpc","sample.zephyr.native_sim_64","Fri Jan 23 20:10:32 UTC 2026","passed","Fri Jan 23 20:10:38 UTC 2026","","rpc","",""
"","17226","test_location","sample.zephyr.native_sim_64","Fri Jan 23 20:10:57 UTC 2026","passed","Fri Jan 23 20:11:14 UTC 2026","","location.playback","",""
"","250","test_object_return","hil.linux.linux","Fri Jan 23 20:07:23 UTC 2026","passed","Fri Jan 23 20:07:23 UTC 2026","","test_rpc","",""
"","6256","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 23 20:09:24 UTC 2026","passed","Fri Jan 23 20:09:31 UTC 2026","","test_stream","",""
"","425","test_bool_return","hil.zephyr.native_sim_64","Fri Jan 23 20:09:22 UTC 2026","passed","Fri Jan 23 20:09:22 UTC 2026","","test_rpc","",""
"","11400","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 23 20:09:54 UTC 2026","passed","Fri Jan 23 20:10:05 UTC 2026","","test_settings","",""
"","5141","test_malformed_response","hil.zephyr.native_sim_64","Fri Jan 23 20:09:23 UTC 2026","passed","Fri Jan 23 20:09:28 UTC 2026","","test_rpc","",""
