"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33074","test_restart","hil.linux.linux","Wed Jul 01 05:39:11 UTC 2026","passed","Wed Jul 01 05:39:44 UTC 2026","","test_settings","",""
"","22408","test_hello","sample.zephyr.native_sim_64","Wed Jul 01 05:40:42 UTC 2026","passed","Wed Jul 01 05:41:04 UTC 2026","","hello","",""
"","22414","test_hello","sample.zephyr.native_sim_64","Wed Jul 01 05:40:42 UTC 2026","passed","Wed Jul 01 05:41:04 UTC 2026","","hello.cid","",""
"","1288","test_many_args","hil.zephyr.native_sim_32","Wed Jul 01 05:39:41 UTC 2026","passed","Wed Jul 01 05:39:42 UTC 2026","","test_rpc","",""
"","1454","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jul 01 05:39:38 UTC 2026","passed","Wed Jul 01 05:39:39 UTC 2026","","test_ota","",""
"","543","test_float_return","hil.zephyr.native_sim_64","Wed Jul 01 05:39:43 UTC 2026","passed","Wed Jul 01 05:39:44 UTC 2026","","test_rpc","",""
"","111","test_wrong_type","hil.linux.linux","Wed Jul 01 05:38:44 UTC 2026","passed","Wed Jul 01 05:38:44 UTC 2026","","test_settings","",""
"","352","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jul 01 05:39:50 UTC 2026","passed","Wed Jul 01 05:39:50 UTC 2026","","test_rpc","",""
"","5084","test_malformed_response","hil.linux.linux","Wed Jul 01 05:37:34 UTC 2026","passed","Wed Jul 01 05:37:40 UTC 2026","","test_rpc","",""
"","332","test_int_return","hil.linux.linux","Wed Jul 01 05:37:33 UTC 2026","passed","Wed Jul 01 05:37:33 UTC 2026","","test_rpc","",""
"","11382","test_int_too_large","hil.linux.linux","Wed Jul 01 05:37:47 UTC 2026","passed","Wed Jul 01 05:37:59 UTC 2026","","test_settings","",""
"","5310","test_resume","hil.zephyr.native_sim_32","Wed Jul 01 05:39:39 UTC 2026","passed","Wed Jul 01 05:39:45 UTC 2026","","test_ota","",""
"","362","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jul 01 05:39:49 UTC 2026","passed","Wed Jul 01 05:39:49 UTC 2026","","test_stream","",""
"","1520","test_set_string","hil.linux.linux","Wed Jul 01 05:38:43 UTC 2026","passed","Wed Jul 01 05:38:44 UTC 2026","","test_settings","",""
"","377","test_int_return","hil.zephyr.native_sim_64","Wed Jul 01 05:39:42 UTC 2026","passed","Wed Jul 01 05:39:43 UTC 2026","","test_rpc","",""
"","1540","test_set_bool","hil.linux.linux","Wed Jul 01 05:38:38 UTC 2026","passed","Wed Jul 01 05:38:39 UTC 2026","","test_settings","",""
"","7487","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jul 01 05:40:08 UTC 2026","passed","Wed Jul 01 05:40:15 UTC 2026","","test_settings","",""
"","501","test_bool_return","hil.linux.linux","Wed Jul 01 05:37:34 UTC 2026","passed","Wed Jul 01 05:37:34 UTC 2026","","test_rpc","",""
"","5250","test_malformed_response","hil.zephyr.native_sim_32","Wed Jul 01 05:39:44 UTC 2026","passed","Wed Jul 01 05:39:50 UTC 2026","","test_rpc","",""
"","22387","test_stream","sample.zephyr.native_sim_32","Wed Jul 01 05:39:58 UTC 2026","passed","Wed Jul 01 05:40:20 UTC 2026","","stream","",""
"","804","test_no_args","hil.zephyr.native_sim_32","Wed Jul 01 05:39:38 UTC 2026","passed","Wed Jul 01 05:39:39 UTC 2026","","test_rpc","",""
"","17380","test_location","sample.zephyr.native_sim_64","Wed Jul 01 05:41:13 UTC 2026","passed","Wed Jul 01 05:41:30 UTC 2026","","location.playback.cellular","",""
"","3015","test_set_string","hil.zephyr.native_sim_32","Wed Jul 01 05:40:50 UTC 2026","passed","Wed Jul 01 05:40:53 UTC 2026","","test_settings","",""
"","17382","test_location","sample.zephyr.native_sim_64","Wed Jul 01 05:41:13 UTC 2026","passed","Wed Jul 01 05:41:30 UTC 2026","","location.playback","",""
"","6352","test_block_upload","hil.zephyr.native_sim_64","Wed Jul 01 05:39:42 UTC 2026","passed","Wed Jul 01 05:39:49 UTC 2026","","test_stream","",""
"","11355","test_set_int_range_out_min","hil.linux.linux","Wed Jul 01 05:38:15 UTC 2026","passed","Wed Jul 01 05:38:26 UTC 2026","","test_settings","",""
"","5049","test_resume","hil.zephyr.native_sim_64","Wed Jul 01 05:39:39 UTC 2026","passed","Wed Jul 01 05:39:44 UTC 2026","","test_ota","",""
"","22581","test_hello","sample.zephyr.native_sim_64","Wed Jul 01 05:40:42 UTC 2026","passed","Wed Jul 01 05:41:05 UTC 2026","","hello.psa_crypto","",""
"","1508","test_set_int_range_min","hil.linux.linux","Wed Jul 01 05:38:12 UTC 2026","passed","Wed Jul 01 05:38:13 UTC 2026","","test_settings","",""
"","482","test_multiple_artifacts","hil.linux.linux","Wed Jul 01 05:37:32 UTC 2026","passed","Wed Jul 01 05:37:33 UTC 2026","","test_ota","",""
"","17376","test_location","sample.zephyr.native_sim_32","Wed Jul 01 05:41:05 UTC 2026","passed","Wed Jul 01 05:41:22 UTC 2026","","location.playback.cellular","",""
"","519","test_int_return","hil.zephyr.native_sim_32","Wed Jul 01 05:39:42 UTC 2026","passed","Wed Jul 01 05:39:42 UTC 2026","","test_rpc","",""
"","1293","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jul 01 05:39:40 UTC 2026","passed","Wed Jul 01 05:39:41 UTC 2026","","test_lightdb","",""
"","12779","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jul 01 05:39:45 UTC 2026","passed","Wed Jul 01 05:39:58 UTC 2026","","test_ota","",""
"","11667","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jul 01 05:40:30 UTC 2026","passed","Wed Jul 01 05:40:41 UTC 2026","","test_settings","",""
"","778","test_lightdb_deleted","hil.linux.linux","Wed Jul 01 05:37:41 UTC 2026","passed","Wed Jul 01 05:37:42 UTC 2026","","test_lightdb","",""
"","18536","test_observation_repeat_restart","hil.linux.linux","Wed Jul 01 05:37:40 UTC 2026","passed","Wed Jul 01 05:37:58 UTC 2026","","test_rpc","",""
"","5408","test_settings","sample.zephyr.native_sim_64","Wed Jul 01 05:39:55 UTC 2026","passed","Wed Jul 01 05:40:00 UTC 2026","","settings","",""
"","7145","test_rpc","sample.zephyr.native_sim_32","Wed Jul 01 05:39:58 UTC 2026","passed","Wed Jul 01 05:40:06 UTC 2026","","rpc","",""
"","455","test_bool_return","hil.zephyr.native_sim_64","Wed Jul 01 05:39:44 UTC 2026","passed","Wed Jul 01 05:39:44 UTC 2026","","test_rpc","",""
"","1388","test_many_args","hil.zephyr.native_sim_64","Wed Jul 01 05:39:41 UTC 2026","passed","Wed Jul 01 05:39:42 UTC 2026","","test_rpc","",""
"","5577","test_settings","sample.zephyr.native_sim_32","Wed Jul 01 05:39:57 UTC 2026","passed","Wed Jul 01 05:40:03 UTC 2026","","settings","",""
"","16631","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jul 01 05:40:21 UTC 2026","passed","Wed Jul 01 05:40:38 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","215","test_wrong_type","hil.zephyr.native_sim_32","Wed Jul 01 05:40:54 UTC 2026","passed","Wed Jul 01 05:40:54 UTC 2026","","test_settings","",""
"","15477","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jul 01 05:40:01 UTC 2026","passed","Wed Jul 01 05:40:16 UTC 2026","","lightdb_set","",""
"","7650","test_location","sample.zephyr.native_sim_64","Wed Jul 01 05:41:13 UTC 2026","passed","Wed Jul 01 05:41:21 UTC 2026","","location.playback.wifi","",""
"","6183","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jul 01 05:40:09 UTC 2026","passed","Wed Jul 01 05:40:15 UTC 2026","","test_settings","",""
"","22439","test_hello","sample.zephyr.native_sim_32","Wed Jul 01 05:41:00 UTC 2026","passed","Wed Jul 01 05:41:23 UTC 2026","","hello.psa_crypto","",""
"","708","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jul 01 05:39:41 UTC 2026","passed","Wed Jul 01 05:39:42 UTC 2026","","test_lightdb","",""
"","11785","test_int_too_large","hil.zephyr.native_sim_32","Wed Jul 01 05:39:41 UTC 2026","passed","Wed Jul 01 05:39:53 UTC 2026","","test_settings","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jul 01 05:40:12 UTC 2026","passed","Wed Jul 01 05:40:32 UTC 2026","","lightdb_get","",""
"","7509","test_location","sample.zephyr.native_sim_32","Wed Jul 01 05:41:05 UTC 2026","passed","Wed Jul 01 05:41:12 UTC 2026","","location.playback.wifi","",""
"","3064","test_set_int","hil.zephyr.native_sim_32","Wed Jul 01 05:39:38 UTC 2026","passed","Wed Jul 01 05:39:41 UTC 2026","","test_settings","",""
"","2827","test_set_bool","hil.zephyr.native_sim_64","Wed Jul 01 05:40:41 UTC 2026","passed","Wed Jul 01 05:40:43 UTC 2026","","test_settings","",""
"","7857","test_rpc","sample.zephyr.native_sim_64","Wed Jul 01 05:39:59 UTC 2026","passed","Wed Jul 01 05:40:07 UTC 2026","","rpc","",""
"","1709","test_set_int","hil.linux.linux","Wed Jul 01 05:37:46 UTC 2026","passed","Wed Jul 01 05:37:47 UTC 2026","","test_settings","",""
"","11365","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jul 01 05:40:18 UTC 2026","passed","Wed Jul 01 05:40:29 UTC 2026","","test_settings","",""
"","11674","test_int_too_small","hil.zephyr.native_sim_32","Wed Jul 01 05:39:53 UTC 2026","passed","Wed Jul 01 05:40:05 UTC 2026","","test_settings","",""
"","2744","test_set_float","hil.zephyr.native_sim_64","Wed Jul 01 05:40:43 UTC 2026","passed","Wed Jul 01 05:40:46 UTC 2026","","test_settings","",""
"","291","test_wrong_type","hil.zephyr.native_sim_64","Wed Jul 01 05:40:52 UTC 2026","passed","Wed Jul 01 05:40:52 UTC 2026","","test_settings","",""
"","2599","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jul 01 05:40:15 UTC 2026","passed","Wed Jul 01 05:40:18 UTC 2026","","test_settings","",""
"","1070","test_lightdb_reported","hil.linux.linux","Wed Jul 01 05:37:40 UTC 2026","passed","Wed Jul 01 05:37:41 UTC 2026","","test_lightdb","",""
"","25354","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jul 01 05:39:50 UTC 2026","passed","Wed Jul 01 05:40:16 UTC 2026","","test_rpc","",""
"","534","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jul 01 05:39:50 UTC 2026","passed","Wed Jul 01 05:39:50 UTC 2026","","test_rpc","",""
"","2613","test_set_int","hil.zephyr.native_sim_64","Wed Jul 01 05:39:41 UTC 2026","passed","Wed Jul 01 05:39:43 UTC 2026","","test_settings","",""
"","2548","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jul 01 05:40:46 UTC 2026","passed","Wed Jul 01 05:40:49 UTC 2026","","test_settings","",""
"","565","test_object_return","hil.zephyr.native_sim_64","Wed Jul 01 05:39:44 UTC 2026","passed","Wed Jul 01 05:39:45 UTC 2026","","test_rpc","",""
"","1568","test_set_int_range_max","hil.linux.linux","Wed Jul 01 05:38:13 UTC 2026","passed","Wed Jul 01 05:38:15 UTC 2026","","test_settings","",""
"","544","test_object_return","hil.zephyr.native_sim_32","Wed Jul 01 05:39:44 UTC 2026","passed","Wed Jul 01 05:39:44 UTC 2026","","test_rpc","",""
"","320","test_float_return","hil.linux.linux","Wed Jul 01 05:37:33 UTC 2026","passed","Wed Jul 01 05:37:34 UTC 2026","","test_rpc","",""
"","89966","test_connect","hil.zephyr.native_sim_32","Wed Jul 01 05:39:29 UTC 2026","passed","Wed Jul 01 05:40:59 UTC 2026","","test_connection","",""
"","418","test_many_args","hil.linux.linux","Wed Jul 01 05:37:32 UTC 2026","passed","Wed Jul 01 05:37:33 UTC 2026","","test_rpc","",""
"","434","test_bool_return","hil.zephyr.native_sim_32","Wed Jul 01 05:39:43 UTC 2026","passed","Wed Jul 01 05:39:44 UTC 2026","","test_rpc","",""
"","16843","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jul 01 05:40:21 UTC 2026","passed","Wed Jul 01 05:40:38 UTC 2026","","certificate_provisioning","",""
"","16433","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jul 01 05:40:23 UTC 2026","passed","Wed Jul 01 05:40:40 UTC 2026","","certificate_provisioning","",""
"","3156","test_set_float","hil.zephyr.native_sim_32","Wed Jul 01 05:40:44 UTC 2026","passed","Wed Jul 01 05:40:48 UTC 2026","","test_settings","",""
"","16776","test_observation_cancel_all","hil.linux.linux","Wed Jul 01 05:37:58 UTC 2026","passed","Wed Jul 01 05:38:15 UTC 2026","","test_rpc","",""
"","11542","test_int_too_small","hil.zephyr.native_sim_64","Wed Jul 01 05:39:55 UTC 2026","passed","Wed Jul 01 05:40:06 UTC 2026","","test_settings","",""
"","1599","test_set_float_whole","hil.linux.linux","Wed Jul 01 05:38:41 UTC 2026","passed","Wed Jul 01 05:38:43 UTC 2026","","test_settings","",""
"","25004","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jul 01 05:39:50 UTC 2026","passed","Wed Jul 01 05:40:15 UTC 2026","","test_rpc","",""
"","5677","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jul 01 05:40:00 UTC 2026","passed","Wed Jul 01 05:40:06 UTC 2026","","lightdb_observe","",""
"","11393","test_int_too_small","hil.linux.linux","Wed Jul 01 05:37:59 UTC 2026","passed","Wed Jul 01 05:38:10 UTC 2026","","test_settings","",""
"","2714","test_set_int_range","hil.zephyr.native_sim_64","Wed Jul 01 05:40:06 UTC 2026","passed","Wed Jul 01 05:40:09 UTC 2026","","test_settings","",""
"","6345","test_lightdb_observed","hil.linux.linux","Wed Jul 01 05:37:42 UTC 2026","passed","Wed Jul 01 05:37:49 UTC 2026","","test_lightdb","",""
"","1474","test_manifest","hil.zephyr.native_sim_32","Wed Jul 01 05:39:37 UTC 2026","passed","Wed Jul 01 05:39:38 UTC 2026","","test_ota","",""
"","6170","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jul 01 05:39:36 UTC 2026","passed","Wed Jul 01 05:39:42 UTC 2026","","test_lightdb","",""
"","11369","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jul 01 05:40:29 UTC 2026","passed","Wed Jul 01 05:40:40 UTC 2026","","test_settings","",""
"","26856","test_cancel_all","hil.linux.linux","Wed Jul 01 05:38:44 UTC 2026","passed","Wed Jul 01 05:39:11 UTC 2026","","test_settings","",""
"","2869","test_set_string","hil.zephyr.native_sim_64","Wed Jul 01 05:40:49 UTC 2026","passed","Wed Jul 01 05:40:51 UTC 2026","","test_settings","",""
"","6308","test_block_upload","hil.linux.linux","Wed Jul 01 05:38:08 UTC 2026","passed","Wed Jul 01 05:38:15 UTC 2026","","test_stream","",""
"","1460","test_manifest","hil.zephyr.native_sim_64","Wed Jul 01 05:39:36 UTC 2026","passed","Wed Jul 01 05:39:38 UTC 2026","","test_ota","",""
"","29735","test_cancel_all","hil.zephyr.native_sim_32","Wed Jul 01 05:40:54 UTC 2026","passed","Wed Jul 01 05:41:24 UTC 2026","","test_settings","",""
"","348","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jul 01 05:39:49 UTC 2026","passed","Wed Jul 01 05:39:49 UTC 2026","","test_stream","",""
"","15461","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jul 01 05:40:15 UTC 2026","passed","Wed Jul 01 05:40:30 UTC 2026","","lightdb_set","",""
"","27609","test_restart","hil.zephyr.native_sim_32","Wed Jul 01 05:41:24 UTC 2026","passed","Wed Jul 01 05:41:51 UTC 2026","","test_settings","",""
"","16444","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jul 01 05:40:23 UTC 2026","passed","Wed Jul 01 05:40:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5277","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jul 01 05:39:57 UTC 2026","passed","Wed Jul 01 05:40:02 UTC 2026","","lightdb_observe","",""
"","22606","test_stream","sample.zephyr.native_sim_64","Wed Jul 01 05:40:14 UTC 2026","passed","Wed Jul 01 05:40:36 UTC 2026","","stream","",""
"","11384","test_int_too_large","hil.zephyr.native_sim_64","Wed Jul 01 05:39:43 UTC 2026","passed","Wed Jul 01 05:39:55 UTC 2026","","test_settings","",""
"","89903","test_connect","hil.zephyr.native_sim_64","Wed Jul 01 05:39:31 UTC 2026","passed","Wed Jul 01 05:41:01 UTC 2026","","test_connection","",""
"","20237","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jul 01 05:40:14 UTC 2026","passed","Wed Jul 01 05:40:34 UTC 2026","","lightdb_get","",""
"","116","test_unrecognized_key","hil.linux.linux","Wed Jul 01 05:38:44 UTC 2026","passed","Wed Jul 01 05:38:44 UTC 2026","","test_settings","",""
"","244","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jul 01 05:40:53 UTC 2026","passed","Wed Jul 01 05:40:54 UTC 2026","","test_settings","",""
"","17295","test_location","sample.zephyr.native_sim_32","Wed Jul 01 05:41:05 UTC 2026","passed","Wed Jul 01 05:41:22 UTC 2026","","location.playback","",""
"","11652","test_reason_and_state","hil.linux.linux","Wed Jul 01 05:37:37 UTC 2026","passed","Wed Jul 01 05:37:48 UTC 2026","","test_ota","",""
"","494","test_not_registered","hil.linux.linux","Wed Jul 01 05:37:31 UTC 2026","passed","Wed Jul 01 05:37:31 UTC 2026","","test_rpc","",""
"","3070","test_set_bool","hil.zephyr.native_sim_32","Wed Jul 01 05:40:41 UTC 2026","passed","Wed Jul 01 05:40:44 UTC 2026","","test_settings","",""
"","490","test_not_registered","hil.zephyr.native_sim_32","Wed Jul 01 05:39:38 UTC 2026","passed","Wed Jul 01 05:39:38 UTC 2026","","test_rpc","",""
"","6052","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jul 01 05:39:42 UTC 2026","passed","Wed Jul 01 05:39:48 UTC 2026","","test_lightdb","",""
"","2720","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jul 01 05:40:15 UTC 2026","passed","Wed Jul 01 05:40:18 UTC 2026","","test_settings","",""
"","219","test_manifest","hil.linux.linux","Wed Jul 01 05:37:32 UTC 2026","passed","Wed Jul 01 05:37:32 UTC 2026","","test_ota","",""
"","27058","test_restart","hil.zephyr.native_sim_64","Wed Jul 01 05:41:21 UTC 2026","passed","Wed Jul 01 05:41:48 UTC 2026","","test_settings","",""
"","11378","test_set_int_range_out_max","hil.linux.linux","Wed Jul 01 05:38:26 UTC 2026","passed","Wed Jul 01 05:38:38 UTC 2026","","test_settings","",""
"","1463","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jul 01 05:39:38 UTC 2026","passed","Wed Jul 01 05:39:39 UTC 2026","","test_ota","",""
"","16154","test_logging","sample.zephyr.native_sim_64","Wed Jul 01 05:39:58 UTC 2026","passed","Wed Jul 01 05:40:14 UTC 2026","","logging","",""
"","441","test_invalid_arg","hil.linux.linux","Wed Jul 01 05:37:40 UTC 2026","passed","Wed Jul 01 05:37:40 UTC 2026","","test_rpc","",""
"","11698","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jul 01 05:40:18 UTC 2026","passed","Wed Jul 01 05:40:30 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Wed Jul 01 05:37:33 UTC 2026","passed","Wed Jul 01 05:37:33 UTC 2026","","test_rpc","",""
"","587","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jul 01 05:39:35 UTC 2026","passed","Wed Jul 01 05:39:36 UTC 2026","","test_lightdb","",""
