"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10736","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 21 02:12:27 UTC 2026","passed","Sat Mar 21 02:12:37 UTC 2026","","test_sample","",""
"","501","test_many_args","hil.linux.linux","Sat Mar 21 00:05:12 UTC 2026","passed","Sat Mar 21 00:05:13 UTC 2026","","test_rpc","",""
"","92584","test_rpc","sample.zephyr.nrf9160dk","Sat Mar 21 03:56:13 UTC 2026","broken","Sat Mar 21 03:57:45 UTC 2026","","rpc","",""
"","72776","test_reason_and_state","hil.zephyr.native_sim_64","Sat Mar 21 00:07:13 UTC 2026","failed","Sat Mar 21 00:08:26 UTC 2026","","test_ota","",""
"","7914","test_lightdb_observed","hil.zephyr.rak5010","Sat Mar 21 00:13:10 UTC 2026","passed","Sat Mar 21 00:13:18 UTC 2026","","test_lightdb","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Sat Mar 21 00:07:20 UTC 2026","passed","Sat Mar 21 00:07:21 UTC 2026","","test_rpc","",""
"","2504","test_set_string","hil.zephyr.native_sim_64","Sat Mar 21 00:08:13 UTC 2026","passed","Sat Mar 21 00:08:16 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Sat Mar 21 01:23:09 UTC 2026","broken","Sat Mar 21 01:23:09 UTC 2026","","test_lightdb","",""
"","769","test_no_args","hil.zephyr.esp32s3_devkitc","Sat Mar 21 01:53:27 UTC 2026","passed","Sat Mar 21 01:53:27 UTC 2026","","test_rpc","",""
"","1449","test_set_int","hil.linux.linux","Sat Mar 21 00:05:21 UTC 2026","passed","Sat Mar 21 00:05:22 UTC 2026","","test_settings","",""
"","5046","test_malformed_response","hil.zephyr.native_sim_64","Sat Mar 21 00:07:07 UTC 2026","passed","Sat Mar 21 00:07:12 UTC 2026","","test_rpc","",""
"","29765","test_cancel_all","hil.zephyr.frdm_rw612","Sat Mar 21 00:38:17 UTC 2026","passed","Sat Mar 21 00:38:47 UTC 2026","","test_settings","",""
"","22729","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 21 00:54:17 UTC 2026","passed","Sat Mar 21 00:54:40 UTC 2026","","test_sample","",""
"","3369","test_set_string","hil.zephyr.esp32s3_devkitc","Sat Mar 21 01:59:34 UTC 2026","passed","Sat Mar 21 01:59:37 UTC 2026","","test_settings","",""
"","287","test_multi_block_upload","hil.zephyr.nrf9160dk","Sat Mar 21 00:45:29 UTC 2026","passed","Sat Mar 21 00:45:30 UTC 2026","","test_stream","",""
"","1557","test_set_float","hil.linux.linux","Sat Mar 21 00:06:13 UTC 2026","passed","Sat Mar 21 00:06:15 UTC 2026","","test_settings","",""
"","112615","test_hello","sample.zephyr.nrf52840dk","Sat Mar 21 03:17:21 UTC 2026","broken","Sat Mar 21 03:19:14 UTC 2026","","hello.cid","",""
"","92290","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Mar 21 03:31:24 UTC 2026","broken","Sat Mar 21 03:32:56 UTC 2026","","certificate_provisioning","",""
"","26817","test_cancel_all","hil.linux.linux","Sat Mar 21 00:06:18 UTC 2026","passed","Sat Mar 21 00:06:45 UTC 2026","","test_settings","",""
"","552","test_bool_return","hil.zephyr.native_sim_32","Sat Mar 21 00:07:24 UTC 2026","passed","Sat Mar 21 00:07:24 UTC 2026","","test_rpc","",""
"","1454","test_one_arg","hil.zephyr.rak5010","Sat Mar 21 00:09:49 UTC 2026","passed","Sat Mar 21 00:09:51 UTC 2026","","test_rpc","",""
"","290","test_int_return","hil.linux.linux","Sat Mar 21 00:05:13 UTC 2026","passed","Sat Mar 21 00:05:13 UTC 2026","","test_rpc","",""
"","6367","test_block_upload","hil.zephyr.frdm_rw612","Sat Mar 21 00:31:17 UTC 2026","passed","Sat Mar 21 00:31:23 UTC 2026","","test_stream","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_32","Sat Mar 21 00:07:25 UTC 2026","passed","Sat Mar 21 00:07:30 UTC 2026","","test_rpc","",""
"","1321","test_set_int_range_max","hil.linux.linux","Sat Mar 21 00:05:48 UTC 2026","passed","Sat Mar 21 00:05:49 UTC 2026","","test_settings","",""
"","18295","test_observation_repeat_restart","hil.linux.linux","Sat Mar 21 00:05:20 UTC 2026","passed","Sat Mar 21 00:05:39 UTC 2026","","test_rpc","",""
"","400","test_multi_block_upload","hil.linux.linux","Sat Mar 21 00:05:34 UTC 2026","passed","Sat Mar 21 00:05:34 UTC 2026","","test_stream","",""
"","12513","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sat Mar 21 03:03:36 UTC 2026","passed","Sat Mar 21 03:03:49 UTC 2026","","lightdb_observe","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sat Mar 21 00:35:16 UTC 2026","broken","Sat Mar 21 00:35:16 UTC 2026","","test_settings","",""
"","5187","test_malformed_response","hil.zephyr.frdm_rw612","Sat Mar 21 00:28:21 UTC 2026","passed","Sat Mar 21 00:28:26 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Sat Mar 21 01:25:20 UTC 2026","broken","Sat Mar 21 01:25:20 UTC 2026","","test_settings","",""
"","120292","test_connect","hil.zephyr.nrf52840dk","Sat Mar 21 00:16:20 UTC 2026","broken","Sat Mar 21 00:18:21 UTC 2026","","test_connection","",""
"","1256","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 21 00:18:54 UTC 2026","passed","Sat Mar 21 00:18:55 UTC 2026","","test_rpc","",""
"","21802","test_stream","sample.zephyr.frdm_rw612","Sat Mar 21 02:22:11 UTC 2026","passed","Sat Mar 21 02:22:33 UTC 2026","","stream","",""
"","23696","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat Mar 21 01:50:43 UTC 2026","passed","Sat Mar 21 01:51:07 UTC 2026","","certificate_provisioning","",""
"","1055","test_float_return","hil.zephyr.nrf9160dk","Sat Mar 21 00:22:14 UTC 2026","passed","Sat Mar 21 00:22:15 UTC 2026","","test_rpc","",""
"","93146","test_lightdb_delete","sample.zephyr.nrf9160dk","Sat Mar 21 03:32:55 UTC 2026","broken","Sat Mar 21 03:34:28 UTC 2026","","lightdb_delete","",""
"","3061","test_set_float_whole","hil.zephyr.frdm_rw612","Sat Mar 21 00:38:11 UTC 2026","passed","Sat Mar 21 00:38:14 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Sat Mar 21 01:25:23 UTC 2026","broken","Sat Mar 21 01:25:23 UTC 2026","","test_settings","",""
"","2424","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Mar 21 00:07:38 UTC 2026","passed","Sat Mar 21 00:07:41 UTC 2026","","test_settings","",""
"","17353","test_location","sample.zephyr.native_sim_64","Sat Mar 21 00:08:30 UTC 2026","passed","Sat Mar 21 00:08:48 UTC 2026","","location.playback.cellular","",""
"","74483","test_logging","sample.zephyr.frdm_rw612","Sat Mar 21 02:08:31 UTC 2026","failed","Sat Mar 21 02:09:45 UTC 2026","","logging","",""
"","252","test_multi_block_upload","hil.zephyr.frdm_rw612","Sat Mar 21 00:31:23 UTC 2026","passed","Sat Mar 21 00:31:23 UTC 2026","","test_stream","",""
"","92955","test_lightdb_delete","sample.zephyr.frdm_rw612","Sat Mar 21 02:16:18 UTC 2026","broken","Sat Mar 21 02:17:51 UTC 2026","","lightdb_delete","",""
"","11785","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 21 00:34:31 UTC 2026","passed","Sat Mar 21 00:34:43 UTC 2026","","test_settings","",""
"","5191","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 21 00:18:57 UTC 2026","passed","Sat Mar 21 00:19:02 UTC 2026","","test_rpc","",""
"","424","test_no_args","hil.linux.linux","Sat Mar 21 00:05:12 UTC 2026","passed","Sat Mar 21 00:05:12 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Sat Mar 21 00:35:14 UTC 2026","broken","Sat Mar 21 00:35:14 UTC 2026","","test_settings","",""
"","928","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 21 00:48:50 UTC 2026","passed","Sat Mar 21 00:48:51 UTC 2026","","test_ota","",""
"","81581","test_hello","sample.zephyr.native_sim_64","Sat Mar 21 00:08:17 UTC 2026","failed","Sat Mar 21 00:09:38 UTC 2026","","hello.cid","",""
"","11778","test_int_too_large","hil.zephyr.frdm_rw612","Sat Mar 21 00:37:08 UTC 2026","passed","Sat Mar 21 00:37:19 UTC 2026","","test_settings","",""
"","1454","test_no_args","hil.zephyr.rak5010","Sat Mar 21 00:09:48 UTC 2026","passed","Sat Mar 21 00:09:49 UTC 2026","","test_rpc","",""
"","82785","test_hello","sample.zephyr.esp32s3_devkitc","Sat Mar 21 02:40:11 UTC 2026","failed","Sat Mar 21 02:41:34 UTC 2026","","hello","",""
"","6128","test_settings","sample.zephyr.native_sim_32","Sat Mar 21 00:07:15 UTC 2026","passed","Sat Mar 21 00:07:21 UTC 2026","","settings","",""
"","5101","test_malformed_response","hil.linux.linux","Sat Mar 21 00:05:15 UTC 2026","passed","Sat Mar 21 00:05:20 UTC 2026","","test_rpc","",""
"","92833","test_lightdb_get","sample.zephyr.nrf9160dk","Sat Mar 21 03:17:21 UTC 2026","broken","Sat Mar 21 03:18:54 UTC 2026","","lightdb_get","",""
"","2685","test_set_bool","hil.zephyr.native_sim_64","Sat Mar 21 00:08:06 UTC 2026","passed","Sat Mar 21 00:08:08 UTC 2026","","test_settings","",""
"","6265","test_block_upload","hil.zephyr.nrf9160dk","Sat Mar 21 00:45:23 UTC 2026","passed","Sat Mar 21 00:45:29 UTC 2026","","test_stream","",""
"","3045","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sat Mar 21 01:58:54 UTC 2026","passed","Sat Mar 21 01:58:57 UTC 2026","","test_settings","",""
"","1297","test_bool_return","hil.zephyr.nrf9160dk","Sat Mar 21 00:22:15 UTC 2026","passed","Sat Mar 21 00:22:17 UTC 2026","","test_rpc","",""
"","852","test_not_registered","hil.zephyr.rak5010","Sat Mar 21 00:09:47 UTC 2026","passed","Sat Mar 21 00:09:48 UTC 2026","","test_rpc","",""
"","263","test_wrong_type","hil.zephyr.rak5010","Sat Mar 21 00:23:21 UTC 2026","passed","Sat Mar 21 00:23:21 UTC 2026","","test_settings","",""
"","73238","test_reason_and_state","hil.zephyr.native_sim_32","Sat Mar 21 00:07:10 UTC 2026","failed","Sat Mar 21 00:08:23 UTC 2026","","test_ota","",""
"","5190","test_resume","hil.zephyr.frdm_rw612","Sat Mar 21 01:33:10 UTC 2026","passed","Sat Mar 21 01:33:15 UTC 2026","","test_ota","",""
"","81865","test_hello","sample.zephyr.native_sim_64","Sat Mar 21 00:08:16 UTC 2026","failed","Sat Mar 21 00:09:38 UTC 2026","","hello.psa_crypto","",""
"","79244","test_hello","sample.zephyr.frdm_rw612","Sat Mar 21 02:30:27 UTC 2026","failed","Sat Mar 21 02:31:46 UTC 2026","","hello","",""
"","11952","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 21 00:34:00 UTC 2026","passed","Sat Mar 21 00:34:12 UTC 2026","","test_settings","",""
"","808","test_int_return","hil.zephyr.rak5010","Sat Mar 21 00:09:52 UTC 2026","passed","Sat Mar 21 00:09:53 UTC 2026","","test_rpc","",""
"","4420","test_resume","hil.linux.linux","Sat Mar 21 00:05:20 UTC 2026","passed","Sat Mar 21 00:05:24 UTC 2026","","test_ota","",""
"","25603","test_stream","sample.zephyr.esp32s3_devkitc","Sat Mar 21 02:40:35 UTC 2026","passed","Sat Mar 21 02:41:00 UTC 2026","","stream","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Sat Mar 21 01:25:21 UTC 2026","broken","Sat Mar 21 01:25:21 UTC 2026","","test_settings","",""
"","247","test_unrecognized_key","hil.zephyr.rak5010","Sat Mar 21 00:23:21 UTC 2026","passed","Sat Mar 21 00:23:21 UTC 2026","","test_settings","",""
"","92581","test_logging","sample.zephyr.nrf9160dk","Sat Mar 21 03:50:41 UTC 2026","broken","Sat Mar 21 03:52:14 UTC 2026","","logging","",""
"","7489","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Mar 21 00:07:27 UTC 2026","passed","Sat Mar 21 00:07:35 UTC 2026","","lightdb_delete","",""
"","4514","test_set_int","hil.zephyr.rak5010","Sat Mar 21 00:22:00 UTC 2026","passed","Sat Mar 21 00:22:05 UTC 2026","","test_settings","",""
"","13364","test_settings","sample.zephyr.esp32s3_devkitc","Sat Mar 21 01:00:34 UTC 2026","passed","Sat Mar 21 01:00:47 UTC 2026","","settings","",""
"","2002","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 21 00:34:45 UTC 2026","passed","Sat Mar 21 00:34:47 UTC 2026","","test_settings","",""
"","7466","test_lightdb_observed","hil.zephyr.frdm_rw612","Sat Mar 21 00:26:58 UTC 2026","passed","Sat Mar 21 00:27:06 UTC 2026","","test_lightdb","",""
"","20136","test_lightdb_get","sample.zephyr.native_sim_64","Sat Mar 21 00:07:20 UTC 2026","passed","Sat Mar 21 00:07:40 UTC 2026","","lightdb_get","",""
"","81209","test_hello","sample.zephyr.native_sim_64","Sat Mar 21 00:08:17 UTC 2026","failed","Sat Mar 21 00:09:38 UTC 2026","","hello","",""
"","12411","test_lightdb_observe","sample.zephyr.rak5010","Sat Mar 21 01:07:04 UTC 2026","passed","Sat Mar 21 01:07:17 UTC 2026","","lightdb_observe","",""
"","11771","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 21 00:33:49 UTC 2026","passed","Sat Mar 21 00:34:00 UTC 2026","","test_settings","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Mar 21 00:07:53 UTC 2026","passed","Sat Mar 21 00:08:12 UTC 2026","","test_rpc","",""
"","3575","test_multiple_artifacts","hil.zephyr.rak5010","Sat Mar 21 00:45:37 UTC 2026","passed","Sat Mar 21 00:45:40 UTC 2026","","test_ota","",""
"","4020","test_set_int_range_max","hil.zephyr.rak5010","Sat Mar 21 00:22:36 UTC 2026","passed","Sat Mar 21 00:22:40 UTC 2026","","test_settings","",""
"","1653","test_manifest","hil.zephyr.esp32s3_devkitc","Sat Mar 21 01:41:18 UTC 2026","passed","Sat Mar 21 01:41:20 UTC 2026","","test_ota","",""
"","439","test_invalid_arg","hil.linux.linux","Sat Mar 21 00:05:20 UTC 2026","passed","Sat Mar 21 00:05:20 UTC 2026","","test_rpc","",""
"","448","test_int_return","hil.zephyr.frdm_rw612","Sat Mar 21 00:28:18 UTC 2026","passed","Sat Mar 21 00:28:19 UTC 2026","","test_rpc","",""
"","28346","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 21 00:34:52 UTC 2026","passed","Sat Mar 21 00:35:21 UTC 2026","","test_settings","",""
"","19369","test_observation_cancel_all","hil.zephyr.rak5010","Sat Mar 21 00:10:33 UTC 2026","passed","Sat Mar 21 00:10:52 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Sat Mar 21 00:11:08 UTC 2026","broken","Sat Mar 21 00:11:08 UTC 2026","","test_ota","",""
"","89825","test_connect","hil.zephyr.native_sim_32","Sat Mar 21 00:07:16 UTC 2026","passed","Sat Mar 21 00:08:45 UTC 2026","","test_connection","",""
"","73210","test_reason_and_state","hil.zephyr.rak5010","Sat Mar 21 00:45:55 UTC 2026","failed","Sat Mar 21 00:47:08 UTC 2026","","test_ota","",""
"","11856","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sat Mar 21 00:37:40 UTC 2026","passed","Sat Mar 21 00:37:52 UTC 2026","","test_settings","",""
"","2157","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 21 00:33:46 UTC 2026","passed","Sat Mar 21 00:33:49 UTC 2026","","test_settings","",""
"","292","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sat Mar 21 01:34:19 UTC 2026","passed","Sat Mar 21 01:34:20 UTC 2026","","test_stream","",""
"","17994","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 21 02:10:21 UTC 2026","passed","Sat Mar 21 02:10:39 UTC 2026","","test_sample","",""
"","974","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Mar 21 00:07:08 UTC 2026","passed","Sat Mar 21 00:07:09 UTC 2026","","test_lightdb","",""
"","1892","test_one_arg","hil.zephyr.nrf9160dk","Sat Mar 21 00:22:08 UTC 2026","passed","Sat Mar 21 00:22:10 UTC 2026","","test_rpc","",""
"","1","test_set_bool","hil.zephyr.nrf52840dk","Sat Mar 21 01:25:22 UTC 2026","broken","Sat Mar 21 01:25:22 UTC 2026","","test_settings","",""
"","3230","test_set_int_range_min","hil.zephyr.rak5010","Sat Mar 21 00:22:32 UTC 2026","passed","Sat Mar 21 00:22:36 UTC 2026","","test_settings","",""
"","1434","test_lightdb_reported","hil.zephyr.frdm_rw612","Sat Mar 21 00:26:56 UTC 2026","passed","Sat Mar 21 00:26:57 UTC 2026","","test_lightdb","",""
"","1067","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 21 00:18:49 UTC 2026","passed","Sat Mar 21 00:18:50 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Sat Mar 21 00:08:46 UTC 2026","broken","Sat Mar 21 00:08:46 UTC 2026","","test_ota","",""
"","702","test_float_return","hil.zephyr.frdm_rw612","Sat Mar 21 00:28:19 UTC 2026","passed","Sat Mar 21 00:28:20 UTC 2026","","test_rpc","",""
"","81697","test_hello","sample.zephyr.native_sim_32","Sat Mar 21 00:08:03 UTC 2026","failed","Sat Mar 21 00:09:25 UTC 2026","","hello.cid","",""
"","10117","test_lightdb_observe","sample.zephyr.frdm_rw612","Sat Mar 21 01:38:27 UTC 2026","passed","Sat Mar 21 01:38:37 UTC 2026","","lightdb_observe","",""
"","1881","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Sat Mar 21 01:41:20 UTC 2026","passed","Sat Mar 21 01:41:22 UTC 2026","","test_ota","",""
"","250","test_object_return","hil.linux.linux","Sat Mar 21 00:05:15 UTC 2026","passed","Sat Mar 21 00:05:15 UTC 2026","","test_rpc","",""
"","337","test_not_registered","hil.linux.linux","Sat Mar 21 00:05:11 UTC 2026","passed","Sat Mar 21 00:05:12 UTC 2026","","test_rpc","",""
"","1417","test_manifest","hil.zephyr.frdm_rw612","Sat Mar 21 01:33:07 UTC 2026","passed","Sat Mar 21 01:33:08 UTC 2026","","test_ota","",""
"","83","test_wrong_type","hil.linux.linux","Sat Mar 21 00:06:18 UTC 2026","passed","Sat Mar 21 00:06:18 UTC 2026","","test_settings","",""
"","106875","test_hello","sample.zephyr.rak5010","Sat Mar 21 01:22:15 UTC 2026","failed","Sat Mar 21 01:24:02 UTC 2026","","hello.psa_crypto","",""
"","78960","test_hello","sample.zephyr.frdm_rw612","Sat Mar 21 02:28:50 UTC 2026","failed","Sat Mar 21 02:30:09 UTC 2026","","hello.psa_crypto","",""
"","446","test_object_return","hil.zephyr.native_sim_32","Sat Mar 21 00:07:24 UTC 2026","passed","Sat Mar 21 00:07:25 UTC 2026","","test_rpc","",""
"","81999","test_hello","sample.zephyr.native_sim_32","Sat Mar 21 00:08:04 UTC 2026","failed","Sat Mar 21 00:09:26 UTC 2026","","hello.psa_crypto","",""
"","16704","test_observation_cancel_all","hil.linux.linux","Sat Mar 21 00:05:39 UTC 2026","passed","Sat Mar 21 00:05:55 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Sat Mar 21 00:14:45 UTC 2026","broken","Sat Mar 21 00:14:45 UTC 2026","","test_rpc","",""
"","5168","test_malformed_response","hil.zephyr.rak5010","Sat Mar 21 00:09:57 UTC 2026","passed","Sat Mar 21 00:10:02 UTC 2026","","test_rpc","",""
"","32645","test_cancel_all","hil.zephyr.rak5010","Sat Mar 21 00:23:21 UTC 2026","passed","Sat Mar 21 00:23:54 UTC 2026","","test_settings","",""
"","72250","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 21 00:49:06 UTC 2026","failed","Sat Mar 21 00:50:18 UTC 2026","","test_ota","",""
"","378","test_not_registered","hil.zephyr.native_sim_32","Sat Mar 21 00:07:19 UTC 2026","passed","Sat Mar 21 00:07:19 UTC 2026","","test_rpc","",""
"","24575","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 21 00:19:03 UTC 2026","passed","Sat Mar 21 00:19:28 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sat Mar 21 00:35:16 UTC 2026","broken","Sat Mar 21 00:35:16 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Sat Mar 21 00:14:43 UTC 2026","broken","Sat Mar 21 00:14:43 UTC 2026","","test_rpc","",""
"","812","test_no_args","hil.zephyr.native_sim_64","Sat Mar 21 00:07:03 UTC 2026","passed","Sat Mar 21 00:07:04 UTC 2026","","test_rpc","",""
"","3323","test_set_bool","hil.zephyr.esp32s3_devkitc","Sat Mar 21 01:59:24 UTC 2026","passed","Sat Mar 21 01:59:27 UTC 2026","","test_settings","",""
"","228","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sat Mar 21 01:59:37 UTC 2026","passed","Sat Mar 21 01:59:37 UTC 2026","","test_settings","",""
"","17703","test_lightdb_set","sample.zephyr.nrf9160dk","Sat Mar 21 04:02:03 UTC 2026","passed","Sat Mar 21 04:02:21 UTC 2026","","lightdb_set","",""
"","16623","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sat Mar 21 01:50:47 UTC 2026","passed","Sat Mar 21 01:51:03 UTC 2026","","lightdb_delete","",""
"","382","test_bool_return","hil.zephyr.frdm_rw612","Sat Mar 21 00:28:20 UTC 2026","passed","Sat Mar 21 00:28:20 UTC 2026","","test_rpc","",""
"","11760","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sat Mar 21 01:58:27 UTC 2026","passed","Sat Mar 21 01:58:39 UTC 2026","","test_settings","",""
"","144","test_wrong_type","hil.zephyr.native_sim_32","Sat Mar 21 00:08:15 UTC 2026","passed","Sat Mar 21 00:08:16 UTC 2026","","test_settings","",""
"","277","test_string_return","hil.zephyr.native_sim_64","Sat Mar 21 00:07:06 UTC 2026","passed","Sat Mar 21 00:07:06 UTC 2026","","test_rpc","",""
"","11377","test_int_too_large","hil.zephyr.native_sim_32","Sat Mar 21 00:07:11 UTC 2026","passed","Sat Mar 21 00:07:22 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Sat Mar 21 00:35:19 UTC 2026","broken","Sat Mar 21 00:35:19 UTC 2026","","test_settings","",""
"","756","test_lightdb_reported","hil.linux.linux","Sat Mar 21 00:05:31 UTC 2026","passed","Sat Mar 21 00:05:32 UTC 2026","","test_lightdb","",""
"","76853","test_logging","sample.zephyr.esp32s3_devkitc","Sat Mar 21 02:54:14 UTC 2026","failed","Sat Mar 21 02:55:31 UTC 2026","","logging","",""
"","29509","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sat Mar 21 00:22:25 UTC 2026","passed","Sat Mar 21 00:22:54 UTC 2026","","test_rpc","",""
"","107137","test_hello","sample.zephyr.rak5010","Sat Mar 21 01:24:47 UTC 2026","failed","Sat Mar 21 01:26:34 UTC 2026","","hello","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sat Mar 21 01:25:22 UTC 2026","broken","Sat Mar 21 01:25:22 UTC 2026","","test_settings","",""
"","11793","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sat Mar 21 01:59:12 UTC 2026","passed","Sat Mar 21 01:59:24 UTC 2026","","test_settings","",""
"","15351","test_lightdb_set","sample.zephyr.native_sim_32","Sat Mar 21 00:07:19 UTC 2026","passed","Sat Mar 21 00:07:34 UTC 2026","","lightdb_set","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sat Mar 21 01:23:09 UTC 2026","broken","Sat Mar 21 01:23:09 UTC 2026","","test_lightdb","",""
"","2250","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 21 00:34:12 UTC 2026","passed","Sat Mar 21 00:34:15 UTC 2026","","test_settings","",""
"","96508","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Mar 21 03:28:54 UTC 2026","broken","Sat Mar 21 03:30:30 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3200","test_set_bool","hil.zephyr.rak5010","Sat Mar 21 00:23:03 UTC 2026","passed","Sat Mar 21 00:23:06 UTC 2026","","test_settings","",""
"","1498","test_set_int_range","hil.linux.linux","Sat Mar 21 00:05:45 UTC 2026","passed","Sat Mar 21 00:05:46 UTC 2026","","test_settings","",""
"","81783","test_hello","sample.zephyr.native_sim_32","Sat Mar 21 00:08:03 UTC 2026","failed","Sat Mar 21 00:09:25 UTC 2026","","hello","",""
"","7360","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 21 00:50:56 UTC 2026","passed","Sat Mar 21 00:51:04 UTC 2026","","test_sample","",""
"","2830","test_set_int_range_min","hil.zephyr.frdm_rw612","Sat Mar 21 00:37:35 UTC 2026","passed","Sat Mar 21 00:37:37 UTC 2026","","test_settings","",""
"","11256","test_set_int_range_out_max","hil.linux.linux","Sat Mar 21 00:06:00 UTC 2026","passed","Sat Mar 21 00:06:12 UTC 2026","","test_settings","",""
"","89475","test_connect","hil.zephyr.frdm_rw612","Sat Mar 21 01:13:22 UTC 2026","passed","Sat Mar 21 01:14:51 UTC 2026","","test_connection","",""
"","11292","test_int_too_small","hil.linux.linux","Sat Mar 21 00:05:34 UTC 2026","passed","Sat Mar 21 00:05:45 UTC 2026","","test_settings","",""
"","5175","test_set_float","hil.zephyr.rak5010","Sat Mar 21 00:23:06 UTC 2026","passed","Sat Mar 21 00:23:12 UTC 2026","","test_settings","",""
"","1055","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 21 00:20:19 UTC 2026","passed","Sat Mar 21 00:20:20 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Sat Mar 21 00:30:51 UTC 2026","broken","Sat Mar 21 00:30:51 UTC 2026","","test_ota","",""
"","23840","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sat Mar 21 02:59:22 UTC 2026","passed","Sat Mar 21 02:59:46 UTC 2026","","lightdb_set","",""
"","343","test_not_registered","hil.zephyr.frdm_rw612","Sat Mar 21 00:28:14 UTC 2026","passed","Sat Mar 21 00:28:15 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Sat Mar 21 01:25:24 UTC 2026","broken","Sat Mar 21 01:25:24 UTC 2026","","test_settings","",""
"","19147","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Mar 21 01:54:05 UTC 2026","passed","Sat Mar 21 01:54:24 UTC 2026","","test_rpc","",""
"","1392","test_many_args","hil.zephyr.frdm_rw612","Sat Mar 21 00:28:17 UTC 2026","passed","Sat Mar 21 00:28:18 UTC 2026","","test_rpc","",""
"","1105","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sat Mar 21 01:56:20 UTC 2026","passed","Sat Mar 21 01:56:21 UTC 2026","","test_lightdb","",""
