"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","419","test_string_return","hil.zephyr.native_sim_64","Tue May 05 08:51:47 UTC 2026","passed","Tue May 05 08:51:47 UTC 2026","","test_rpc","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue May 05 08:52:13 UTC 2026","passed","Tue May 05 08:52:31 UTC 2026","","test_rpc","",""
"","6047","test_settings","sample.zephyr.native_sim_32","Tue May 05 08:52:08 UTC 2026","passed","Tue May 05 08:52:14 UTC 2026","","settings","",""
"","89938","test_connect","hil.zephyr.native_sim_64","Tue May 05 08:51:44 UTC 2026","passed","Tue May 05 08:53:14 UTC 2026","","test_connection","",""
"","81649","test_hello","sample.zephyr.native_sim_32","Tue May 05 08:52:43 UTC 2026","failed","Tue May 05 08:54:05 UTC 2026","","hello.psa_crypto","",""
"","84582","test_connect","hil.linux.linux","Tue May 05 08:50:10 UTC 2026","passed","Tue May 05 08:51:35 UTC 2026","","test_connection","",""
"","0","test_resume","hil.zephyr.native_sim_32","Tue May 05 08:51:48 UTC 2026","failed","Tue May 05 08:51:48 UTC 2026","","test_ota","",""
"","344","test_string_return","hil.linux.linux","Tue May 05 08:50:15 UTC 2026","passed","Tue May 05 08:50:15 UTC 2026","","test_rpc","",""
"","2423","test_set_int","hil.zephyr.native_sim_64","Tue May 05 08:51:49 UTC 2026","passed","Tue May 05 08:51:52 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.linux.linux","Tue May 05 08:50:09 UTC 2026","failed","Tue May 05 08:50:09 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.linux.linux","Tue May 05 08:50:08 UTC 2026","failed","Tue May 05 08:50:08 UTC 2026","","test_ota","",""
"","197","test_int_return","hil.zephyr.native_sim_32","Tue May 05 08:51:44 UTC 2026","passed","Tue May 05 08:51:44 UTC 2026","","test_rpc","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Tue May 05 08:51:45 UTC 2026","passed","Tue May 05 08:51:45 UTC 2026","","test_rpc","",""
"","16623","test_cert_provisioning","sample.zephyr.native_sim_32","Tue May 05 08:52:52 UTC 2026","passed","Tue May 05 08:53:08 UTC 2026","","certificate_provisioning","",""
"","5837","test_settings","sample.zephyr.native_sim_64","Tue May 05 08:52:11 UTC 2026","passed","Tue May 05 08:52:17 UTC 2026","","settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue May 05 08:51:48 UTC 2026","failed","Tue May 05 08:51:48 UTC 2026","","test_ota","",""
"","709","test_no_args","hil.zephyr.native_sim_64","Tue May 05 08:51:43 UTC 2026","passed","Tue May 05 08:51:44 UTC 2026","","test_rpc","",""
"","2382","test_set_bool","hil.zephyr.native_sim_64","Tue May 05 08:52:44 UTC 2026","passed","Tue May 05 08:52:46 UTC 2026","","test_settings","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Tue May 05 08:51:42 UTC 2026","passed","Tue May 05 08:51:43 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Tue May 05 08:50:09 UTC 2026","failed","Tue May 05 08:50:09 UTC 2026","","test_ota","",""
"","77226","test_logging","sample.zephyr.native_sim_32","Tue May 05 08:52:07 UTC 2026","failed","Tue May 05 08:53:24 UTC 2026","","logging","",""
"","17219","test_location","sample.zephyr.native_sim_64","Tue May 05 08:53:18 UTC 2026","passed","Tue May 05 08:53:35 UTC 2026","","location.playback.cellular","",""
"","735","test_lightdb_reported","hil.zephyr.native_sim_64","Tue May 05 08:51:45 UTC 2026","passed","Tue May 05 08:51:46 UTC 2026","","test_lightdb","",""
"","489","test_float_return","hil.linux.linux","Tue May 05 08:50:15 UTC 2026","passed","Tue May 05 08:50:16 UTC 2026","","test_rpc","",""
"","27326","test_restart","hil.zephyr.native_sim_32","Tue May 05 08:53:20 UTC 2026","passed","Tue May 05 08:53:47 UTC 2026","","test_settings","",""
"","139","test_multi_block_upload","hil.zephyr.native_sim_64","Tue May 05 08:51:54 UTC 2026","passed","Tue May 05 08:51:55 UTC 2026","","test_stream","",""
"","2547","test_set_float","hil.zephyr.native_sim_32","Tue May 05 08:52:44 UTC 2026","passed","Tue May 05 08:52:46 UTC 2026","","test_settings","",""
"","16873","test_observation_cancel_all","hil.linux.linux","Tue May 05 08:50:41 UTC 2026","passed","Tue May 05 08:50:58 UTC 2026","","test_rpc","",""
"","2569","test_set_int_range_max","hil.zephyr.native_sim_32","Tue May 05 08:52:16 UTC 2026","passed","Tue May 05 08:52:18 UTC 2026","","test_settings","",""
"","335","test_object_return","hil.linux.linux","Tue May 05 08:50:16 UTC 2026","passed","Tue May 05 08:50:17 UTC 2026","","test_rpc","",""
"","151","test_not_registered","hil.zephyr.native_sim_32","Tue May 05 08:51:41 UTC 2026","passed","Tue May 05 08:51:41 UTC 2026","","test_rpc","",""
"","5939","test_rpc","sample.zephyr.native_sim_32","Tue May 05 08:51:59 UTC 2026","passed","Tue May 05 08:52:05 UTC 2026","","rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Tue May 05 08:51:48 UTC 2026","failed","Tue May 05 08:51:48 UTC 2026","","test_ota","",""
"","16630","test_cert_provisioning","sample.zephyr.native_sim_32","Tue May 05 08:52:52 UTC 2026","passed","Tue May 05 08:53:09 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22327","test_stream","sample.zephyr.native_sim_64","Tue May 05 08:52:04 UTC 2026","passed","Tue May 05 08:52:27 UTC 2026","","stream","",""
"","5125","test_malformed_response","hil.linux.linux","Tue May 05 08:50:17 UTC 2026","passed","Tue May 05 08:50:22 UTC 2026","","test_rpc","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_32","Tue May 05 08:52:09 UTC 2026","passed","Tue May 05 08:52:14 UTC 2026","","lightdb_observe","",""
"","11370","test_int_too_large","hil.zephyr.native_sim_32","Tue May 05 08:51:49 UTC 2026","passed","Tue May 05 08:52:00 UTC 2026","","test_settings","",""
"","59","test_wrong_type","hil.zephyr.native_sim_64","Tue May 05 08:52:54 UTC 2026","passed","Tue May 05 08:52:54 UTC 2026","","test_settings","",""
"","11335","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue May 05 08:52:18 UTC 2026","passed","Tue May 05 08:52:29 UTC 2026","","test_settings","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Tue May 05 08:52:07 UTC 2026","passed","Tue May 05 08:52:27 UTC 2026","","lightdb_get","",""
"","28692","test_cancel_all","hil.zephyr.native_sim_32","Tue May 05 08:52:51 UTC 2026","passed","Tue May 05 08:53:20 UTC 2026","","test_settings","",""
"","11238","test_set_int_range_out_max","hil.linux.linux","Tue May 05 08:50:53 UTC 2026","passed","Tue May 05 08:51:05 UTC 2026","","test_settings","",""
"","419","test_lightdb_deleted","hil.linux.linux","Tue May 05 08:50:08 UTC 2026","passed","Tue May 05 08:50:08 UTC 2026","","test_lightdb","",""
"","257","test_multi_block_upload","hil.zephyr.native_sim_32","Tue May 05 08:52:19 UTC 2026","passed","Tue May 05 08:52:19 UTC 2026","","test_stream","",""
"","1596","test_set_float","hil.linux.linux","Tue May 05 08:51:06 UTC 2026","passed","Tue May 05 08:51:08 UTC 2026","","test_settings","",""
"","5400","test_lightdb_observed","hil.zephyr.native_sim_32","Tue May 05 08:51:55 UTC 2026","passed","Tue May 05 08:52:00 UTC 2026","","test_lightdb","",""
"","483","test_not_registered","hil.zephyr.native_sim_64","Tue May 05 08:51:43 UTC 2026","passed","Tue May 05 08:51:43 UTC 2026","","test_rpc","",""
"","656","test_lightdb_reported","hil.zephyr.native_sim_32","Tue May 05 08:51:53 UTC 2026","passed","Tue May 05 08:51:54 UTC 2026","","test_lightdb","",""
"","537","test_invalid_arg","hil.linux.linux","Tue May 05 08:50:22 UTC 2026","passed","Tue May 05 08:50:22 UTC 2026","","test_rpc","",""
"","15326","test_lightdb_set","sample.zephyr.native_sim_32","Tue May 05 08:52:04 UTC 2026","passed","Tue May 05 08:52:20 UTC 2026","","lightdb_set","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Tue May 05 08:51:44 UTC 2026","passed","Tue May 05 08:51:45 UTC 2026","","test_rpc","",""
"","354","test_bool_return","hil.zephyr.native_sim_32","Tue May 05 08:51:45 UTC 2026","passed","Tue May 05 08:51:45 UTC 2026","","test_rpc","",""
"","11220","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue May 05 08:52:33 UTC 2026","passed","Tue May 05 08:52:44 UTC 2026","","test_settings","",""
"","2387","test_set_int_range_min","hil.zephyr.native_sim_64","Tue May 05 08:52:17 UTC 2026","passed","Tue May 05 08:52:19 UTC 2026","","test_settings","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_64","Tue May 05 08:52:51 UTC 2026","passed","Tue May 05 08:53:07 UTC 2026","","certificate_provisioning","",""
"","11214","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue May 05 08:52:21 UTC 2026","passed","Tue May 05 08:52:33 UTC 2026","","test_settings","",""
"","7310","test_lightdb_delete","sample.zephyr.native_sim_32","Tue May 05 08:52:05 UTC 2026","passed","Tue May 05 08:52:12 UTC 2026","","lightdb_delete","",""
"","11278","test_int_too_small","hil.linux.linux","Tue May 05 08:50:27 UTC 2026","passed","Tue May 05 08:50:38 UTC 2026","","test_settings","",""
"","17046","test_location","sample.zephyr.native_sim_32","Tue May 05 08:53:15 UTC 2026","passed","Tue May 05 08:53:32 UTC 2026","","location.playback.cellular","",""
"","82233","test_hello","sample.zephyr.native_sim_32","Tue May 05 08:52:43 UTC 2026","failed","Tue May 05 08:54:06 UTC 2026","","hello","",""
"","28563","test_cancel_all","hil.zephyr.native_sim_64","Tue May 05 08:52:54 UTC 2026","passed","Tue May 05 08:53:22 UTC 2026","","test_settings","",""
"","6078","test_rpc","sample.zephyr.native_sim_64","Tue May 05 08:52:19 UTC 2026","passed","Tue May 05 08:52:26 UTC 2026","","rpc","",""
"","11245","test_int_too_large","hil.linux.linux","Tue May 05 08:50:15 UTC 2026","passed","Tue May 05 08:50:27 UTC 2026","","test_settings","",""
"","81156","test_hello","sample.zephyr.native_sim_64","Tue May 05 08:53:13 UTC 2026","failed","Tue May 05 08:54:34 UTC 2026","","hello.cid","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_32","Tue May 05 08:51:45 UTC 2026","passed","Tue May 05 08:51:50 UTC 2026","","test_rpc","",""
"","112","test_unrecognized_key","hil.zephyr.native_sim_32","Tue May 05 08:52:51 UTC 2026","passed","Tue May 05 08:52:51 UTC 2026","","test_settings","",""
"","1552","test_set_bool","hil.linux.linux","Tue May 05 08:51:05 UTC 2026","passed","Tue May 05 08:51:06 UTC 2026","","test_settings","",""
"","26559","test_restart","hil.zephyr.native_sim_64","Tue May 05 08:53:22 UTC 2026","passed","Tue May 05 08:53:49 UTC 2026","","test_settings","",""
"","6196","test_block_upload","hil.zephyr.native_sim_64","Tue May 05 08:51:48 UTC 2026","passed","Tue May 05 08:51:54 UTC 2026","","test_stream","",""
"","81384","test_hello","sample.zephyr.native_sim_64","Tue May 05 08:53:14 UTC 2026","failed","Tue May 05 08:54:35 UTC 2026","","hello.psa_crypto","",""
"","355","test_string_return","hil.zephyr.native_sim_32","Tue May 05 08:51:44 UTC 2026","passed","Tue May 05 08:51:45 UTC 2026","","test_rpc","",""
"","291","test_invalid_arg","hil.zephyr.native_sim_32","Tue May 05 08:51:50 UTC 2026","passed","Tue May 05 08:51:51 UTC 2026","","test_rpc","",""
"","215","test_multi_block_upload","hil.linux.linux","Tue May 05 08:50:32 UTC 2026","passed","Tue May 05 08:50:32 UTC 2026","","test_stream","",""
"","7156","test_lightdb_delete","sample.zephyr.native_sim_64","Tue May 05 08:51:59 UTC 2026","passed","Tue May 05 08:52:06 UTC 2026","","lightdb_delete","",""
"","82077","test_hello","sample.zephyr.native_sim_32","Tue May 05 08:52:43 UTC 2026","failed","Tue May 05 08:54:05 UTC 2026","","hello.cid","",""
"","1341","test_set_int_range_min","hil.linux.linux","Tue May 05 08:50:39 UTC 2026","passed","Tue May 05 08:50:41 UTC 2026","","test_settings","",""
"","17158","test_location","sample.zephyr.native_sim_32","Tue May 05 08:53:15 UTC 2026","passed","Tue May 05 08:53:32 UTC 2026","","location.playback","",""
"","5259","test_lightdb_observed","hil.linux.linux","Tue May 05 08:50:08 UTC 2026","passed","Tue May 05 08:50:13 UTC 2026","","test_lightdb","",""
"","63","test_unrecognized_key","hil.zephyr.native_sim_64","Tue May 05 08:52:53 UTC 2026","passed","Tue May 05 08:52:54 UTC 2026","","test_settings","",""
"","537","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue May 05 08:51:46 UTC 2026","passed","Tue May 05 08:51:47 UTC 2026","","test_lightdb","",""
"","81744","test_hello","sample.zephyr.native_sim_64","Tue May 05 08:53:13 UTC 2026","failed","Tue May 05 08:54:35 UTC 2026","","hello","",""
"","11635","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue May 05 08:52:29 UTC 2026","passed","Tue May 05 08:52:41 UTC 2026","","test_settings","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_64","Tue May 05 08:51:48 UTC 2026","passed","Tue May 05 08:51:53 UTC 2026","","test_rpc","",""
