"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","125","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Nov 25 00:06:06 UTC 2025","passed","Tue Nov 25 00:06:06 UTC 2025","","test_settings","",""
"","3243","test_set_int","hil.zephyr.nrf52840dk","Tue Nov 25 00:06:10 UTC 2025","passed","Tue Nov 25 00:06:14 UTC 2025","","test_settings","",""
"","85279","test_connect","hil.linux.linux","Tue Nov 25 00:03:13 UTC 2025","passed","Tue Nov 25 00:04:38 UTC 2025","","test_connection","",""
"","415","test_not_registered","hil.zephyr.native_sim_32","Tue Nov 25 00:04:57 UTC 2025","passed","Tue Nov 25 00:04:57 UTC 2025","","test_rpc","",""
"","1332","test_one_arg","hil.zephyr.frdm_rw612","Tue Nov 25 00:22:00 UTC 2025","passed","Tue Nov 25 00:22:01 UTC 2025","","test_rpc","",""
"","2156","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:13:22 UTC 2025","passed","Tue Nov 25 00:13:24 UTC 2025","","test_ota","",""
"","27858","test_restart","hil.zephyr.esp32s3_devkitc","Tue Nov 25 00:37:29 UTC 2025","passed","Tue Nov 25 00:37:57 UTC 2025","","test_settings","",""
"","17386","test_location","sample.zephyr.native_sim_64","Tue Nov 25 00:09:47 UTC 2025","passed","Tue Nov 25 00:10:05 UTC 2025","","location.playback.cellular","",""
"","743","test_float_return","hil.zephyr.nrf9160dk","Tue Nov 25 00:21:22 UTC 2025","passed","Tue Nov 25 00:21:23 UTC 2025","","test_rpc","",""
"","547","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Nov 25 00:22:10 UTC 2025","passed","Tue Nov 25 00:22:11 UTC 2025","","test_rpc","",""
"","24787","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:15:28 UTC 2025","passed","Tue Nov 25 00:15:52 UTC 2025","","test_rpc","",""
"","20175","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Nov 25 00:21:26 UTC 2025","passed","Tue Nov 25 00:21:46 UTC 2025","","lightdb_delete","",""
"","10716","test_set_float","hil.zephyr.nrf9160dk","Tue Nov 25 00:17:31 UTC 2025","broken","Tue Nov 25 00:17:42 UTC 2025","","test_settings","",""
"","219","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:12:31 UTC 2025","passed","Tue Nov 25 00:12:32 UTC 2025","","test_lightdb","",""
"","227","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:18:08 UTC 2025","passed","Tue Nov 25 00:18:08 UTC 2025","","test_settings","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Tue Nov 25 00:06:35 UTC 2025","passed","Tue Nov 25 00:07:02 UTC 2025","","test_settings","",""
"","21272","test_hello","sample.zephyr.native_sim_32","Tue Nov 25 00:11:32 UTC 2025","passed","Tue Nov 25 00:11:54 UTC 2025","","hello.cid","",""
"","16772","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Nov 25 00:08:12 UTC 2025","passed","Tue Nov 25 00:08:29 UTC 2025","","certificate_provisioning","",""
"","3016","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Nov 25 00:06:44 UTC 2025","passed","Tue Nov 25 00:06:47 UTC 2025","","test_settings","",""
"","14901","test_resume","hil.zephyr.nrf9160dk","Tue Nov 25 00:13:01 UTC 2025","passed","Tue Nov 25 00:13:16 UTC 2025","","test_ota","",""
"","4148","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Nov 25 00:15:27 UTC 2025","passed","Tue Nov 25 00:15:31 UTC 2025","","test_lightdb","",""
"","53610","test_hello","sample.zephyr.rak5010","Tue Nov 25 00:34:51 UTC 2025","passed","Tue Nov 25 00:35:44 UTC 2025","","hello","",""
"","581","test_manifest","hil.zephyr.rak5010","Tue Nov 25 00:06:56 UTC 2025","passed","Tue Nov 25 00:06:56 UTC 2025","","test_ota","",""
"","5518","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Nov 25 00:06:27 UTC 2025","passed","Tue Nov 25 00:06:32 UTC 2025","","lightdb_observe","",""
"","21829","test_hello","sample.zephyr.frdm_rw612","Tue Nov 25 00:45:58 UTC 2025","passed","Tue Nov 25 00:46:20 UTC 2025","","hello.cid","",""
"","5152","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Nov 25 00:35:03 UTC 2025","passed","Tue Nov 25 00:35:08 UTC 2025","","test_rpc","",""
"","24159","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Nov 25 00:49:06 UTC 2025","passed","Tue Nov 25 00:49:30 UTC 2025","","lightdb_set","",""
"","282","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:19:57 UTC 2025","passed","Tue Nov 25 00:19:57 UTC 2025","","test_stream","",""
"","16882","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Nov 25 00:08:07 UTC 2025","passed","Tue Nov 25 00:08:24 UTC 2025","","certificate_provisioning","",""
"","1411","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Nov 25 00:34:59 UTC 2025","passed","Tue Nov 25 00:35:00 UTC 2025","","test_rpc","",""
"","17084","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Nov 25 00:50:22 UTC 2025","passed","Tue Nov 25 00:50:39 UTC 2025","","lightdb_observe","",""
"","40276","test_settings","sample.zephyr.rak5010","Tue Nov 25 00:21:59 UTC 2025","passed","Tue Nov 25 00:22:39 UTC 2025","","settings","",""
"","1264","test_many_args","hil.zephyr.frdm_rw612","Tue Nov 25 00:22:01 UTC 2025","passed","Tue Nov 25 00:22:03 UTC 2025","","test_rpc","",""
"","4083","test_resume","hil.zephyr.native_sim_64","Tue Nov 25 00:05:02 UTC 2025","passed","Tue Nov 25 00:05:06 UTC 2025","","test_ota","",""
"","10960","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Nov 25 00:29:22 UTC 2025","passed","Tue Nov 25 00:29:33 UTC 2025","","lightdb_observe","",""
"","2685","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Nov 25 00:13:37 UTC 2025","passed","Tue Nov 25 00:13:40 UTC 2025","","test_lightdb","",""
"","23291","test_hello","sample.zephyr.nrf52840dk","Tue Nov 25 00:28:16 UTC 2025","passed","Tue Nov 25 00:28:40 UTC 2025","","hello.psa_crypto","",""
"","118","test_wrong_type","hil.zephyr.native_sim_32","Tue Nov 25 00:06:03 UTC 2025","passed","Tue Nov 25 00:06:03 UTC 2025","","test_settings","",""
"","2148","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Nov 25 00:20:18 UTC 2025","passed","Tue Nov 25 00:20:20 UTC 2025","","test_lightdb","",""
"","38827","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Nov 25 00:23:12 UTC 2025","passed","Tue Nov 25 00:23:51 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","29172","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:18:08 UTC 2025","passed","Tue Nov 25 00:18:38 UTC 2025","","test_settings","",""
"","182","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Nov 25 00:05:59 UTC 2025","passed","Tue Nov 25 00:06:00 UTC 2025","","test_lightdb","",""
"","16245","test_logging","sample.zephyr.native_sim_32","Tue Nov 25 00:05:46 UTC 2025","passed","Tue Nov 25 00:06:03 UTC 2025","","logging","",""
"","2603","test_set_int_range","hil.zephyr.native_sim_32","Tue Nov 25 00:05:25 UTC 2025","passed","Tue Nov 25 00:05:28 UTC 2025","","test_settings","",""
"","1325","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:15:11 UTC 2025","passed","Tue Nov 25 00:15:13 UTC 2025","","test_rpc","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_64","Tue Nov 25 00:05:15 UTC 2025","passed","Tue Nov 25 00:05:21 UTC 2025","","test_rpc","",""
"","13245","test_rpc","sample.zephyr.nrf9160dk","Tue Nov 25 00:56:56 UTC 2025","broken","Tue Nov 25 00:57:09 UTC 2025","","rpc","",""
"","51217","test_reason_and_state","hil.zephyr.rak5010","Tue Nov 25 00:07:25 UTC 2025","passed","Tue Nov 25 00:08:16 UTC 2025","","test_ota","",""
"","493","test_object_return","hil.zephyr.frdm_rw612","Tue Nov 25 00:22:05 UTC 2025","passed","Tue Nov 25 00:22:05 UTC 2025","","test_rpc","",""
"","11800","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Nov 25 00:35:48 UTC 2025","passed","Tue Nov 25 00:36:00 UTC 2025","","test_settings","",""
"","565","test_object_return","hil.zephyr.nrf52840dk","Tue Nov 25 00:10:07 UTC 2025","passed","Tue Nov 25 00:10:08 UTC 2025","","test_rpc","",""
"","738","test_no_args","hil.zephyr.native_sim_32","Tue Nov 25 00:04:57 UTC 2025","passed","Tue Nov 25 00:04:58 UTC 2025","","test_rpc","",""
"","1625","test_set_float","hil.zephyr.native_sim_32","Tue Nov 25 00:05:58 UTC 2025","passed","Tue Nov 25 00:06:00 UTC 2025","","test_settings","",""
"","575","test_block_operations","hil.zephyr.native_sim_32","Tue Nov 25 00:04:58 UTC 2025","passed","Tue Nov 25 00:04:58 UTC 2025","","test_ota","",""
"","11460","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:27:21 UTC 2025","passed","Tue Nov 25 00:27:33 UTC 2025","","test_sample","",""
"","501","test_object_return","hil.linux.linux","Tue Nov 25 00:03:09 UTC 2025","passed","Tue Nov 25 00:03:10 UTC 2025","","test_rpc","",""
"","3221","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Nov 25 00:36:19 UTC 2025","passed","Tue Nov 25 00:36:22 UTC 2025","","test_settings","",""
"","213","test_int_return","hil.zephyr.native_sim_32","Tue Nov 25 00:05:00 UTC 2025","passed","Tue Nov 25 00:05:00 UTC 2025","","test_rpc","",""
"","1520","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Nov 25 00:10:39 UTC 2025","passed","Tue Nov 25 00:10:41 UTC 2025","","test_ota","",""
"","11252","test_set_int_range_out_min","hil.linux.linux","Tue Nov 25 00:03:45 UTC 2025","passed","Tue Nov 25 00:03:56 UTC 2025","","test_settings","",""
"","21262","test_hello","sample.zephyr.native_sim_32","Tue Nov 25 00:11:36 UTC 2025","passed","Tue Nov 25 00:11:58 UTC 2025","","hello.psa_crypto","",""
"","1423","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Nov 25 00:34:57 UTC 2025","passed","Tue Nov 25 00:34:59 UTC 2025","","test_rpc","",""
"","996","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:15:18 UTC 2025","passed","Tue Nov 25 00:15:19 UTC 2025","","test_rpc","",""
"","11776","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Nov 25 00:36:22 UTC 2025","passed","Tue Nov 25 00:36:34 UTC 2025","","test_settings","",""
"","49966","test_reason_and_state","hil.zephyr.native_sim_64","Tue Nov 25 00:05:06 UTC 2025","passed","Tue Nov 25 00:05:56 UTC 2025","","test_ota","",""
"","1218","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:15:10 UTC 2025","passed","Tue Nov 25 00:15:11 UTC 2025","","test_rpc","",""
"","2508","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Nov 25 00:05:28 UTC 2025","passed","Tue Nov 25 00:05:30 UTC 2025","","test_settings","",""
"","25786","test_hello","sample.zephyr.nrf9160dk","Tue Nov 25 00:58:44 UTC 2025","failed","Tue Nov 25 00:59:10 UTC 2025","","hello.psa_crypto","",""
"","1329","test_block_operations","hil.zephyr.frdm_rw612","Tue Nov 25 00:34:27 UTC 2025","passed","Tue Nov 25 00:34:29 UTC 2025","","test_ota","",""
"","23901","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Nov 25 00:54:59 UTC 2025","passed","Tue Nov 25 00:55:23 UTC 2025","","certificate_provisioning","",""
"","2672","test_set_int_range","hil.zephyr.native_sim_64","Tue Nov 25 00:05:27 UTC 2025","passed","Tue Nov 25 00:05:29 UTC 2025","","test_settings","",""
"","17297","test_location","sample.zephyr.native_sim_64","Tue Nov 25 00:10:46 UTC 2025","passed","Tue Nov 25 00:11:03 UTC 2025","","location.playback","",""
"","6539","test_rpc","sample.zephyr.native_sim_64","Tue Nov 25 00:09:12 UTC 2025","passed","Tue Nov 25 00:09:19 UTC 2025","","rpc","",""
"","2086","test_multiple_artifacts","hil.zephyr.rak5010","Tue Nov 25 00:06:57 UTC 2025","passed","Tue Nov 25 00:06:59 UTC 2025","","test_ota","",""
"","972","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:15:17 UTC 2025","passed","Tue Nov 25 00:15:18 UTC 2025","","test_rpc","",""
"","2898","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Nov 25 00:20:15 UTC 2025","passed","Tue Nov 25 00:20:18 UTC 2025","","test_lightdb","",""
"","6452","test_block_upload","hil.zephyr.native_sim_64","Tue Nov 25 00:05:04 UTC 2025","passed","Tue Nov 25 00:05:10 UTC 2025","","test_stream","",""
"","489","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Nov 25 00:35:02 UTC 2025","passed","Tue Nov 25 00:35:02 UTC 2025","","test_rpc","",""
"","26851","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Nov 25 00:43:22 UTC 2025","passed","Tue Nov 25 00:43:49 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","256","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Nov 25 00:05:22 UTC 2025","passed","Tue Nov 25 00:05:22 UTC 2025","","test_stream","",""
"","1512","test_set_string","hil.zephyr.native_sim_32","Tue Nov 25 00:06:01 UTC 2025","passed","Tue Nov 25 00:06:03 UTC 2025","","test_settings","",""
"","5224","test_resume","hil.zephyr.esp32s3_devkitc","Tue Nov 25 00:10:47 UTC 2025","passed","Tue Nov 25 00:10:52 UTC 2025","","test_ota","",""
"","29669","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Nov 25 00:49:20 UTC 2025","broken","Tue Nov 25 00:49:50 UTC 2025","","lightdb_get","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Nov 25 00:05:30 UTC 2025","passed","Tue Nov 25 00:05:49 UTC 2025","","test_rpc","",""
"","21440","test_hello","sample.zephyr.native_sim_64","Tue Nov 25 00:11:31 UTC 2025","passed","Tue Nov 25 00:11:52 UTC 2025","","hello.cid","",""
"","1379","test_set_int_range_max","hil.linux.linux","Tue Nov 25 00:03:44 UTC 2025","passed","Tue Nov 25 00:03:45 UTC 2025","","test_settings","",""
"","6281","test_block_upload","hil.zephyr.native_sim_32","Tue Nov 25 00:05:15 UTC 2025","passed","Tue Nov 25 00:05:22 UTC 2025","","test_stream","",""
"","1433","test_one_arg","hil.zephyr.nrf9160dk","Tue Nov 25 00:21:17 UTC 2025","passed","Tue Nov 25 00:21:18 UTC 2025","","test_rpc","",""
"","4645","test_set_int","hil.zephyr.nrf9160dk","Tue Nov 25 00:16:20 UTC 2025","passed","Tue Nov 25 00:16:24 UTC 2025","","test_settings","",""
"","1425","test_set_int_range","hil.linux.linux","Tue Nov 25 00:03:41 UTC 2025","passed","Tue Nov 25 00:03:42 UTC 2025","","test_settings","",""
"","3238","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Nov 25 00:36:45 UTC 2025","passed","Tue Nov 25 00:36:49 UTC 2025","","test_settings","",""
"","384","test_manifest","hil.zephyr.frdm_rw612","Tue Nov 25 00:34:25 UTC 2025","passed","Tue Nov 25 00:34:25 UTC 2025","","test_ota","",""
"","1245","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:15:26 UTC 2025","passed","Tue Nov 25 00:15:28 UTC 2025","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Tue Nov 25 00:05:01 UTC 2025","passed","Tue Nov 25 00:05:01 UTC 2025","","test_rpc","",""
"","27518","test_hello","sample.zephyr.esp32s3_devkitc","Tue Nov 25 00:34:40 UTC 2025","passed","Tue Nov 25 00:35:07 UTC 2025","","hello","",""
"","9304","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Nov 25 00:20:45 UTC 2025","passed","Tue Nov 25 00:20:54 UTC 2025","","lightdb_observe","",""
"","53751","test_hello","sample.zephyr.rak5010","Tue Nov 25 00:33:12 UTC 2025","passed","Tue Nov 25 00:34:06 UTC 2025","","hello.psa_crypto","",""
"","1362","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:15:07 UTC 2025","passed","Tue Nov 25 00:15:09 UTC 2025","","test_rpc","",""
"","23208","test_hello","sample.zephyr.nrf52840dk","Tue Nov 25 00:27:21 UTC 2025","passed","Tue Nov 25 00:27:45 UTC 2025","","hello.cid","",""
"","53308","test_lightdb_set","sample.zephyr.rak5010","Tue Nov 25 00:39:37 UTC 2025","passed","Tue Nov 25 00:40:30 UTC 2025","","lightdb_set","",""
"","7311","test_resume","hil.zephyr.nrf52840dk","Tue Nov 25 00:07:40 UTC 2025","passed","Tue Nov 25 00:07:47 UTC 2025","","test_ota","",""
"","27877","test_hello","sample.zephyr.frdm_rw612","Tue Nov 25 00:47:32 UTC 2025","passed","Tue Nov 25 00:47:59 UTC 2025","","hello","",""
"","2028","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Nov 25 00:13:40 UTC 2025","passed","Tue Nov 25 00:13:42 UTC 2025","","test_lightdb","",""
"","16450","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Nov 25 00:30:02 UTC 2025","passed","Tue Nov 25 00:30:19 UTC 2025","","lightdb_delete","",""
"","3051","test_lightdb_reported","hil.linux.linux","Tue Nov 25 00:03:31 UTC 2025","passed","Tue Nov 25 00:03:34 UTC 2025","","test_lightdb","",""
"","3033","test_set_bool","hil.zephyr.frdm_rw612","Tue Nov 25 00:29:43 UTC 2025","passed","Tue Nov 25 00:29:46 UTC 2025","","test_settings","",""
"","22559","test_stream","sample.zephyr.native_sim_64","Tue Nov 25 00:09:06 UTC 2025","passed","Tue Nov 25 00:09:29 UTC 2025","","stream","",""
"","10878","test_settings","sample.zephyr.frdm_rw612","Tue Nov 25 00:42:44 UTC 2025","passed","Tue Nov 25 00:42:55 UTC 2025","","settings","",""
"","3161","test_set_int_range","hil.zephyr.nrf52840dk","Tue Nov 25 00:06:37 UTC 2025","passed","Tue Nov 25 00:06:40 UTC 2025","","test_settings","",""
"","59721","test_fw_update","sample.zephyr.frdm_rw612","Tue Nov 25 00:40:19 UTC 2025","passed","Tue Nov 25 00:41:19 UTC 2025","","fw_update","",""
"","238","test_wrong_type","hil.zephyr.nrf9160dk","Tue Nov 25 00:17:58 UTC 2025","passed","Tue Nov 25 00:17:58 UTC 2025","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Tue Nov 25 00:04:59 UTC 2025","passed","Tue Nov 25 00:05:00 UTC 2025","","test_rpc","",""
"","87305","test_connect","hil.zephyr.nrf52840dk","Tue Nov 25 00:05:52 UTC 2025","passed","Tue Nov 25 00:07:19 UTC 2025","","test_connection","",""
"","913","test_not_registered","hil.zephyr.nrf9160dk","Tue Nov 25 00:21:15 UTC 2025","passed","Tue Nov 25 00:21:16 UTC 2025","","test_rpc","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Tue Nov 25 00:04:58 UTC 2025","passed","Tue Nov 25 00:04:59 UTC 2025","","test_rpc","",""
"","1389","test_set_string","hil.linux.linux","Tue Nov 25 00:04:12 UTC 2025","passed","Tue Nov 25 00:04:14 UTC 2025","","test_settings","",""
"","21054","test_cert_provisioning","sample.zephyr.rak5010","Tue Nov 25 00:24:20 UTC 2025","failed","Tue Nov 25 00:24:41 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1624","test_set_float","hil.zephyr.native_sim_64","Tue Nov 25 00:06:00 UTC 2025","passed","Tue Nov 25 00:06:01 UTC 2025","","test_settings","",""
"","11250","test_int_too_large","hil.linux.linux","Tue Nov 25 00:03:18 UTC 2025","passed","Tue Nov 25 00:03:30 UTC 2025","","test_settings","",""
"","27581","test_restart","hil.zephyr.frdm_rw612","Tue Nov 25 00:30:26 UTC 2025","passed","Tue Nov 25 00:30:54 UTC 2025","","test_settings","",""
"","524","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Nov 25 00:10:13 UTC 2025","passed","Tue Nov 25 00:10:13 UTC 2025","","test_rpc","",""
"","22556","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:26:24 UTC 2025","passed","Tue Nov 25 00:26:47 UTC 2025","","test_sample","",""
"","1568","test_set_bool","hil.linux.linux","Tue Nov 25 00:04:08 UTC 2025","passed","Tue Nov 25 00:04:09 UTC 2025","","test_settings","",""
"","11620","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Nov 25 00:32:18 UTC 2025","passed","Tue Nov 25 00:32:30 UTC 2025","","rpc","",""
"","136245","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:29:52 UTC 2025","passed","Tue Nov 25 00:32:08 UTC 2025","","test_sample","",""
"","32745","test_cancel_all","hil.zephyr.nrf9160dk","Tue Nov 25 00:17:58 UTC 2025","passed","Tue Nov 25 00:18:31 UTC 2025","","test_settings","",""
"","988","test_int_return","hil.zephyr.nrf9160dk","Tue Nov 25 00:21:20 UTC 2025","passed","Tue Nov 25 00:21:21 UTC 2025","","test_rpc","",""
"","12464","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Nov 25 00:07:44 UTC 2025","passed","Tue Nov 25 00:07:57 UTC 2025","","lightdb_delete","",""
"","2558","test_set_bool","hil.zephyr.native_sim_32","Tue Nov 25 00:05:56 UTC 2025","passed","Tue Nov 25 00:05:58 UTC 2025","","test_settings","",""
"","817","test_no_args","hil.zephyr.frdm_rw612","Tue Nov 25 00:21:59 UTC 2025","passed","Tue Nov 25 00:22:00 UTC 2025","","test_rpc","",""
"","1417","test_many_args","hil.zephyr.nrf52840dk","Tue Nov 25 00:10:03 UTC 2025","passed","Tue Nov 25 00:10:05 UTC 2025","","test_rpc","",""
"","56759","test_stream","sample.zephyr.rak5010","Tue Nov 25 00:28:25 UTC 2025","passed","Tue Nov 25 00:29:22 UTC 2025","","stream","",""
"","570786","test_fw_update","sample.zephyr.nrf9160dk","Tue Nov 25 00:39:17 UTC 2025","passed","Tue Nov 25 00:48:47 UTC 2025","","fw_update","",""
"","208","test_lightdb_invalid","hil.linux.linux","Tue Nov 25 00:03:36 UTC 2025","passed","Tue Nov 25 00:03:36 UTC 2025","","test_lightdb","",""
"","250","test_string_return","hil.linux.linux","Tue Nov 25 00:03:08 UTC 2025","passed","Tue Nov 25 00:03:08 UTC 2025","","test_rpc","",""
"","5166","test_block_operations","hil.zephyr.esp32s3_devkitc","Tue Nov 25 00:10:41 UTC 2025","passed","Tue Nov 25 00:10:47 UTC 2025","","test_ota","",""
"","1251","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:15:19 UTC 2025","passed","Tue Nov 25 00:15:20 UTC 2025","","test_rpc","",""
"","2694","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:17:24 UTC 2025","passed","Tue Nov 25 00:17:26 UTC 2025","","test_settings","",""
"","15803","test_logging","sample.zephyr.esp32s3_devkitc","Tue Nov 25 00:35:37 UTC 2025","passed","Tue Nov 25 00:35:53 UTC 2025","","logging","",""
"","2448","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:18:03 UTC 2025","passed","Tue Nov 25 00:18:05 UTC 2025","","test_settings","",""
"","291","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Tue Nov 25 00:15:34 UTC 2025","passed","Tue Nov 25 00:15:35 UTC 2025","","test_lightdb","",""
"","1223","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:15:20 UTC 2025","passed","Tue Nov 25 00:15:21 UTC 2025","","test_rpc","",""
"","11841","test_int_too_large","hil.zephyr.nrf9160dk","Tue Nov 25 00:16:24 UTC 2025","passed","Tue Nov 25 00:16:36 UTC 2025","","test_settings","",""
"","90049","test_connect","hil.zephyr.native_sim_32","Tue Nov 25 00:04:52 UTC 2025","passed","Tue Nov 25 00:06:22 UTC 2025","","test_connection","",""
"","9668","test_block_operations","hil.zephyr.nrf9160dk","Tue Nov 25 00:12:51 UTC 2025","passed","Tue Nov 25 00:13:01 UTC 2025","","test_ota","",""
"","296","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Nov 25 00:09:00 UTC 2025","passed","Tue Nov 25 00:09:00 UTC 2025","","test_stream","",""
"","7138","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Nov 25 00:06:00 UTC 2025","passed","Tue Nov 25 00:06:07 UTC 2025","","test_lightdb","",""
"","2414","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:16:58 UTC 2025","passed","Tue Nov 25 00:17:00 UTC 2025","","test_settings","",""
"","2741","test_set_int","hil.zephyr.native_sim_64","Tue Nov 25 00:05:01 UTC 2025","passed","Tue Nov 25 00:05:04 UTC 2025","","test_settings","",""
"","83","test_unrecognized_key","hil.linux.linux","Tue Nov 25 00:04:14 UTC 2025","passed","Tue Nov 25 00:04:14 UTC 2025","","test_settings","",""
"","483","test_float_return","hil.zephyr.nrf52840dk","Tue Nov 25 00:10:06 UTC 2025","passed","Tue Nov 25 00:10:06 UTC 2025","","test_rpc","",""
"","11618","test_int_too_large","hil.zephyr.native_sim_64","Tue Nov 25 00:05:04 UTC 2025","passed","Tue Nov 25 00:05:15 UTC 2025","","test_settings","",""
"","23460","test_stream","sample.zephyr.nrf52840dk","Tue Nov 25 00:25:45 UTC 2025","passed","Tue Nov 25 00:26:09 UTC 2025","","stream","",""
"","3212","test_set_string","hil.zephyr.frdm_rw612","Tue Nov 25 00:29:53 UTC 2025","passed","Tue Nov 25 00:29:56 UTC 2025","","test_settings","",""
"","18275","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:15:52 UTC 2025","passed","Tue Nov 25 00:16:11 UTC 2025","","test_rpc","",""
"","416","test_invalid_arg","hil.zephyr.native_sim_32","Tue Nov 25 00:05:07 UTC 2025","passed","Tue Nov 25 00:05:07 UTC 2025","","test_rpc","",""
"","28957","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Nov 25 00:36:22 UTC 2025","passed","Tue Nov 25 00:36:51 UTC 2025","","lightdb_get","",""
"","67979","test_hello","sample.zephyr.nrf9160dk","Tue Nov 25 01:01:49 UTC 2025","failed","Tue Nov 25 01:02:57 UTC 2025","","hello_nrf91_offloaded","",""
"","26968","test_logging","sample.zephyr.rak5010","Tue Nov 25 00:19:17 UTC 2025","passed","Tue Nov 25 00:19:44 UTC 2025","","logging","",""
"","29798","test_cancel_all","hil.zephyr.nrf52840dk","Tue Nov 25 00:07:23 UTC 2025","passed","Tue Nov 25 00:07:53 UTC 2025","","test_settings","",""
"","23539","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 00:32:45 UTC 2025","passed","Tue Nov 25 00:33:09 UTC 2025","","test_sample","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Tue Nov 25 00:05:12 UTC 2025","passed","Tue Nov 25 00:05:13 UTC 2025","","test_rpc","",""
