"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","90073","test_connect","hil.zephyr.native_sim_32","Tue Feb 17 04:41:58 UTC 2026","passed","Tue Feb 17 04:43:28 UTC 2026","","test_connection","",""
"","11384","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Feb 17 04:42:43 UTC 2026","passed","Tue Feb 17 04:42:54 UTC 2026","","test_settings","",""
"","438","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Feb 17 04:41:57 UTC 2026","passed","Tue Feb 17 04:41:58 UTC 2026","","test_lightdb","",""
"","22476","test_hello","sample.zephyr.native_sim_32","Tue Feb 17 04:43:01 UTC 2026","passed","Tue Feb 17 04:43:24 UTC 2026","","hello.psa_crypto","",""
"","429","test_not_registered","hil.linux.linux","Tue Feb 17 04:40:11 UTC 2026","passed","Tue Feb 17 04:40:11 UTC 2026","","test_rpc","",""
"","1892","test_set_float_whole","hil.linux.linux","Tue Feb 17 04:41:19 UTC 2026","passed","Tue Feb 17 04:41:21 UTC 2026","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Tue Feb 17 04:41:53 UTC 2026","passed","Tue Feb 17 04:41:54 UTC 2026","","test_rpc","",""
"","2051","test_set_bool","hil.linux.linux","Tue Feb 17 04:41:15 UTC 2026","passed","Tue Feb 17 04:41:17 UTC 2026","","test_settings","",""
"","418","test_float_return","hil.zephyr.native_sim_32","Tue Feb 17 04:41:53 UTC 2026","passed","Tue Feb 17 04:41:53 UTC 2026","","test_rpc","",""
"","11213","test_int_too_large","hil.zephyr.native_sim_32","Tue Feb 17 04:42:01 UTC 2026","passed","Tue Feb 17 04:42:12 UTC 2026","","test_settings","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Tue Feb 17 04:41:50 UTC 2026","passed","Tue Feb 17 04:41:51 UTC 2026","","test_rpc","",""
"","10758","test_restart","hil.linux.linux","Tue Feb 17 04:41:51 UTC 2026","broken","Tue Feb 17 04:42:02 UTC 2026","","test_settings","",""
"","2679","test_set_int_range","hil.zephyr.native_sim_64","Tue Feb 17 04:42:24 UTC 2026","passed","Tue Feb 17 04:42:27 UTC 2026","","test_settings","",""
"","17379","test_location","sample.zephyr.native_sim_32","Tue Feb 17 04:43:29 UTC 2026","passed","Tue Feb 17 04:43:46 UTC 2026","","location.playback.cellular","",""
"","1344","test_manifest","hil.zephyr.native_sim_64","Tue Feb 17 04:41:52 UTC 2026","passed","Tue Feb 17 04:41:54 UTC 2026","","test_ota","",""
"","614","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Feb 17 04:41:58 UTC 2026","passed","Tue Feb 17 04:41:59 UTC 2026","","test_lightdb","",""
"","22444","test_hello","sample.zephyr.native_sim_64","Tue Feb 17 04:43:02 UTC 2026","passed","Tue Feb 17 04:43:25 UTC 2026","","hello","",""
"","286","test_multiple_artifacts","hil.linux.linux","Tue Feb 17 04:40:07 UTC 2026","passed","Tue Feb 17 04:40:07 UTC 2026","","test_ota","",""
"","612","test_invalid_arg","hil.linux.linux","Tue Feb 17 04:40:20 UTC 2026","passed","Tue Feb 17 04:40:21 UTC 2026","","test_rpc","",""
"","27498","test_cancel_all","hil.linux.linux","Tue Feb 17 04:41:23 UTC 2026","passed","Tue Feb 17 04:41:51 UTC 2026","","test_settings","",""
"","767","test_lightdb_reported","hil.linux.linux","Tue Feb 17 04:40:12 UTC 2026","passed","Tue Feb 17 04:40:13 UTC 2026","","test_lightdb","",""
"","7455","test_location","sample.zephyr.native_sim_32","Tue Feb 17 04:43:29 UTC 2026","passed","Tue Feb 17 04:43:36 UTC 2026","","location.playback.wifi","",""
"","11531","test_reason_and_state","hil.linux.linux","Tue Feb 17 04:40:11 UTC 2026","passed","Tue Feb 17 04:40:23 UTC 2026","","test_ota","",""
"","5638","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Feb 17 04:42:14 UTC 2026","passed","Tue Feb 17 04:42:20 UTC 2026","","lightdb_observe","",""
"","788","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Feb 17 04:41:58 UTC 2026","passed","Tue Feb 17 04:41:58 UTC 2026","","test_lightdb","",""
"","17143","test_location","sample.zephyr.native_sim_64","Tue Feb 17 04:43:14 UTC 2026","passed","Tue Feb 17 04:43:31 UTC 2026","","location.playback.cellular","",""
"","492","test_one_arg","hil.linux.linux","Tue Feb 17 04:40:12 UTC 2026","passed","Tue Feb 17 04:40:12 UTC 2026","","test_rpc","",""
"","1911","test_set_int_range_max","hil.linux.linux","Tue Feb 17 04:40:50 UTC 2026","passed","Tue Feb 17 04:40:52 UTC 2026","","test_settings","",""
"","2259","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Feb 17 04:42:28 UTC 2026","passed","Tue Feb 17 04:42:30 UTC 2026","","test_settings","",""
"","4783","test_invalid_arg","hil.zephyr.native_sim_32","Tue Feb 17 04:41:59 UTC 2026","passed","Tue Feb 17 04:42:04 UTC 2026","","test_rpc","",""
"","2760","test_set_string","hil.zephyr.native_sim_64","Tue Feb 17 04:43:02 UTC 2026","passed","Tue Feb 17 04:43:05 UTC 2026","","test_settings","",""
"","6174","test_block_upload","hil.zephyr.native_sim_32","Tue Feb 17 04:41:59 UTC 2026","passed","Tue Feb 17 04:42:05 UTC 2026","","test_stream","",""
"","15452","test_lightdb_set","sample.zephyr.native_sim_32","Tue Feb 17 04:42:08 UTC 2026","passed","Tue Feb 17 04:42:23 UTC 2026","","lightdb_set","",""
"","463","test_float_return","hil.linux.linux","Tue Feb 17 04:40:14 UTC 2026","passed","Tue Feb 17 04:40:14 UTC 2026","","test_rpc","",""
"","146","test_wrong_type","hil.zephyr.native_sim_64","Tue Feb 17 04:43:05 UTC 2026","passed","Tue Feb 17 04:43:05 UTC 2026","","test_settings","",""
"","868","test_no_args","hil.zephyr.native_sim_32","Tue Feb 17 04:41:49 UTC 2026","passed","Tue Feb 17 04:41:50 UTC 2026","","test_rpc","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","Tue Feb 17 04:41:51 UTC 2026","passed","Tue Feb 17 04:41:52 UTC 2026","","test_rpc","",""
"","2300","test_set_bool","hil.zephyr.native_sim_32","Tue Feb 17 04:42:53 UTC 2026","passed","Tue Feb 17 04:42:55 UTC 2026","","test_settings","",""
"","90068","test_connect","hil.zephyr.native_sim_64","Tue Feb 17 04:41:46 UTC 2026","passed","Tue Feb 17 04:43:16 UTC 2026","","test_connection","",""
"","2823","test_invalid_arg","hil.zephyr.native_sim_64","Tue Feb 17 04:42:01 UTC 2026","passed","Tue Feb 17 04:42:04 UTC 2026","","test_rpc","",""
"","17387","test_location","sample.zephyr.native_sim_32","Tue Feb 17 04:43:29 UTC 2026","passed","Tue Feb 17 04:43:46 UTC 2026","","location.playback","",""
"","252","test_string_return","hil.zephyr.native_sim_64","Tue Feb 17 04:41:55 UTC 2026","passed","Tue Feb 17 04:41:55 UTC 2026","","test_rpc","",""
"","11679","test_set_int_range_out_min","hil.linux.linux","Tue Feb 17 04:40:52 UTC 2026","passed","Tue Feb 17 04:41:03 UTC 2026","","test_settings","",""
"","15363","test_lightdb_set","sample.zephyr.native_sim_64","Tue Feb 17 04:42:15 UTC 2026","passed","Tue Feb 17 04:42:30 UTC 2026","","lightdb_set","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Feb 17 04:42:28 UTC 2026","passed","Tue Feb 17 04:42:47 UTC 2026","","test_rpc","",""
"","16384","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Feb 17 04:42:39 UTC 2026","passed","Tue Feb 17 04:42:55 UTC 2026","","certificate_provisioning","",""
"","750","test_bool_return","hil.linux.linux","Tue Feb 17 04:40:14 UTC 2026","passed","Tue Feb 17 04:40:15 UTC 2026","","test_rpc","",""
"","2493","test_set_int","hil.zephyr.native_sim_32","Tue Feb 17 04:41:58 UTC 2026","passed","Tue Feb 17 04:42:01 UTC 2026","","test_settings","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Feb 17 04:42:37 UTC 2026","passed","Tue Feb 17 04:42:54 UTC 2026","","certificate_provisioning","",""
"","370","test_manifest","hil.linux.linux","Tue Feb 17 04:40:07 UTC 2026","passed","Tue Feb 17 04:40:07 UTC 2026","","test_ota","",""
"","2480","test_set_string","hil.zephyr.native_sim_32","Tue Feb 17 04:43:00 UTC 2026","passed","Tue Feb 17 04:43:02 UTC 2026","","test_settings","",""
"","355","test_not_registered","hil.zephyr.native_sim_64","Tue Feb 17 04:41:51 UTC 2026","passed","Tue Feb 17 04:41:52 UTC 2026","","test_rpc","",""
"","174","test_int_return","hil.zephyr.native_sim_64","Tue Feb 17 04:41:55 UTC 2026","passed","Tue Feb 17 04:41:55 UTC 2026","","test_rpc","",""
"","241","test_unrecognized_key","hil.linux.linux","Tue Feb 17 04:41:23 UTC 2026","passed","Tue Feb 17 04:41:23 UTC 2026","","test_settings","",""
"","2493","test_set_float","hil.zephyr.native_sim_32","Tue Feb 17 04:42:55 UTC 2026","passed","Tue Feb 17 04:42:57 UTC 2026","","test_settings","",""
"","5847","test_settings","sample.zephyr.native_sim_32","Tue Feb 17 04:42:14 UTC 2026","passed","Tue Feb 17 04:42:20 UTC 2026","","settings","",""
"","1432","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Feb 17 04:41:56 UTC 2026","passed","Tue Feb 17 04:41:57 UTC 2026","","test_ota","",""
"","22429","test_hello","sample.zephyr.native_sim_32","Tue Feb 17 04:43:01 UTC 2026","passed","Tue Feb 17 04:43:23 UTC 2026","","hello","",""
"","11676","test_int_too_large","hil.linux.linux","Tue Feb 17 04:40:23 UTC 2026","passed","Tue Feb 17 04:40:34 UTC 2026","","test_settings","",""
"","11676","test_int_too_small","hil.linux.linux","Tue Feb 17 04:40:34 UTC 2026","passed","Tue Feb 17 04:40:46 UTC 2026","","test_settings","",""
"","11668","test_set_int_range_out_max","hil.linux.linux","Tue Feb 17 04:41:03 UTC 2026","passed","Tue Feb 17 04:41:15 UTC 2026","","test_settings","",""
"","147","test_multi_block_upload","hil.linux.linux","Tue Feb 17 04:40:20 UTC 2026","passed","Tue Feb 17 04:40:20 UTC 2026","","test_stream","",""
"","11396","test_int_too_small","hil.zephyr.native_sim_64","Tue Feb 17 04:42:13 UTC 2026","passed","Tue Feb 17 04:42:24 UTC 2026","","test_settings","",""
"","84687","test_connect","hil.linux.linux","Tue Feb 17 04:40:17 UTC 2026","passed","Tue Feb 17 04:41:41 UTC 2026","","test_connection","",""
"","5153","test_malformed_response","hil.linux.linux","Tue Feb 17 04:40:15 UTC 2026","passed","Tue Feb 17 04:40:20 UTC 2026","","test_rpc","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Feb 17 04:42:14 UTC 2026","passed","Tue Feb 17 04:42:19 UTC 2026","","lightdb_observe","",""
"","27060","test_restart","hil.zephyr.native_sim_32","Tue Feb 17 04:43:31 UTC 2026","passed","Tue Feb 17 04:43:58 UTC 2026","","test_settings","",""
"","6270","test_block_upload","hil.zephyr.native_sim_64","Tue Feb 17 04:41:59 UTC 2026","passed","Tue Feb 17 04:42:05 UTC 2026","","test_stream","",""
"","22456","test_stream","sample.zephyr.native_sim_64","Tue Feb 17 04:42:18 UTC 2026","passed","Tue Feb 17 04:42:40 UTC 2026","","stream","",""
"","2459","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Feb 17 04:42:26 UTC 2026","passed","Tue Feb 17 04:42:28 UTC 2026","","test_settings","",""
"","12973","test_reason_and_state","hil.zephyr.native_sim_32","Tue Feb 17 04:42:05 UTC 2026","passed","Tue Feb 17 04:42:18 UTC 2026","","test_ota","",""
"","24407","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Feb 17 04:42:04 UTC 2026","passed","Tue Feb 17 04:42:28 UTC 2026","","test_rpc","",""
"","29189","test_cancel_all","hil.zephyr.native_sim_64","Tue Feb 17 04:43:05 UTC 2026","passed","Tue Feb 17 04:43:34 UTC 2026","","test_settings","",""
"","2009","test_set_string","hil.linux.linux","Tue Feb 17 04:41:21 UTC 2026","passed","Tue Feb 17 04:41:23 UTC 2026","","test_settings","",""
"","605","test_no_args","hil.linux.linux","Tue Feb 17 04:40:11 UTC 2026","passed","Tue Feb 17 04:40:12 UTC 2026","","test_rpc","",""
"","2541","test_set_float_whole","hil.zephyr.native_sim_64","Tue Feb 17 04:42:59 UTC 2026","passed","Tue Feb 17 04:43:02 UTC 2026","","test_settings","",""
"","2370","test_set_float_whole","hil.zephyr.native_sim_32","Tue Feb 17 04:42:58 UTC 2026","passed","Tue Feb 17 04:43:00 UTC 2026","","test_settings","",""
"","430","test_string_return","hil.linux.linux","Tue Feb 17 04:40:13 UTC 2026","passed","Tue Feb 17 04:40:14 UTC 2026","","test_rpc","",""
"","10900","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Feb 17 04:41:58 UTC 2026","passed","Tue Feb 17 04:42:08 UTC 2026","","test_lightdb","",""
"","11609","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Feb 17 04:41:59 UTC 2026","passed","Tue Feb 17 04:42:11 UTC 2026","","test_lightdb","",""
"","16411","test_logging","sample.zephyr.native_sim_64","Tue Feb 17 04:42:42 UTC 2026","passed","Tue Feb 17 04:42:59 UTC 2026","","logging","",""
"","5687","test_settings","sample.zephyr.native_sim_64","Tue Feb 17 04:42:14 UTC 2026","passed","Tue Feb 17 04:42:20 UTC 2026","","settings","",""
"","17172","test_location","sample.zephyr.native_sim_64","Tue Feb 17 04:43:14 UTC 2026","passed","Tue Feb 17 04:43:31 UTC 2026","","location.playback","",""
"","22426","test_hello","sample.zephyr.native_sim_32","Tue Feb 17 04:43:01 UTC 2026","passed","Tue Feb 17 04:43:23 UTC 2026","","hello.cid","",""
"","7224","test_location","sample.zephyr.native_sim_64","Tue Feb 17 04:43:14 UTC 2026","passed","Tue Feb 17 04:43:21 UTC 2026","","location.playback.wifi","",""
"","218","test_wrong_type","hil.linux.linux","Tue Feb 17 04:41:23 UTC 2026","passed","Tue Feb 17 04:41:23 UTC 2026","","test_settings","",""
"","16372","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Feb 17 04:42:39 UTC 2026","passed","Tue Feb 17 04:42:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1913","test_set_int_range","hil.linux.linux","Tue Feb 17 04:40:46 UTC 2026","passed","Tue Feb 17 04:40:48 UTC 2026","","test_settings","",""
"","11486","test_int_too_large","hil.zephyr.native_sim_64","Tue Feb 17 04:42:01 UTC 2026","passed","Tue Feb 17 04:42:13 UTC 2026","","test_settings","",""
"","246","test_object_return","hil.zephyr.native_sim_64","Tue Feb 17 04:41:56 UTC 2026","passed","Tue Feb 17 04:41:56 UTC 2026","","test_rpc","",""
"","2067","test_set_int","hil.linux.linux","Tue Feb 17 04:40:21 UTC 2026","passed","Tue Feb 17 04:40:23 UTC 2026","","test_settings","",""
"","2676","test_set_int","hil.zephyr.native_sim_64","Tue Feb 17 04:41:58 UTC 2026","passed","Tue Feb 17 04:42:01 UTC 2026","","test_settings","",""
"","2503","test_set_float","hil.zephyr.native_sim_64","Tue Feb 17 04:42:57 UTC 2026","passed","Tue Feb 17 04:42:59 UTC 2026","","test_settings","",""
"","6140","test_rpc","sample.zephyr.native_sim_64","Tue Feb 17 04:42:15 UTC 2026","passed","Tue Feb 17 04:42:21 UTC 2026","","rpc","",""
"","22417","test_hello","sample.zephyr.native_sim_64","Tue Feb 17 04:43:02 UTC 2026","passed","Tue Feb 17 04:43:24 UTC 2026","","hello.cid","",""
"","2466","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Feb 17 04:42:27 UTC 2026","passed","Tue Feb 17 04:42:29 UTC 2026","","test_settings","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_64","Tue Feb 17 04:41:56 UTC 2026","passed","Tue Feb 17 04:42:01 UTC 2026","","test_rpc","",""
"","5691","test_lightdb_observed","hil.linux.linux","Tue Feb 17 04:40:14 UTC 2026","passed","Tue Feb 17 04:40:19 UTC 2026","","test_lightdb","",""
"","348","test_object_return","hil.linux.linux","Tue Feb 17 04:40:15 UTC 2026","passed","Tue Feb 17 04:40:15 UTC 2026","","test_rpc","",""
"","7616","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Feb 17 04:42:17 UTC 2026","passed","Tue Feb 17 04:42:24 UTC 2026","","lightdb_delete","",""
"","498","test_many_args","hil.linux.linux","Tue Feb 17 04:40:12 UTC 2026","passed","Tue Feb 17 04:40:13 UTC 2026","","test_rpc","",""
"","3926","test_resume","hil.linux.linux","Tue Feb 17 04:40:07 UTC 2026","passed","Tue Feb 17 04:40:11 UTC 2026","","test_ota","",""
"","22454","test_hello","sample.zephyr.native_sim_64","Tue Feb 17 04:43:03 UTC 2026","passed","Tue Feb 17 04:43:25 UTC 2026","","hello.psa_crypto","",""
"","16483","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Feb 17 04:42:37 UTC 2026","passed","Tue Feb 17 04:42:54 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5039","test_resume","hil.zephyr.native_sim_64","Tue Feb 17 04:41:55 UTC 2026","passed","Tue Feb 17 04:42:00 UTC 2026","","test_ota","",""
"","11212","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Feb 17 04:42:30 UTC 2026","passed","Tue Feb 17 04:42:41 UTC 2026","","test_settings","",""
"","28643","test_cancel_all","hil.zephyr.native_sim_32","Tue Feb 17 04:43:02 UTC 2026","passed","Tue Feb 17 04:43:31 UTC 2026","","test_settings","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Tue Feb 17 04:43:34 UTC 2026","passed","Tue Feb 17 04:44:01 UTC 2026","","test_settings","",""
"","327","test_string_return","hil.zephyr.native_sim_32","Tue Feb 17 04:41:53 UTC 2026","passed","Tue Feb 17 04:41:53 UTC 2026","","test_rpc","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Feb 17 04:42:28 UTC 2026","passed","Tue Feb 17 04:42:46 UTC 2026","","test_rpc","",""
"","22491","test_stream","sample.zephyr.native_sim_32","Tue Feb 17 04:42:11 UTC 2026","passed","Tue Feb 17 04:42:34 UTC 2026","","stream","",""
"","155","test_bool_return","hil.zephyr.native_sim_64","Tue Feb 17 04:41:56 UTC 2026","passed","Tue Feb 17 04:41:56 UTC 2026","","test_rpc","",""
"","112","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Feb 17 04:43:05 UTC 2026","passed","Tue Feb 17 04:43:05 UTC 2026","","test_settings","",""
"","11390","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Feb 17 04:42:32 UTC 2026","passed","Tue Feb 17 04:42:43 UTC 2026","","test_settings","",""
"","177","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Feb 17 04:42:05 UTC 2026","passed","Tue Feb 17 04:42:05 UTC 2026","","test_stream","",""
"","283","test_int_return","hil.zephyr.native_sim_32","Tue Feb 17 04:41:52 UTC 2026","passed","Tue Feb 17 04:41:53 UTC 2026","","test_rpc","",""
"","11233","test_int_too_small","hil.zephyr.native_sim_32","Tue Feb 17 04:42:12 UTC 2026","passed","Tue Feb 17 04:42:23 UTC 2026","","test_settings","",""
"","11210","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Feb 17 04:42:41 UTC 2026","passed","Tue Feb 17 04:42:53 UTC 2026","","test_settings","",""
"","20276","test_lightdb_get","sample.zephyr.native_sim_64","Tue Feb 17 04:42:15 UTC 2026","passed","Tue Feb 17 04:42:35 UTC 2026","","lightdb_get","",""
"","778","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Feb 17 04:41:56 UTC 2026","passed","Tue Feb 17 04:41:57 UTC 2026","","test_lightdb","",""
"","7970","test_resume","hil.zephyr.native_sim_32","Tue Feb 17 04:41:57 UTC 2026","passed","Tue Feb 17 04:42:05 UTC 2026","","test_ota","",""
"","2396","test_set_int_range","hil.zephyr.native_sim_32","Tue Feb 17 04:42:23 UTC 2026","passed","Tue Feb 17 04:42:26 UTC 2026","","test_settings","",""
"","2516","test_set_bool","hil.zephyr.native_sim_64","Tue Feb 17 04:42:54 UTC 2026","passed","Tue Feb 17 04:42:57 UTC 2026","","test_settings","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Feb 17 04:41:54 UTC 2026","passed","Tue Feb 17 04:41:55 UTC 2026","","test_ota","",""
"","258","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Feb 17 04:42:05 UTC 2026","passed","Tue Feb 17 04:42:05 UTC 2026","","test_stream","",""
"","5068","test_malformed_response","hil.zephyr.native_sim_32","Tue Feb 17 04:41:54 UTC 2026","passed","Tue Feb 17 04:41:59 UTC 2026","","test_rpc","",""
"","16808","test_observation_cancel_all","hil.linux.linux","Tue Feb 17 04:40:40 UTC 2026","passed","Tue Feb 17 04:40:57 UTC 2026","","test_rpc","",""
"","68","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Feb 17 04:43:02 UTC 2026","passed","Tue Feb 17 04:43:02 UTC 2026","","test_settings","",""
"","2526","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Feb 17 04:42:29 UTC 2026","passed","Tue Feb 17 04:42:32 UTC 2026","","test_settings","",""
"","1764","test_set_int_range_min","hil.linux.linux","Tue Feb 17 04:40:48 UTC 2026","passed","Tue Feb 17 04:40:50 UTC 2026","","test_settings","",""
"","344","test_float_return","hil.zephyr.native_sim_64","Tue Feb 17 04:41:55 UTC 2026","passed","Tue Feb 17 04:41:56 UTC 2026","","test_rpc","",""
"","7475","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Feb 17 04:42:16 UTC 2026","passed","Tue Feb 17 04:42:23 UTC 2026","","lightdb_delete","",""
"","16039","test_reason_and_state","hil.zephyr.native_sim_64","Tue Feb 17 04:42:00 UTC 2026","passed","Tue Feb 17 04:42:16 UTC 2026","","test_ota","",""
"","2003","test_set_float","hil.linux.linux","Tue Feb 17 04:41:17 UTC 2026","passed","Tue Feb 17 04:41:19 UTC 2026","","test_settings","",""
"","16268","test_logging","sample.zephyr.native_sim_32","Tue Feb 17 04:42:14 UTC 2026","passed","Tue Feb 17 04:42:30 UTC 2026","","logging","",""
