"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11763","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Jan 27 00:51:39 UTC 2026","passed","Tue Jan 27 00:51:50 UTC 2026","","test_settings","",""
"","7367","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Jan 27 01:05:47 UTC 2026","passed","Tue Jan 27 01:05:54 UTC 2026","","test_lightdb","",""
"","253","test_int_return","hil.zephyr.native_sim_32","Tue Jan 27 00:05:39 UTC 2026","passed","Tue Jan 27 00:05:39 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Tue Jan 27 00:15:45 UTC 2026","broken","Tue Jan 27 00:15:45 UTC 2026","","test_settings","",""
"","11254","test_set_int_range_out_max","hil.linux.linux","Tue Jan 27 00:04:51 UTC 2026","passed","Tue Jan 27 00:05:03 UTC 2026","","test_settings","",""
"","11222","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jan 27 00:06:25 UTC 2026","passed","Tue Jan 27 00:06:36 UTC 2026","","test_settings","",""
"","263","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jan 27 00:05:45 UTC 2026","passed","Tue Jan 27 00:05:45 UTC 2026","","test_rpc","",""
"","372","test_not_registered","hil.zephyr.native_sim_64","Tue Jan 27 00:05:36 UTC 2026","passed","Tue Jan 27 00:05:36 UTC 2026","","test_rpc","",""
"","606","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Jan 27 00:26:04 UTC 2026","passed","Tue Jan 27 00:26:05 UTC 2026","","test_rpc","",""
"","308","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Jan 27 01:15:36 UTC 2026","passed","Tue Jan 27 01:15:37 UTC 2026","","test_stream","",""
"","2507","test_set_int","hil.zephyr.native_sim_64","Tue Jan 27 00:05:41 UTC 2026","passed","Tue Jan 27 00:05:44 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Tue Jan 27 00:15:48 UTC 2026","broken","Tue Jan 27 00:15:48 UTC 2026","","test_settings","",""
"","25549","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Jan 27 01:17:27 UTC 2026","passed","Tue Jan 27 01:17:53 UTC 2026","","certificate_provisioning","",""
"","872","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 00:23:32 UTC 2026","passed","Tue Jan 27 00:23:33 UTC 2026","","test_lightdb","",""
"","20521","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Jan 27 00:14:25 UTC 2026","passed","Tue Jan 27 00:14:46 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.rak5010","Tue Jan 27 00:09:59 UTC 2026","broken","Tue Jan 27 00:09:59 UTC 2026","","test_rpc","",""
"","290","test_int_return","hil.zephyr.native_sim_64","Tue Jan 27 00:05:39 UTC 2026","passed","Tue Jan 27 00:05:39 UTC 2026","","test_rpc","",""
"","176","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jan 27 00:05:46 UTC 2026","passed","Tue Jan 27 00:05:47 UTC 2026","","test_stream","",""
"","6410","test_block_upload","hil.zephyr.rak5010","Tue Jan 27 00:25:37 UTC 2026","passed","Tue Jan 27 00:25:44 UTC 2026","","test_stream","",""
"","344","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jan 27 00:05:46 UTC 2026","passed","Tue Jan 27 00:05:46 UTC 2026","","test_rpc","",""
"","5725","test_rpc","sample.zephyr.native_sim_64","Tue Jan 27 00:06:30 UTC 2026","passed","Tue Jan 27 00:06:36 UTC 2026","","rpc","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Tue Jan 27 00:40:07 UTC 2026","broken","Tue Jan 27 00:40:07 UTC 2026","","test_settings","",""
"","492","test_object_return","hil.zephyr.frdm_rw612","Tue Jan 27 01:08:02 UTC 2026","passed","Tue Jan 27 01:08:02 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Tue Jan 27 00:23:39 UTC 2026","broken","Tue Jan 27 00:23:39 UTC 2026","","test_lightdb","",""
"","1478","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 00:18:34 UTC 2026","passed","Tue Jan 27 00:18:35 UTC 2026","","test_rpc","",""
"","1475","test_set_int_range_min","hil.linux.linux","Tue Jan 27 00:04:37 UTC 2026","passed","Tue Jan 27 00:04:39 UTC 2026","","test_settings","",""
"","8358","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Jan 27 01:15:42 UTC 2026","passed","Tue Jan 27 01:15:50 UTC 2026","","lightdb_observe","",""
"","2771","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Jan 27 00:12:09 UTC 2026","passed","Tue Jan 27 00:12:12 UTC 2026","","test_settings","",""
"","43325","test_settings","sample.zephyr.rak5010","Tue Jan 27 01:35:03 UTC 2026","passed","Tue Jan 27 01:35:46 UTC 2026","","settings","",""
"","6912","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Jan 27 00:20:46 UTC 2026","passed","Tue Jan 27 00:20:53 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Tue Jan 27 00:40:04 UTC 2026","broken","Tue Jan 27 00:40:04 UTC 2026","","test_settings","",""
"","92635","test_logging","sample.zephyr.rak5010","Tue Jan 27 01:07:29 UTC 2026","broken","Tue Jan 27 01:09:02 UTC 2026","","logging","",""
"","2460","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 00:42:43 UTC 2026","passed","Tue Jan 27 00:42:46 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.rak5010","Tue Jan 27 00:40:06 UTC 2026","broken","Tue Jan 27 00:40:06 UTC 2026","","test_settings","",""
"","11286","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Jan 27 00:50:30 UTC 2026","passed","Tue Jan 27 00:50:41 UTC 2026","","lightdb_delete","",""
"","1676","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Jan 27 00:36:57 UTC 2026","passed","Tue Jan 27 00:36:59 UTC 2026","","test_lightdb","",""
"","87950","test_hello","sample.zephyr.nrf9160dk","Tue Jan 27 00:37:31 UTC 2026","failed","Tue Jan 27 00:38:59 UTC 2026","","hello.cid","",""
"","382","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jan 27 00:05:40 UTC 2026","passed","Tue Jan 27 00:05:41 UTC 2026","","test_lightdb","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 27 00:05:40 UTC 2026","passed","Tue Jan 27 00:05:40 UTC 2026","","test_rpc","",""
"","812","test_not_registered","hil.zephyr.nrf52840dk","Tue Jan 27 01:39:46 UTC 2026","passed","Tue Jan 27 01:39:47 UTC 2026","","test_rpc","",""
"","1409","test_one_arg","hil.zephyr.nrf9160dk","Tue Jan 27 00:13:01 UTC 2026","passed","Tue Jan 27 00:13:03 UTC 2026","","test_rpc","",""
"","3341","test_set_int","hil.zephyr.nrf52840dk","Tue Jan 27 00:50:50 UTC 2026","passed","Tue Jan 27 00:50:54 UTC 2026","","test_settings","",""
"","5062","test_malformed_response","hil.zephyr.native_sim_64","Tue Jan 27 00:05:41 UTC 2026","passed","Tue Jan 27 00:05:46 UTC 2026","","test_rpc","",""
"","842","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 00:53:05 UTC 2026","passed","Tue Jan 27 00:53:06 UTC 2026","","test_ota","",""
"","11733","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Jan 27 00:51:27 UTC 2026","passed","Tue Jan 27 00:51:38 UTC 2026","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Tue Jan 27 00:05:39 UTC 2026","passed","Tue Jan 27 00:05:39 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.rak5010","Tue Jan 27 00:07:06 UTC 2026","broken","Tue Jan 27 00:07:06 UTC 2026","","test_rpc","",""
"","11355","test_int_too_small","hil.zephyr.native_sim_32","Tue Jan 27 00:05:55 UTC 2026","passed","Tue Jan 27 00:06:06 UTC 2026","","test_settings","",""
"","3299","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Jan 27 00:09:18 UTC 2026","passed","Tue Jan 27 00:09:22 UTC 2026","","test_settings","",""
"","223","test_wrong_type","hil.zephyr.nrf52840dk","Tue Jan 27 00:52:03 UTC 2026","passed","Tue Jan 27 00:52:04 UTC 2026","","test_settings","",""
"","2395","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 27 00:06:41 UTC 2026","passed","Tue Jan 27 00:06:43 UTC 2026","","test_settings","",""
"","84869","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jan 27 00:56:19 UTC 2026","failed","Tue Jan 27 00:57:44 UTC 2026","","hello.cid","",""
"","19414","test_observation_repeat_restart","hil.linux.linux","Tue Jan 27 00:04:27 UTC 2026","passed","Tue Jan 27 00:04:46 UTC 2026","","test_rpc","",""
"","18038","test_observation_cancel_all","hil.linux.linux","Tue Jan 27 00:04:46 UTC 2026","passed","Tue Jan 27 00:05:04 UTC 2026","","test_rpc","",""
"","796","test_no_args","hil.zephyr.native_sim_32","Tue Jan 27 00:05:36 UTC 2026","passed","Tue Jan 27 00:05:37 UTC 2026","","test_rpc","",""
"","12012","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 00:42:26 UTC 2026","passed","Tue Jan 27 00:42:38 UTC 2026","","test_settings","",""
"","904","test_not_registered","hil.zephyr.nrf9160dk","Tue Jan 27 00:13:00 UTC 2026","passed","Tue Jan 27 00:13:01 UTC 2026","","test_rpc","",""
"","11735","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Jan 27 00:08:11 UTC 2026","passed","Tue Jan 27 00:08:23 UTC 2026","","test_settings","",""
"","828","test_bool_return","hil.zephyr.nrf9160dk","Tue Jan 27 00:13:07 UTC 2026","passed","Tue Jan 27 00:13:08 UTC 2026","","test_rpc","",""
"","1652","test_set_bool","hil.zephyr.native_sim_32","Tue Jan 27 00:06:36 UTC 2026","passed","Tue Jan 27 00:06:38 UTC 2026","","test_settings","",""
"","194","test_wrong_type","hil.zephyr.frdm_rw612","Tue Jan 27 00:12:50 UTC 2026","passed","Tue Jan 27 00:12:50 UTC 2026","","test_settings","",""
"","24048","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 00:18:46 UTC 2026","passed","Tue Jan 27 00:19:10 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Tue Jan 27 00:15:49 UTC 2026","broken","Tue Jan 27 00:15:49 UTC 2026","","test_settings","",""
"","752","test_no_args","hil.zephyr.native_sim_64","Tue Jan 27 00:05:36 UTC 2026","passed","Tue Jan 27 00:05:37 UTC 2026","","test_rpc","",""
"","89971","test_connect","hil.zephyr.native_sim_64","Tue Jan 27 00:05:31 UTC 2026","passed","Tue Jan 27 00:07:01 UTC 2026","","test_connection","",""
"","25614","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Jan 27 01:05:36 UTC 2026","passed","Tue Jan 27 01:06:02 UTC 2026","","lightdb_get","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 27 00:05:37 UTC 2026","passed","Tue Jan 27 00:05:38 UTC 2026","","test_rpc","",""
"","784","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Jan 27 00:26:05 UTC 2026","passed","Tue Jan 27 00:26:06 UTC 2026","","test_rpc","",""
"","1271","test_many_args","hil.zephyr.frdm_rw612","Tue Jan 27 01:07:59 UTC 2026","passed","Tue Jan 27 01:08:00 UTC 2026","","test_rpc","",""
"","564","test_float_return","hil.zephyr.nrf52840dk","Tue Jan 27 01:39:52 UTC 2026","passed","Tue Jan 27 01:39:52 UTC 2026","","test_rpc","",""
"","7434","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jan 27 00:08:15 UTC 2026","passed","Tue Jan 27 00:08:22 UTC 2026","","lightdb_delete","",""
"","17228","test_location","sample.zephyr.native_sim_32","Tue Jan 27 00:09:41 UTC 2026","passed","Tue Jan 27 00:09:58 UTC 2026","","location.playback","",""
"","701","test_no_args","hil.zephyr.nrf9160dk","Tue Jan 27 00:13:01 UTC 2026","passed","Tue Jan 27 00:13:01 UTC 2026","","test_rpc","",""
"","617","test_one_arg","hil.linux.linux","Tue Jan 27 00:04:17 UTC 2026","passed","Tue Jan 27 00:04:18 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.rak5010","Tue Jan 27 00:09:59 UTC 2026","broken","Tue Jan 27 00:09:59 UTC 2026","","test_rpc","",""
"","3256","test_set_string","hil.zephyr.nrf52840dk","Tue Jan 27 00:52:00 UTC 2026","passed","Tue Jan 27 00:52:03 UTC 2026","","test_settings","",""
"","1098","test_one_arg","hil.zephyr.native_sim_32","Tue Jan 27 00:05:37 UTC 2026","passed","Tue Jan 27 00:05:38 UTC 2026","","test_rpc","",""
"","5146","test_malformed_response","hil.linux.linux","Tue Jan 27 00:04:21 UTC 2026","passed","Tue Jan 27 00:04:26 UTC 2026","","test_rpc","",""
"","84092","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jan 27 01:00:00 UTC 2026","failed","Tue Jan 27 01:01:24 UTC 2026","","hello","",""
"","25769","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Jan 27 01:39:59 UTC 2026","passed","Tue Jan 27 01:40:25 UTC 2026","","test_rpc","",""
"","29231","test_rpc","sample.zephyr.nrf9160dk","Tue Jan 27 01:49:46 UTC 2026","passed","Tue Jan 27 01:50:15 UTC 2026","","rpc","",""
"","7941","test_rpc","sample.zephyr.nrf52840dk","Tue Jan 27 00:28:50 UTC 2026","passed","Tue Jan 27 00:28:58 UTC 2026","","rpc","",""
"","82129","test_hello","sample.zephyr.native_sim_64","Tue Jan 27 00:09:13 UTC 2026","failed","Tue Jan 27 00:10:35 UTC 2026","","hello.psa_crypto","",""
"","2457","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 00:43:09 UTC 2026","passed","Tue Jan 27 00:43:12 UTC 2026","","test_settings","",""
"","278","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Jan 27 00:13:23 UTC 2026","passed","Tue Jan 27 00:13:23 UTC 2026","","test_stream","",""
"","9545","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 00:53:10 UTC 2026","passed","Tue Jan 27 00:53:19 UTC 2026","","test_ota","",""
"","12747","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Jan 27 00:08:55 UTC 2026","passed","Tue Jan 27 00:09:08 UTC 2026","","test_settings","",""
"","28826","test_stream","sample.zephyr.esp32s3_devkitc","Tue Jan 27 00:17:44 UTC 2026","passed","Tue Jan 27 00:18:13 UTC 2026","","stream","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Tue Jan 27 00:10:02 UTC 2026","broken","Tue Jan 27 00:10:02 UTC 2026","","test_rpc","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Tue Jan 27 00:05:38 UTC 2026","passed","Tue Jan 27 00:05:39 UTC 2026","","test_rpc","",""
"","8577","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Jan 27 00:27:05 UTC 2026","passed","Tue Jan 27 00:27:13 UTC 2026","","lightdb_delete","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Tue Jan 27 00:09:51 UTC 2026","broken","Tue Jan 27 00:09:51 UTC 2026","","test_ota","",""
"","81721","test_hello","sample.zephyr.native_sim_64","Tue Jan 27 00:09:13 UTC 2026","failed","Tue Jan 27 00:10:34 UTC 2026","","hello","",""
"","468","test_string_return","hil.zephyr.frdm_rw612","Tue Jan 27 01:08:00 UTC 2026","passed","Tue Jan 27 01:08:01 UTC 2026","","test_rpc","",""
"","10981","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Jan 27 01:14:56 UTC 2026","passed","Tue Jan 27 01:15:07 UTC 2026","","lightdb_delete","",""
"","1620","test_manifest","hil.zephyr.nrf52840dk","Tue Jan 27 01:17:18 UTC 2026","passed","Tue Jan 27 01:17:20 UTC 2026","","test_ota","",""
"","997","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Jan 27 01:05:46 UTC 2026","passed","Tue Jan 27 01:05:47 UTC 2026","","test_lightdb","",""
"","16294","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 27 00:07:59 UTC 2026","passed","Tue Jan 27 00:08:15 UTC 2026","","certificate_provisioning","",""
"","32593","test_restart","hil.linux.linux","Tue Jan 27 00:05:36 UTC 2026","passed","Tue Jan 27 00:06:08 UTC 2026","","test_settings","",""
"","1425","test_manifest","hil.zephyr.native_sim_64","Tue Jan 27 00:05:36 UTC 2026","passed","Tue Jan 27 00:05:37 UTC 2026","","test_ota","",""
"","72690","test_fw_update","sample.zephyr.frdm_rw612","Tue Jan 27 00:31:45 UTC 2026","passed","Tue Jan 27 00:32:57 UTC 2026","","fw_update","",""
"","73221","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Jan 27 00:56:04 UTC 2026","failed","Tue Jan 27 00:57:17 UTC 2026","","test_ota","",""
"","1410","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Jan 27 00:08:10 UTC 2026","passed","Tue Jan 27 00:08:12 UTC 2026","","test_ota","",""
"","82237","test_hello","sample.zephyr.native_sim_32","Tue Jan 27 00:08:52 UTC 2026","failed","Tue Jan 27 00:10:15 UTC 2026","","hello.psa_crypto","",""
"","1532","test_set_int","hil.linux.linux","Tue Jan 27 00:04:12 UTC 2026","passed","Tue Jan 27 00:04:13 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.rak5010","Tue Jan 27 00:40:06 UTC 2026","broken","Tue Jan 27 00:40:06 UTC 2026","","test_settings","",""
"","21734","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 00:57:14 UTC 2026","passed","Tue Jan 27 00:57:36 UTC 2026","","test_sample","",""
"","191246","test_connect","hil.zephyr.rak5010","Tue Jan 27 00:43:58 UTC 2026","passed","Tue Jan 27 00:47:10 UTC 2026","","test_connection","",""
"","11871","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Jan 27 00:08:23 UTC 2026","passed","Tue Jan 27 00:08:34 UTC 2026","","test_settings","",""
"","2522","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jan 27 00:06:09 UTC 2026","passed","Tue Jan 27 00:06:11 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Tue Jan 27 00:20:47 UTC 2026","broken","Tue Jan 27 00:20:47 UTC 2026","","test_lightdb","",""
"","6382","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Jan 27 00:08:31 UTC 2026","passed","Tue Jan 27 00:08:38 UTC 2026","","test_stream","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jan 27 00:08:30 UTC 2026","passed","Tue Jan 27 00:08:35 UTC 2026","","lightdb_observe","",""
"","112994","test_hello","sample.zephyr.nrf9160dk","Tue Jan 27 01:50:28 UTC 2026","broken","Tue Jan 27 01:52:21 UTC 2026","","hello_nrf91_offloaded","",""
"","76123","test_logging","sample.zephyr.native_sim_32","Tue Jan 27 00:08:33 UTC 2026","failed","Tue Jan 27 00:09:49 UTC 2026","","logging","",""
"","0","test_set_int","hil.zephyr.rak5010","Tue Jan 27 00:38:36 UTC 2026","broken","Tue Jan 27 00:38:36 UTC 2026","","test_settings","",""
"","11229","test_int_too_small","hil.zephyr.native_sim_64","Tue Jan 27 00:05:55 UTC 2026","passed","Tue Jan 27 00:06:06 UTC 2026","","test_settings","",""
"","2849","test_set_int","hil.zephyr.native_sim_32","Tue Jan 27 00:05:40 UTC 2026","passed","Tue Jan 27 00:05:43 UTC 2026","","test_settings","",""
"","13034","test_lightdb_delete","sample.zephyr.rak5010","Tue Jan 27 00:48:34 UTC 2026","passed","Tue Jan 27 00:48:47 UTC 2026","","lightdb_delete","",""
"","1240","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 00:18:37 UTC 2026","passed","Tue Jan 27 00:18:38 UTC 2026","","test_rpc","",""
"","617","test_invalid_arg","hil.linux.linux","Tue Jan 27 00:04:26 UTC 2026","passed","Tue Jan 27 00:04:27 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Tue Jan 27 00:40:03 UTC 2026","broken","Tue Jan 27 00:40:03 UTC 2026","","test_settings","",""
"","3248","test_set_bool","hil.zephyr.nrf52840dk","Tue Jan 27 00:51:50 UTC 2026","passed","Tue Jan 27 00:51:54 UTC 2026","","test_settings","",""
"","3163","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 00:43:12 UTC 2026","passed","Tue Jan 27 00:43:15 UTC 2026","","test_settings","",""
"","3004","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Jan 27 00:08:41 UTC 2026","passed","Tue Jan 27 00:08:44 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Jan 27 00:15:46 UTC 2026","broken","Tue Jan 27 00:15:46 UTC 2026","","test_settings","",""
"","2258","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jan 27 00:06:40 UTC 2026","passed","Tue Jan 27 00:06:42 UTC 2026","","test_settings","",""
"","11800","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 00:42:46 UTC 2026","passed","Tue Jan 27 00:42:58 UTC 2026","","test_settings","",""
"","77266","test_logging","sample.zephyr.nrf52840dk","Tue Jan 27 00:22:01 UTC 2026","failed","Tue Jan 27 00:23:18 UTC 2026","","logging","",""
"","22494","test_stream","sample.zephyr.native_sim_32","Tue Jan 27 00:08:08 UTC 2026","passed","Tue Jan 27 00:08:31 UTC 2026","","stream","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Tue Jan 27 00:10:02 UTC 2026","broken","Tue Jan 27 00:10:02 UTC 2026","","test_rpc","",""
"","1600","test_set_int_range","hil.linux.linux","Tue Jan 27 00:04:36 UTC 2026","passed","Tue Jan 27 00:04:37 UTC 2026","","test_settings","",""
"","1384","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jan 27 00:05:37 UTC 2026","passed","Tue Jan 27 00:05:39 UTC 2026","","test_ota","",""
"","5265","test_resume","hil.zephyr.frdm_rw612","Tue Jan 27 00:55:59 UTC 2026","passed","Tue Jan 27 00:56:04 UTC 2026","","test_ota","",""
"","5031","test_resume","hil.zephyr.native_sim_32","Tue Jan 27 00:06:52 UTC 2026","passed","Tue Jan 27 00:06:57 UTC 2026","","test_ota","",""
"","8252","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 00:16:40 UTC 2026","passed","Tue Jan 27 00:16:49 UTC 2026","","test_sample","",""
"","16794","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 27 00:08:35 UTC 2026","passed","Tue Jan 27 00:08:52 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","382","test_bool_return","hil.linux.linux","Tue Jan 27 00:04:20 UTC 2026","passed","Tue Jan 27 00:04:20 UTC 2026","","test_rpc","",""
"","11234","test_int_too_large","hil.zephyr.native_sim_64","Tue Jan 27 00:05:44 UTC 2026","passed","Tue Jan 27 00:05:55 UTC 2026","","test_settings","",""
"","357","test_bool_return","hil.zephyr.native_sim_64","Tue Jan 27 00:05:40 UTC 2026","passed","Tue Jan 27 00:05:41 UTC 2026","","test_rpc","",""
"","22620","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 27 00:05:46 UTC 2026","passed","Tue Jan 27 00:06:09 UTC 2026","","test_rpc","",""
"","494","test_no_args","hil.linux.linux","Tue Jan 27 00:04:17 UTC 2026","passed","Tue Jan 27 00:04:17 UTC 2026","","test_rpc","",""
"","76917","test_logging","sample.zephyr.native_sim_64","Tue Jan 27 00:06:35 UTC 2026","failed","Tue Jan 27 00:07:52 UTC 2026","","logging","",""
"","26594","test_cancel_all","hil.linux.linux","Tue Jan 27 00:05:09 UTC 2026","passed","Tue Jan 27 00:05:36 UTC 2026","","test_settings","",""
"","371","test_float_return","hil.zephyr.native_sim_64","Tue Jan 27 00:05:40 UTC 2026","passed","Tue Jan 27 00:05:40 UTC 2026","","test_rpc","",""
"","1221","test_one_arg","hil.zephyr.frdm_rw612","Tue Jan 27 01:07:57 UTC 2026","passed","Tue Jan 27 01:07:59 UTC 2026","","test_rpc","",""
"","81281","test_hello","sample.zephyr.native_sim_32","Tue Jan 27 00:08:52 UTC 2026","failed","Tue Jan 27 00:10:13 UTC 2026","","hello.cid","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Tue Jan 27 00:40:07 UTC 2026","broken","Tue Jan 27 00:40:07 UTC 2026","","test_settings","",""
"","1395","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Jan 27 01:05:45 UTC 2026","passed","Tue Jan 27 01:05:46 UTC 2026","","test_lightdb","",""
"","29992","test_cancel_all","hil.zephyr.nrf52840dk","Tue Jan 27 00:52:04 UTC 2026","passed","Tue Jan 27 00:52:34 UTC 2026","","test_settings","",""
"","6289","test_block_upload","hil.zephyr.native_sim_64","Tue Jan 27 00:06:54 UTC 2026","passed","Tue Jan 27 00:07:00 UTC 2026","","test_stream","",""
"","5597","test_settings","sample.zephyr.native_sim_32","Tue Jan 27 00:07:54 UTC 2026","passed","Tue Jan 27 00:08:00 UTC 2026","","settings","",""
"","11660","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Jan 27 00:12:14 UTC 2026","passed","Tue Jan 27 00:12:26 UTC 2026","","test_settings","",""
"","3473","test_set_float","hil.zephyr.nrf52840dk","Tue Jan 27 00:51:54 UTC 2026","passed","Tue Jan 27 00:51:57 UTC 2026","","test_settings","",""
"","15455","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 27 00:07:59 UTC 2026","passed","Tue Jan 27 00:08:14 UTC 2026","","lightdb_set","",""
"","1290","test_manifest","hil.zephyr.native_sim_32","Tue Jan 27 00:06:49 UTC 2026","passed","Tue Jan 27 00:06:50 UTC 2026","","test_ota","",""
"","22239","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jan 27 00:05:45 UTC 2026","passed","Tue Jan 27 00:06:08 UTC 2026","","test_rpc","",""
"","496","test_object_return","hil.zephyr.nrf52840dk","Tue Jan 27 01:39:53 UTC 2026","passed","Tue Jan 27 01:39:53 UTC 2026","","test_rpc","",""
"","6480","test_block_upload","hil.zephyr.frdm_rw612","Tue Jan 27 00:27:34 UTC 2026","passed","Tue Jan 27 00:27:41 UTC 2026","","test_stream","",""
"","7280","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jan 27 00:07:57 UTC 2026","passed","Tue Jan 27 00:08:04 UTC 2026","","lightdb_delete","",""
"","73473","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 00:35:56 UTC 2026","failed","Tue Jan 27 00:37:09 UTC 2026","","test_sample","",""
"","5280","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 00:18:39 UTC 2026","passed","Tue Jan 27 00:18:44 UTC 2026","","test_rpc","",""
"","22234","test_stream","sample.zephyr.native_sim_64","Tue Jan 27 00:05:58 UTC 2026","passed","Tue Jan 27 00:06:20 UTC 2026","","stream","",""
"","6351","test_block_upload","hil.zephyr.nrf9160dk","Tue Jan 27 00:13:17 UTC 2026","passed","Tue Jan 27 00:13:23 UTC 2026","","test_stream","",""
