"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","327","test_not_registered","hil.zephyr.native_sim_64","Mon Jul 06 05:32:37 UTC 2026","passed","Mon Jul 06 05:32:37 UTC 2026","","test_rpc","",""
"","403","test_float_return","hil.zephyr.native_sim_32","Mon Jul 06 05:32:37 UTC 2026","passed","Mon Jul 06 05:32:37 UTC 2026","","test_rpc","",""
"","11504","test_int_too_small","hil.linux.linux","Mon Jul 06 05:31:09 UTC 2026","passed","Mon Jul 06 05:31:20 UTC 2026","","test_settings","",""
"","85201","test_connect","hil.linux.linux","Mon Jul 06 05:30:50 UTC 2026","passed","Mon Jul 06 05:32:15 UTC 2026","","test_connection","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Mon Jul 06 05:32:42 UTC 2026","passed","Mon Jul 06 05:32:43 UTC 2026","","test_rpc","",""
"","387","test_object_return","hil.linux.linux","Mon Jul 06 05:30:47 UTC 2026","passed","Mon Jul 06 05:30:47 UTC 2026","","test_rpc","",""
"","133","test_wrong_type","hil.zephyr.native_sim_32","Mon Jul 06 05:33:45 UTC 2026","passed","Mon Jul 06 05:33:45 UTC 2026","","test_settings","",""
"","1796","test_set_string","hil.linux.linux","Mon Jul 06 05:31:54 UTC 2026","passed","Mon Jul 06 05:31:56 UTC 2026","","test_settings","",""
"","1268","test_manifest","hil.zephyr.native_sim_64","Mon Jul 06 05:32:35 UTC 2026","passed","Mon Jul 06 05:32:36 UTC 2026","","test_ota","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jul 06 05:32:36 UTC 2026","passed","Mon Jul 06 05:32:38 UTC 2026","","test_ota","",""
"","11731","test_reason_and_state","hil.linux.linux","Mon Jul 06 05:30:58 UTC 2026","passed","Mon Jul 06 05:31:09 UTC 2026","","test_ota","",""
"","1942","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jul 06 05:32:36 UTC 2026","passed","Mon Jul 06 05:32:37 UTC 2026","","test_ota","",""
"","22470","test_hello","sample.zephyr.native_sim_64","Mon Jul 06 05:33:53 UTC 2026","passed","Mon Jul 06 05:34:16 UTC 2026","","hello.psa_crypto","",""
"","5090","test_malformed_response","hil.linux.linux","Mon Jul 06 05:30:47 UTC 2026","passed","Mon Jul 06 05:30:52 UTC 2026","","test_rpc","",""
"","2704","test_set_bool","hil.zephyr.native_sim_32","Mon Jul 06 05:33:34 UTC 2026","passed","Mon Jul 06 05:33:36 UTC 2026","","test_settings","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jul 06 05:33:06 UTC 2026","passed","Mon Jul 06 05:33:25 UTC 2026","","test_rpc","",""
"","22459","test_hello","sample.zephyr.native_sim_64","Mon Jul 06 05:33:53 UTC 2026","passed","Mon Jul 06 05:34:16 UTC 2026","","hello.cid","",""
"","11635","test_int_too_small","hil.zephyr.native_sim_64","Mon Jul 06 05:32:50 UTC 2026","passed","Mon Jul 06 05:33:02 UTC 2026","","test_settings","",""
"","2654","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jul 06 05:33:06 UTC 2026","passed","Mon Jul 06 05:33:08 UTC 2026","","test_settings","",""
"","16730","test_observation_cancel_all","hil.linux.linux","Mon Jul 06 05:31:11 UTC 2026","passed","Mon Jul 06 05:31:28 UTC 2026","","test_rpc","",""
"","2519","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jul 06 05:33:08 UTC 2026","passed","Mon Jul 06 05:33:11 UTC 2026","","test_settings","",""
"","5171","test_resume","hil.zephyr.native_sim_32","Mon Jul 06 05:32:37 UTC 2026","passed","Mon Jul 06 05:32:43 UTC 2026","","test_ota","",""
"","246","test_not_registered","hil.zephyr.native_sim_32","Mon Jul 06 05:32:33 UTC 2026","passed","Mon Jul 06 05:32:33 UTC 2026","","test_rpc","",""
"","27449","test_restart","hil.zephyr.native_sim_64","Mon Jul 06 05:34:15 UTC 2026","passed","Mon Jul 06 05:34:42 UTC 2026","","test_settings","",""
"","11633","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jul 06 05:33:22 UTC 2026","passed","Mon Jul 06 05:33:33 UTC 2026","","test_settings","",""
"","5150","test_malformed_response","hil.zephyr.native_sim_64","Mon Jul 06 05:32:43 UTC 2026","passed","Mon Jul 06 05:32:48 UTC 2026","","test_rpc","",""
"","2689","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jul 06 05:33:07 UTC 2026","passed","Mon Jul 06 05:33:10 UTC 2026","","test_settings","",""
"","11412","test_int_too_large","hil.zephyr.native_sim_32","Mon Jul 06 05:32:40 UTC 2026","passed","Mon Jul 06 05:32:51 UTC 2026","","test_settings","",""
"","11497","test_int_too_large","hil.linux.linux","Mon Jul 06 05:30:57 UTC 2026","passed","Mon Jul 06 05:31:09 UTC 2026","","test_settings","",""
"","4999","test_resume","hil.zephyr.native_sim_64","Mon Jul 06 05:32:38 UTC 2026","passed","Mon Jul 06 05:32:43 UTC 2026","","test_ota","",""
"","27157","test_cancel_all","hil.linux.linux","Mon Jul 06 05:31:56 UTC 2026","passed","Mon Jul 06 05:32:23 UTC 2026","","test_settings","",""
"","392","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jul 06 05:32:37 UTC 2026","passed","Mon Jul 06 05:32:37 UTC 2026","","test_lightdb","",""
"","3028","test_set_string","hil.zephyr.native_sim_64","Mon Jul 06 05:33:42 UTC 2026","passed","Mon Jul 06 05:33:45 UTC 2026","","test_settings","",""
"","22328","test_stream","sample.zephyr.native_sim_32","Mon Jul 06 05:33:03 UTC 2026","passed","Mon Jul 06 05:33:25 UTC 2026","","stream","",""
"","2949","test_set_int","hil.zephyr.native_sim_64","Mon Jul 06 05:32:35 UTC 2026","passed","Mon Jul 06 05:32:38 UTC 2026","","test_settings","",""
"","404","test_string_return","hil.zephyr.native_sim_64","Mon Jul 06 05:32:41 UTC 2026","passed","Mon Jul 06 05:32:42 UTC 2026","","test_rpc","",""
"","25570","test_restart","hil.linux.linux","Mon Jul 06 05:32:23 UTC 2026","passed","Mon Jul 06 05:32:49 UTC 2026","","test_settings","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jul 06 05:33:17 UTC 2026","passed","Mon Jul 06 05:33:22 UTC 2026","","lightdb_observe","",""
"","644","test_lightdb_deleted","hil.linux.linux","Mon Jul 06 05:30:47 UTC 2026","passed","Mon Jul 06 05:30:48 UTC 2026","","test_lightdb","",""
"","789","test_lightdb_reported","hil.linux.linux","Mon Jul 06 05:30:46 UTC 2026","passed","Mon Jul 06 05:30:47 UTC 2026","","test_lightdb","",""
"","983","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jul 06 05:32:27 UTC 2026","passed","Mon Jul 06 05:32:28 UTC 2026","","test_lightdb","",""
"","16575","test_logging","sample.zephyr.native_sim_32","Mon Jul 06 05:33:19 UTC 2026","passed","Mon Jul 06 05:33:35 UTC 2026","","logging","",""
"","223","test_unrecognized_key","hil.linux.linux","Mon Jul 06 05:31:56 UTC 2026","passed","Mon Jul 06 05:31:56 UTC 2026","","test_settings","",""
"","25670","test_hello","sample.zephyr.native_sim_32","Mon Jul 06 05:33:48 UTC 2026","passed","Mon Jul 06 05:34:14 UTC 2026","","hello.psa_crypto","",""
"","16556","test_logging","sample.zephyr.native_sim_64","Mon Jul 06 05:33:12 UTC 2026","passed","Mon Jul 06 05:33:28 UTC 2026","","logging","",""
"","29415","test_cancel_all","hil.zephyr.native_sim_64","Mon Jul 06 05:33:45 UTC 2026","passed","Mon Jul 06 05:34:15 UTC 2026","","test_settings","",""
"","1764","test_set_bool","hil.linux.linux","Mon Jul 06 05:31:49 UTC 2026","passed","Mon Jul 06 05:31:50 UTC 2026","","test_settings","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jul 06 05:33:39 UTC 2026","passed","Mon Jul 06 05:33:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1877","test_set_int_range","hil.linux.linux","Mon Jul 06 05:31:20 UTC 2026","passed","Mon Jul 06 05:31:22 UTC 2026","","test_settings","",""
"","361","test_many_args","hil.linux.linux","Mon Jul 06 05:30:45 UTC 2026","passed","Mon Jul 06 05:30:45 UTC 2026","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Mon Jul 06 05:32:37 UTC 2026","passed","Mon Jul 06 05:32:38 UTC 2026","","test_rpc","",""
"","22498","test_hello","sample.zephyr.native_sim_64","Mon Jul 06 05:33:52 UTC 2026","passed","Mon Jul 06 05:34:15 UTC 2026","","hello","",""
"","561","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jul 06 05:32:48 UTC 2026","passed","Mon Jul 06 05:32:49 UTC 2026","","test_rpc","",""
"","7362","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jul 06 05:33:13 UTC 2026","passed","Mon Jul 06 05:33:20 UTC 2026","","lightdb_delete","",""
"","393","test_not_registered","hil.linux.linux","Mon Jul 06 05:30:44 UTC 2026","passed","Mon Jul 06 05:30:44 UTC 2026","","test_rpc","",""
"","346","test_object_return","hil.zephyr.native_sim_32","Mon Jul 06 05:32:38 UTC 2026","passed","Mon Jul 06 05:32:38 UTC 2026","","test_rpc","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Mon Jul 06 05:32:40 UTC 2026","passed","Mon Jul 06 05:32:41 UTC 2026","","test_rpc","",""
"","5991","test_lightdb_observed","hil.linux.linux","Mon Jul 06 05:30:48 UTC 2026","passed","Mon Jul 06 05:30:54 UTC 2026","","test_lightdb","",""
"","6287","test_rpc","sample.zephyr.native_sim_64","Mon Jul 06 05:33:12 UTC 2026","passed","Mon Jul 06 05:33:18 UTC 2026","","rpc","",""
"","384","test_int_return","hil.zephyr.native_sim_32","Mon Jul 06 05:32:36 UTC 2026","passed","Mon Jul 06 05:32:37 UTC 2026","","test_rpc","",""
"","17338","test_location","sample.zephyr.native_sim_64","Mon Jul 06 05:34:29 UTC 2026","passed","Mon Jul 06 05:34:46 UTC 2026","","location.playback","",""
"","2907","test_set_bool","hil.zephyr.native_sim_64","Mon Jul 06 05:33:33 UTC 2026","passed","Mon Jul 06 05:33:36 UTC 2026","","test_settings","",""
"","16408","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jul 06 05:33:39 UTC 2026","passed","Mon Jul 06 05:33:55 UTC 2026","","certificate_provisioning","",""
"","29157","test_cancel_all","hil.zephyr.native_sim_32","Mon Jul 06 05:33:45 UTC 2026","passed","Mon Jul 06 05:34:14 UTC 2026","","test_settings","",""
"","344","test_bool_return","hil.zephyr.native_sim_64","Mon Jul 06 05:32:42 UTC 2026","passed","Mon Jul 06 05:32:42 UTC 2026","","test_rpc","",""
"","498","test_float_return","hil.linux.linux","Mon Jul 06 05:30:46 UTC 2026","passed","Mon Jul 06 05:30:46 UTC 2026","","test_rpc","",""
"","16641","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jul 06 05:33:40 UTC 2026","passed","Mon Jul 06 05:33:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22813","test_hello","sample.zephyr.native_sim_32","Mon Jul 06 05:33:48 UTC 2026","passed","Mon Jul 06 05:34:11 UTC 2026","","hello","",""
"","312","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jul 06 05:32:37 UTC 2026","passed","Mon Jul 06 05:32:38 UTC 2026","","test_lightdb","",""
"","2707","test_set_string","hil.zephyr.native_sim_32","Mon Jul 06 05:33:42 UTC 2026","passed","Mon Jul 06 05:33:44 UTC 2026","","test_settings","",""
"","17348","test_location","sample.zephyr.native_sim_32","Mon Jul 06 05:34:22 UTC 2026","passed","Mon Jul 06 05:34:39 UTC 2026","","location.playback.cellular","",""
"","90063","test_connect","hil.zephyr.native_sim_32","Mon Jul 06 05:32:25 UTC 2026","passed","Mon Jul 06 05:33:56 UTC 2026","","test_connection","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_32","Mon Jul 06 05:32:38 UTC 2026","passed","Mon Jul 06 05:32:43 UTC 2026","","test_rpc","",""
"","530","test_invalid_arg","hil.linux.linux","Mon Jul 06 05:30:52 UTC 2026","passed","Mon Jul 06 05:30:53 UTC 2026","","test_rpc","",""
"","7034","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jul 06 05:32:28 UTC 2026","passed","Mon Jul 06 05:32:35 UTC 2026","","test_lightdb","",""
"","166","test_wrong_type","hil.linux.linux","Mon Jul 06 05:31:56 UTC 2026","passed","Mon Jul 06 05:31:56 UTC 2026","","test_settings","",""
"","11518","test_set_int_range_out_min","hil.linux.linux","Mon Jul 06 05:31:25 UTC 2026","passed","Mon Jul 06 05:31:37 UTC 2026","","test_settings","",""
"","387","test_int_return","hil.linux.linux","Mon Jul 06 05:30:45 UTC 2026","passed","Mon Jul 06 05:30:45 UTC 2026","","test_rpc","",""
"","199","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jul 06 05:32:49 UTC 2026","passed","Mon Jul 06 05:32:50 UTC 2026","","test_stream","",""
"","6137","test_settings","sample.zephyr.native_sim_32","Mon Jul 06 05:33:16 UTC 2026","passed","Mon Jul 06 05:33:22 UTC 2026","","settings","",""
"","1621","test_set_int_range_max","hil.linux.linux","Mon Jul 06 05:31:24 UTC 2026","passed","Mon Jul 06 05:31:25 UTC 2026","","test_settings","",""
"","2798","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jul 06 05:33:05 UTC 2026","passed","Mon Jul 06 05:33:07 UTC 2026","","test_settings","",""
"","5977","test_settings","sample.zephyr.native_sim_64","Mon Jul 06 05:33:16 UTC 2026","passed","Mon Jul 06 05:33:22 UTC 2026","","settings","",""
"","11455","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jul 06 05:33:22 UTC 2026","passed","Mon Jul 06 05:33:34 UTC 2026","","test_settings","",""
"","17344","test_location","sample.zephyr.native_sim_32","Mon Jul 06 05:34:22 UTC 2026","passed","Mon Jul 06 05:34:39 UTC 2026","","location.playback","",""
"","1816","test_set_float","hil.linux.linux","Mon Jul 06 05:31:50 UTC 2026","passed","Mon Jul 06 05:31:52 UTC 2026","","test_settings","",""
"","20116","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jul 06 05:33:04 UTC 2026","passed","Mon Jul 06 05:33:24 UTC 2026","","lightdb_get","",""
"","6205","test_block_upload","hil.zephyr.native_sim_32","Mon Jul 06 05:32:43 UTC 2026","passed","Mon Jul 06 05:32:49 UTC 2026","","test_stream","",""
"","6187","test_block_upload","hil.zephyr.native_sim_64","Mon Jul 06 05:32:39 UTC 2026","passed","Mon Jul 06 05:32:46 UTC 2026","","test_stream","",""
"","22503","test_stream","sample.zephyr.native_sim_64","Mon Jul 06 05:33:25 UTC 2026","passed","Mon Jul 06 05:33:47 UTC 2026","","stream","",""
"","214","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jul 06 05:33:45 UTC 2026","passed","Mon Jul 06 05:33:45 UTC 2026","","test_settings","",""
"","1757","test_set_float_whole","hil.linux.linux","Mon Jul 06 05:31:52 UTC 2026","passed","Mon Jul 06 05:31:54 UTC 2026","","test_settings","",""
"","1208","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jul 06 05:32:26 UTC 2026","passed","Mon Jul 06 05:32:27 UTC 2026","","test_lightdb","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jul 06 05:33:11 UTC 2026","passed","Mon Jul 06 05:33:31 UTC 2026","","lightdb_get","",""
"","948","test_no_args","hil.zephyr.native_sim_32","Mon Jul 06 05:32:33 UTC 2026","passed","Mon Jul 06 05:32:34 UTC 2026","","test_rpc","",""
"","394","test_manifest","hil.linux.linux","Mon Jul 06 05:30:52 UTC 2026","passed","Mon Jul 06 05:30:53 UTC 2026","","test_ota","",""
"","146","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jul 06 05:33:44 UTC 2026","passed","Mon Jul 06 05:33:45 UTC 2026","","test_settings","",""
"","22676","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jul 06 05:32:44 UTC 2026","passed","Mon Jul 06 05:33:06 UTC 2026","","test_rpc","",""
"","12690","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jul 06 05:32:43 UTC 2026","passed","Mon Jul 06 05:32:55 UTC 2026","","test_ota","",""
"","11424","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jul 06 05:33:11 UTC 2026","passed","Mon Jul 06 05:33:22 UTC 2026","","test_settings","",""
"","440","test_string_return","hil.zephyr.native_sim_32","Mon Jul 06 05:32:37 UTC 2026","passed","Mon Jul 06 05:32:37 UTC 2026","","test_rpc","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jul 06 05:32:59 UTC 2026","passed","Mon Jul 06 05:33:04 UTC 2026","","lightdb_observe","",""
"","11427","test_int_too_small","hil.zephyr.native_sim_32","Mon Jul 06 05:32:51 UTC 2026","passed","Mon Jul 06 05:33:03 UTC 2026","","test_settings","",""
"","11542","test_set_int_range_out_max","hil.linux.linux","Mon Jul 06 05:31:37 UTC 2026","passed","Mon Jul 06 05:31:49 UTC 2026","","test_settings","",""
"","2939","test_set_float","hil.zephyr.native_sim_64","Mon Jul 06 05:33:36 UTC 2026","passed","Mon Jul 06 05:33:39 UTC 2026","","test_settings","",""
"","430","test_string_return","hil.linux.linux","Mon Jul 06 05:30:46 UTC 2026","passed","Mon Jul 06 05:30:46 UTC 2026","","test_rpc","",""
"","2757","test_set_int_range","hil.zephyr.native_sim_32","Mon Jul 06 05:33:03 UTC 2026","passed","Mon Jul 06 05:33:06 UTC 2026","","test_settings","",""
"","7535","test_location","sample.zephyr.native_sim_32","Mon Jul 06 05:34:22 UTC 2026","passed","Mon Jul 06 05:34:29 UTC 2026","","location.playback.wifi","",""
"","7444","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jul 06 05:33:04 UTC 2026","passed","Mon Jul 06 05:33:11 UTC 2026","","lightdb_delete","",""
"","7517","test_location","sample.zephyr.native_sim_64","Mon Jul 06 05:34:29 UTC 2026","passed","Mon Jul 06 05:34:36 UTC 2026","","location.playback.wifi","",""
"","4943","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jul 06 05:32:38 UTC 2026","passed","Mon Jul 06 05:32:43 UTC 2026","","test_lightdb","",""
"","412","test_int_return","hil.zephyr.native_sim_64","Mon Jul 06 05:32:41 UTC 2026","passed","Mon Jul 06 05:32:41 UTC 2026","","test_rpc","",""
"","26200","test_restart","hil.zephyr.native_sim_32","Mon Jul 06 05:34:14 UTC 2026","passed","Mon Jul 06 05:34:40 UTC 2026","","test_settings","",""
"","11621","test_int_too_large","hil.zephyr.native_sim_64","Mon Jul 06 05:32:38 UTC 2026","passed","Mon Jul 06 05:32:50 UTC 2026","","test_settings","",""
"","11632","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jul 06 05:33:10 UTC 2026","passed","Mon Jul 06 05:33:22 UTC 2026","","test_settings","",""
"","1667","test_set_int","hil.linux.linux","Mon Jul 06 05:30:56 UTC 2026","passed","Mon Jul 06 05:30:57 UTC 2026","","test_settings","",""
"","18290","test_observation_repeat_restart","hil.linux.linux","Mon Jul 06 05:30:53 UTC 2026","passed","Mon Jul 06 05:31:11 UTC 2026","","test_rpc","",""
"","2532","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jul 06 05:33:39 UTC 2026","passed","Mon Jul 06 05:33:42 UTC 2026","","test_settings","",""
"","16641","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jul 06 05:33:40 UTC 2026","passed","Mon Jul 06 05:33:57 UTC 2026","","certificate_provisioning","",""
"","2624","test_set_int","hil.zephyr.native_sim_32","Mon Jul 06 05:32:37 UTC 2026","passed","Mon Jul 06 05:32:40 UTC 2026","","test_settings","",""
"","3087","test_set_int_range","hil.zephyr.native_sim_64","Mon Jul 06 05:33:02 UTC 2026","passed","Mon Jul 06 05:33:05 UTC 2026","","test_settings","",""
"","936","test_no_args","hil.zephyr.native_sim_64","Mon Jul 06 05:32:37 UTC 2026","passed","Mon Jul 06 05:32:38 UTC 2026","","test_rpc","",""
"","15510","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jul 06 05:33:03 UTC 2026","passed","Mon Jul 06 05:33:18 UTC 2026","","lightdb_set","",""
"","23932","test_hello","sample.zephyr.native_sim_32","Mon Jul 06 05:33:47 UTC 2026","passed","Mon Jul 06 05:34:11 UTC 2026","","hello.cid","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Mon Jul 06 05:32:38 UTC 2026","passed","Mon Jul 06 05:32:39 UTC 2026","","test_rpc","",""
"","423","test_no_args","hil.linux.linux","Mon Jul 06 05:30:44 UTC 2026","passed","Mon Jul 06 05:30:44 UTC 2026","","test_rpc","",""
"","15374","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jul 06 05:33:14 UTC 2026","passed","Mon Jul 06 05:33:29 UTC 2026","","lightdb_set","",""
"","17330","test_location","sample.zephyr.native_sim_64","Mon Jul 06 05:34:29 UTC 2026","passed","Mon Jul 06 05:34:46 UTC 2026","","location.playback.cellular","",""
"","1561","test_set_int_range_min","hil.linux.linux","Mon Jul 06 05:31:22 UTC 2026","passed","Mon Jul 06 05:31:24 UTC 2026","","test_settings","",""
"","189","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jul 06 05:32:46 UTC 2026","passed","Mon Jul 06 05:32:46 UTC 2026","","test_stream","",""
"","432","test_bool_return","hil.linux.linux","Mon Jul 06 05:30:46 UTC 2026","passed","Mon Jul 06 05:30:47 UTC 2026","","test_rpc","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Mon Jul 06 05:32:35 UTC 2026","passed","Mon Jul 06 05:32:36 UTC 2026","","test_rpc","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Mon Jul 06 05:32:34 UTC 2026","passed","Mon Jul 06 05:32:35 UTC 2026","","test_rpc","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jul 06 05:33:12 UTC 2026","passed","Mon Jul 06 05:33:31 UTC 2026","","test_rpc","",""
"","23287","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jul 06 05:32:49 UTC 2026","passed","Mon Jul 06 05:33:12 UTC 2026","","test_rpc","",""
"","535","test_multiple_artifacts","hil.linux.linux","Mon Jul 06 05:30:53 UTC 2026","passed","Mon Jul 06 05:30:53 UTC 2026","","test_ota","",""
