"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","175","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_stream","",""
"","6395","test_rpc","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","rpc","",""
"","23188","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","579","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","11651","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","2968","test_set_bool","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","2294","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","822","test_no_args","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","527","test_int_return","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","1989","test_set_string","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","11214","test_int_too_small","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","6289","test_block_upload","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_stream","",""
"","22371","test_hello","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","hello.psa_crypto","",""
"","227","test_wrong_type","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","322","test_multi_block_upload","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_stream","",""
"","281","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_stream","",""
"","17343","test_location","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","location.playback","",""
"","3253","test_set_int_range","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","18739","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","509","test_string_return","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","11740","test_int_too_small","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","5176","test_malformed_response","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","1842","test_set_int_range_min","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","1584","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_ota","",""
"","547","test_not_registered","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","1532","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_ota","",""
"","778","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_lightdb","",""
"","22807","test_hello","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","hello","",""
"","15414","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","lightdb_set","",""
"","714","test_no_args","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","5438","test_resume","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_ota","",""
"","3026","test_set_float","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","22353","test_hello","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","hello","",""
"","20198","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","lightdb_get","",""
"","12913","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_ota","",""
"","7174","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","lightdb_delete","",""
"","586","test_invalid_arg","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","452","test_float_return","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","23507","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","11687","test_set_int_range_out_max","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","76","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","12726","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_ota","",""
"","1955","test_set_bool","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","2083","test_set_int_range","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","1746","test_set_int_range_max","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","11388","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","542","test_int_return","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","17227","test_location","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","location.playback.cellular","",""
"","11678","test_int_too_large","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","229","test_unrecognized_key","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","5488","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","lightdb_observe","",""
"","20268","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","lightdb_get","",""
"","5110","test_malformed_response","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","6395","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_lightdb","",""
"","16464","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","certificate_provisioning","",""
"","2491","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","885","test_no_args","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","496","test_float_return","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","17239","test_location","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","location.playback","",""
"","22804","test_hello","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","hello.psa_crypto","",""
"","2529","test_set_float","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","15347","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","lightdb_set","",""
"","1510","test_manifest","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_ota","",""
"","400","test_manifest","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_ota","",""
"","1351","test_manifest","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_ota","",""
"","27518","test_restart","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","16963","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","certificate_provisioning.psa_crypto","",""
"","2452","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","26836","test_restart","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","216","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","2695","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","535","test_object_return","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","1289","test_many_args","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","89738","test_connect","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_connection","",""
"","2827","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","16440","test_logging","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","logging","",""
"","11486","test_reason_and_state","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_ota","",""
"","7249","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_lightdb","",""
"","316","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","6302","test_block_upload","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_stream","",""
"","16854","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","certificate_provisioning","",""
"","3002","test_set_string","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","300","test_bool_return","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","16259","test_logging","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","logging","",""
"","499","test_float_return","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","29762","test_cancel_all","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","758","test_lightdb_reported","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_lightdb","",""
"","2440","test_set_int_range","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","4037","test_resume","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_ota","",""
"","28037","test_restart","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","1308","test_one_arg","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","85173","test_connect","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_connection","",""
"","27473","test_cancel_all","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","319","test_not_registered","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","469","test_bool_return","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","11227","test_int_too_large","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","1225","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_lightdb","",""
"","425","test_int_return","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","3100","test_set_int","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","533","test_bool_return","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","5169","test_resume","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_ota","",""
"","2773","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","1755","test_set_float_whole","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","471","test_not_registered","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","6208","test_settings","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","settings","",""
"","5610","test_lightdb_observed","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_lightdb","",""
