"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7606","test_location","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","location.playback.wifi","",""
"","330","test_bool_return","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","2347","test_set_string","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","11472","test_int_too_small","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","16863","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","certificate_provisioning.psa_crypto","",""
"","371","test_wrong_type","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","147","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","17313","test_location","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","location.playback.cellular","",""
"","206","test_unrecognized_key","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","11805","test_int_too_large","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","3008","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","17324","test_location","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","location.playback.cellular","",""
"","574","test_bool_return","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","521","test_string_return","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","16945","test_observation_cancel_all","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","22506","test_hello","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","hello.cid","",""
"","3175","test_set_int_range","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","18799","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","501","test_float_return","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","2047","test_set_int_range_max","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","29360","test_cancel_all","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","899","test_no_args","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","23561","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","22617","test_hello","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","hello.psa_crypto","",""
"","4958","test_resume","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_ota","",""
"","401","test_string_return","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","23060","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","22666","test_hello","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","hello","",""
"","1338","test_one_arg","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","499","test_string_return","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","22794","test_hello","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","hello.psa_crypto","",""
"","22792","test_hello","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","hello.cid","",""
"","22799","test_hello","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","hello","",""
"","16904","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","certificate_provisioning","",""
"","2478","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","684","test_not_registered","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","2556","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","2203","test_set_int_range","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","2769","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","27689","test_cancel_all","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","474","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_stream","",""
"","1393","test_lightdb_reported","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_lightdb","",""
"","7038","test_rpc","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","rpc","",""
"","16327","test_logging","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","logging","",""
"","29841","test_cancel_all","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","157","test_wrong_type","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","589","test_object_return","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","968","test_lightdb_deleted","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_lightdb","",""
"","16721","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","certificate_provisioning.psa_crypto","",""
"","89666","test_connect","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_connection","",""
"","433","test_multi_block_upload","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_stream","",""
"","418","test_object_return","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","3422","test_set_int","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","1621","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_lightdb","",""
"","634","test_multiple_artifacts","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_ota","",""
"","18829","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","629","test_float_return","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","2521","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","434","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","782","test_no_args","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","3009","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","11828","test_int_too_small","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","375","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_stream","",""
"","20033","test_observation_repeat_restart","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","16397","test_logging","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","logging","",""
"","2717","test_set_bool","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","5978","test_settings","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","settings","",""
"","3226","test_set_int_range","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","11643","test_int_too_large","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","5162","test_malformed_response","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","32648","test_restart","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","17243","test_location","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","location.playback","",""
"","621","test_int_return","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","574","test_float_return","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","658","test_bool_return","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","274","test_wrong_type","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","603","test_int_return","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","11753","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","335","test_not_registered","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","2758","test_set_string","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","11949","test_reason_and_state","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_ota","",""
"","3248","test_set_float","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","500","test_one_arg","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","89768","test_connect","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_connection","",""
"","16693","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","certificate_provisioning","",""
"","6444","test_block_upload","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_stream","",""
"","660","test_invalid_arg","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","1440","test_manifest","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_ota","",""
"","801","test_not_registered","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
