"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Jan 13 13:40:05 UTC 2026","broken","Tue Jan 13 13:40:05 UTC 2026","","test_rpc","",""
"","11431","test_int_too_large","hil.zephyr.native_sim_64","Tue Jan 13 13:35:32 UTC 2026","passed","Tue Jan 13 13:35:43 UTC 2026","","test_settings","",""
"","378","test_int_return","hil.zephyr.frdm_rw612","Tue Jan 13 13:37:36 UTC 2026","passed","Tue Jan 13 13:37:37 UTC 2026","","test_rpc","",""
"","7448","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jan 13 13:37:33 UTC 2026","passed","Tue Jan 13 13:37:40 UTC 2026","","lightdb_delete","",""
"","303","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Jan 13 13:37:27 UTC 2026","passed","Tue Jan 13 13:37:27 UTC 2026","","test_stream","",""
"","498","test_int_return","hil.linux.linux","Tue Jan 13 13:33:37 UTC 2026","passed","Tue Jan 13 13:33:37 UTC 2026","","test_rpc","",""
"","16519","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 13 13:35:55 UTC 2026","passed","Tue Jan 13 13:36:12 UTC 2026","","certificate_provisioning","",""
"","5178","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 13:58:28 UTC 2026","passed","Tue Jan 13 13:58:34 UTC 2026","","test_rpc","",""
"","2511","test_set_string","hil.zephyr.native_sim_32","Tue Jan 13 13:36:42 UTC 2026","passed","Tue Jan 13 13:36:45 UTC 2026","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Tue Jan 13 13:35:29 UTC 2026","passed","Tue Jan 13 13:35:29 UTC 2026","","test_rpc","",""
"","891","test_int_return","hil.zephyr.rak5010","Tue Jan 13 14:19:04 UTC 2026","passed","Tue Jan 13 14:19:05 UTC 2026","","test_rpc","",""
"","294","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jan 13 13:35:35 UTC 2026","passed","Tue Jan 13 13:35:36 UTC 2026","","test_rpc","",""
"","2732","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 13:48:15 UTC 2026","passed","Tue Jan 13 13:48:18 UTC 2026","","test_settings","",""
"","650","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Jan 13 13:45:21 UTC 2026","passed","Tue Jan 13 13:45:22 UTC 2026","","test_rpc","",""
"","927","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jan 13 13:35:33 UTC 2026","passed","Tue Jan 13 13:35:34 UTC 2026","","test_lightdb","",""
"","0","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Jan 13 13:40:09 UTC 2026","broken","Tue Jan 13 13:40:09 UTC 2026","","test_rpc","",""
"","1538","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 13:58:16 UTC 2026","passed","Tue Jan 13 13:58:18 UTC 2026","","test_rpc","",""
"","184","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 13:48:52 UTC 2026","passed","Tue Jan 13 13:48:52 UTC 2026","","test_settings","",""
"","3815","test_set_string","hil.zephyr.rak5010","Tue Jan 13 14:12:12 UTC 2026","passed","Tue Jan 13 14:12:16 UTC 2026","","test_settings","",""
"","2914","test_set_int","hil.zephyr.frdm_rw612","Tue Jan 13 13:42:51 UTC 2026","passed","Tue Jan 13 13:42:54 UTC 2026","","test_settings","",""
"","42661","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Jan 13 13:54:39 UTC 2026","passed","Tue Jan 13 13:55:21 UTC 2026","","test_ota","",""
"","11374","test_int_too_small","hil.linux.linux","Tue Jan 13 13:33:50 UTC 2026","passed","Tue Jan 13 13:34:02 UTC 2026","","test_settings","",""
"","6387","test_block_upload","hil.zephyr.nrf52840dk","Tue Jan 13 13:37:20 UTC 2026","passed","Tue Jan 13 13:37:27 UTC 2026","","test_stream","",""
"","26738","test_cancel_all","hil.linux.linux","Tue Jan 13 13:34:36 UTC 2026","passed","Tue Jan 13 13:35:02 UTC 2026","","test_settings","",""
"","2712","test_set_bool","hil.zephyr.native_sim_64","Tue Jan 13 13:36:25 UTC 2026","passed","Tue Jan 13 13:36:28 UTC 2026","","test_settings","",""
"","59412","test_hello","sample.zephyr.nrf9160dk","Tue Jan 13 14:02:47 UTC 2026","passed","Tue Jan 13 14:03:46 UTC 2026","","hello","",""
"","76286","test_hello","sample.zephyr.rak5010","Tue Jan 13 14:42:56 UTC 2026","passed","Tue Jan 13 14:44:12 UTC 2026","","hello.psa_crypto","",""
"","56583","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jan 13 14:28:25 UTC 2026","passed","Tue Jan 13 14:29:21 UTC 2026","","hello.cid","",""
"","377","test_multiple_artifacts","hil.linux.linux","Tue Jan 13 13:33:28 UTC 2026","passed","Tue Jan 13 13:33:29 UTC 2026","","test_ota","",""
"","29527","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Jan 13 14:01:53 UTC 2026","passed","Tue Jan 13 14:02:23 UTC 2026","","lightdb_get","",""
"","8308","test_settings","sample.zephyr.frdm_rw612","Tue Jan 13 14:53:49 UTC 2026","passed","Tue Jan 13 14:53:57 UTC 2026","","settings","",""
"","18786","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Jan 13 13:38:07 UTC 2026","passed","Tue Jan 13 13:38:26 UTC 2026","","test_rpc","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jan 13 13:37:34 UTC 2026","passed","Tue Jan 13 13:37:40 UTC 2026","","lightdb_observe","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Tue Jan 13 13:36:10 UTC 2026","passed","Tue Jan 13 13:36:11 UTC 2026","","test_rpc","",""
"","51257","test_hello","sample.zephyr.frdm_rw612","Tue Jan 13 14:46:40 UTC 2026","passed","Tue Jan 13 14:47:31 UTC 2026","","hello.cid","",""
"","2447","test_set_float","hil.zephyr.native_sim_32","Tue Jan 13 13:36:38 UTC 2026","passed","Tue Jan 13 13:36:40 UTC 2026","","test_settings","",""
"","828","test_not_registered","hil.zephyr.rak5010","Tue Jan 13 14:18:59 UTC 2026","passed","Tue Jan 13 14:19:00 UTC 2026","","test_rpc","",""
"","1944","test_set_int","hil.linux.linux","Tue Jan 13 13:33:37 UTC 2026","passed","Tue Jan 13 13:33:39 UTC 2026","","test_settings","",""
"","7191","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Jan 13 14:56:43 UTC 2026","passed","Tue Jan 13 14:56:50 UTC 2026","","lightdb_observe","",""
"","17207","test_location","sample.zephyr.native_sim_64","Tue Jan 13 13:39:31 UTC 2026","passed","Tue Jan 13 13:39:48 UTC 2026","","location.playback","",""
"","23622","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Jan 13 14:45:08 UTC 2026","passed","Tue Jan 13 14:45:32 UTC 2026","","certificate_provisioning","",""
"","11892","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Jan 13 14:11:49 UTC 2026","passed","Tue Jan 13 14:12:01 UTC 2026","","test_settings","",""
"","1496","test_manifest","hil.zephyr.frdm_rw612","Tue Jan 13 13:37:45 UTC 2026","passed","Tue Jan 13 13:37:47 UTC 2026","","test_ota","",""
"","1413","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jan 13 13:36:08 UTC 2026","passed","Tue Jan 13 13:36:09 UTC 2026","","test_ota","",""
"","257","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Jan 13 14:35:08 UTC 2026","passed","Tue Jan 13 14:35:09 UTC 2026","","test_settings","",""
"","1277","test_many_args","hil.zephyr.frdm_rw612","Tue Jan 13 13:37:35 UTC 2026","passed","Tue Jan 13 13:37:36 UTC 2026","","test_rpc","",""
"","16276","test_settings","sample.zephyr.esp32s3_devkitc","Tue Jan 13 14:26:01 UTC 2026","passed","Tue Jan 13 14:26:17 UTC 2026","","settings","",""
"","434","test_invalid_arg","hil.linux.linux","Tue Jan 13 13:33:45 UTC 2026","passed","Tue Jan 13 13:33:45 UTC 2026","","test_rpc","",""
"","51046","test_hello","sample.zephyr.native_sim_32","Tue Jan 13 13:38:04 UTC 2026","passed","Tue Jan 13 13:38:55 UTC 2026","","hello.cid","",""
"","28199","test_cancel_all","hil.zephyr.frdm_rw612","Tue Jan 13 13:44:02 UTC 2026","passed","Tue Jan 13 13:44:30 UTC 2026","","test_settings","",""
"","506","test_one_arg","hil.linux.linux","Tue Jan 13 13:33:36 UTC 2026","passed","Tue Jan 13 13:33:36 UTC 2026","","test_rpc","",""
"","271","test_wrong_type","hil.zephyr.nrf9160dk","Tue Jan 13 14:35:09 UTC 2026","passed","Tue Jan 13 14:35:09 UTC 2026","","test_settings","",""
"","1377","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 13:58:22 UTC 2026","passed","Tue Jan 13 13:58:23 UTC 2026","","test_rpc","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jan 13 13:36:36 UTC 2026","passed","Tue Jan 13 13:36:36 UTC 2026","","test_settings","",""
"","1417","test_many_args","hil.zephyr.nrf52840dk","Tue Jan 13 13:45:11 UTC 2026","passed","Tue Jan 13 13:45:12 UTC 2026","","test_rpc","",""
"","3529","test_set_int_range_max","hil.zephyr.rak5010","Tue Jan 13 14:11:34 UTC 2026","passed","Tue Jan 13 14:11:37 UTC 2026","","test_settings","",""
"","1501","test_set_float","hil.linux.linux","Tue Jan 13 13:34:31 UTC 2026","passed","Tue Jan 13 13:34:32 UTC 2026","","test_settings","",""
"","1125","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Jan 13 13:51:40 UTC 2026","passed","Tue Jan 13 13:51:41 UTC 2026","","test_lightdb","",""
"","2980","test_set_string","hil.zephyr.frdm_rw612","Tue Jan 13 13:43:58 UTC 2026","passed","Tue Jan 13 13:44:01 UTC 2026","","test_settings","",""
"","777","test_int_return","hil.zephyr.nrf9160dk","Tue Jan 13 14:30:22 UTC 2026","passed","Tue Jan 13 14:30:23 UTC 2026","","test_rpc","",""
"","2650","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 13:48:47 UTC 2026","passed","Tue Jan 13 13:48:50 UTC 2026","","test_settings","",""
"","11677","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 13:48:18 UTC 2026","passed","Tue Jan 13 13:48:30 UTC 2026","","test_settings","",""
"","8458","test_settings","sample.zephyr.nrf52840dk","Tue Jan 13 14:10:45 UTC 2026","passed","Tue Jan 13 14:10:53 UTC 2026","","settings","",""
"","1225","test_one_arg","hil.zephyr.frdm_rw612","Tue Jan 13 13:37:34 UTC 2026","passed","Tue Jan 13 13:37:35 UTC 2026","","test_rpc","",""
"","880","test_string_return","hil.zephyr.rak5010","Tue Jan 13 14:19:05 UTC 2026","passed","Tue Jan 13 14:19:06 UTC 2026","","test_rpc","",""
"","29725","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jan 13 13:42:29 UTC 2026","passed","Tue Jan 13 13:42:59 UTC 2026","","test_settings","",""
"","1420","test_one_arg","hil.zephyr.nrf9160dk","Tue Jan 13 14:30:19 UTC 2026","passed","Tue Jan 13 14:30:20 UTC 2026","","test_rpc","",""
"","3287","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Jan 13 13:41:42 UTC 2026","passed","Tue Jan 13 13:41:46 UTC 2026","","test_settings","",""
"","885","test_no_args","hil.zephyr.native_sim_32","Tue Jan 13 13:36:06 UTC 2026","passed","Tue Jan 13 13:36:07 UTC 2026","","test_rpc","",""
"","994","test_float_return","hil.zephyr.rak5010","Tue Jan 13 14:19:06 UTC 2026","passed","Tue Jan 13 14:19:07 UTC 2026","","test_rpc","",""
"","377","test_no_args","hil.linux.linux","Tue Jan 13 13:33:36 UTC 2026","passed","Tue Jan 13 13:33:36 UTC 2026","","test_rpc","",""
"","2541","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jan 13 13:36:00 UTC 2026","passed","Tue Jan 13 13:36:02 UTC 2026","","test_settings","",""
"","264781","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 14:02:23 UTC 2026","passed","Tue Jan 13 14:06:48 UTC 2026","","test_sample","",""
"","31066","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Jan 13 14:19:15 UTC 2026","passed","Tue Jan 13 14:19:46 UTC 2026","","test_rpc","",""
"","1221","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 13:58:19 UTC 2026","passed","Tue Jan 13 13:58:20 UTC 2026","","test_rpc","",""
"","1473","test_one_arg","hil.zephyr.rak5010","Tue Jan 13 14:19:00 UTC 2026","passed","Tue Jan 13 14:19:02 UTC 2026","","test_rpc","",""
"","52013","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jan 13 14:29:53 UTC 2026","passed","Tue Jan 13 14:30:45 UTC 2026","","hello.psa_crypto","",""
"","20126","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jan 13 13:37:21 UTC 2026","passed","Tue Jan 13 13:37:41 UTC 2026","","lightdb_get","",""
"","2325","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 13:47:44 UTC 2026","passed","Tue Jan 13 13:47:46 UTC 2026","","test_settings","",""
"","249","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Jan 13 13:42:28 UTC 2026","passed","Tue Jan 13 13:42:29 UTC 2026","","test_settings","",""
"","11856","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Jan 13 14:11:37 UTC 2026","passed","Tue Jan 13 14:11:49 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Tue Jan 13 13:36:12 UTC 2026","passed","Tue Jan 13 13:36:12 UTC 2026","","test_rpc","",""
"","748","test_string_return","hil.zephyr.nrf9160dk","Tue Jan 13 14:30:23 UTC 2026","passed","Tue Jan 13 14:30:24 UTC 2026","","test_rpc","",""
"","731","test_object_return","hil.zephyr.nrf9160dk","Tue Jan 13 14:30:25 UTC 2026","passed","Tue Jan 13 14:30:26 UTC 2026","","test_rpc","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Tue Jan 13 13:35:28 UTC 2026","passed","Tue Jan 13 13:35:29 UTC 2026","","test_rpc","",""
"","17391","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Jan 13 14:27:16 UTC 2026","passed","Tue Jan 13 14:27:33 UTC 2026","","lightdb_set","",""
"","3574","test_set_float","hil.zephyr.rak5010","Tue Jan 13 14:12:05 UTC 2026","passed","Tue Jan 13 14:12:08 UTC 2026","","test_settings","",""
"","9465","test_settings","sample.zephyr.nrf9160dk","Tue Jan 13 15:12:09 UTC 2026","passed","Tue Jan 13 15:12:18 UTC 2026","","settings","",""
"","18781","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 13:58:58 UTC 2026","passed","Tue Jan 13 13:59:17 UTC 2026","","test_rpc","",""
"","500","test_float_return","hil.linux.linux","Tue Jan 13 13:33:38 UTC 2026","passed","Tue Jan 13 13:33:38 UTC 2026","","test_rpc","",""
"","9719","test_rpc","sample.zephyr.nrf9160dk","Tue Jan 13 15:03:14 UTC 2026","passed","Tue Jan 13 15:03:24 UTC 2026","","rpc","",""
"","24201","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Jan 13 13:45:22 UTC 2026","passed","Tue Jan 13 13:45:46 UTC 2026","","test_rpc","",""
"","17195","test_location","sample.zephyr.native_sim_64","Tue Jan 13 13:39:31 UTC 2026","passed","Tue Jan 13 13:39:48 UTC 2026","","location.playback.cellular","",""
"","3041","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Jan 13 13:41:46 UTC 2026","passed","Tue Jan 13 13:41:49 UTC 2026","","test_settings","",""
"","11765","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Jan 13 13:41:52 UTC 2026","passed","Tue Jan 13 13:42:03 UTC 2026","","test_settings","",""
"","27929","test_restart","hil.zephyr.nrf52840dk","Tue Jan 13 13:46:26 UTC 2026","passed","Tue Jan 13 13:46:54 UTC 2026","","test_settings","",""
"","6387","test_block_upload","hil.zephyr.nrf9160dk","Tue Jan 13 14:04:57 UTC 2026","passed","Tue Jan 13 14:05:03 UTC 2026","","test_stream","",""
"","812","test_no_args","hil.zephyr.rak5010","Tue Jan 13 14:19:00 UTC 2026","passed","Tue Jan 13 14:19:00 UTC 2026","","test_rpc","",""
"","11554","test_set_int_range_out_min","hil.linux.linux","Tue Jan 13 13:34:06 UTC 2026","passed","Tue Jan 13 13:34:18 UTC 2026","","test_settings","",""
"","5167","test_malformed_response","hil.zephyr.nrf52840dk","Tue Jan 13 13:45:16 UTC 2026","passed","Tue Jan 13 13:45:21 UTC 2026","","test_rpc","",""
"","11356","test_set_int_range_out_max","hil.linux.linux","Tue Jan 13 13:34:18 UTC 2026","passed","Tue Jan 13 13:34:29 UTC 2026","","test_settings","",""
"","1059","test_lightdb_reported","hil.linux.linux","Tue Jan 13 13:33:32 UTC 2026","passed","Tue Jan 13 13:33:33 UTC 2026","","test_lightdb","",""
"","36665","test_logging","sample.zephyr.native_sim_32","Tue Jan 13 13:37:30 UTC 2026","passed","Tue Jan 13 13:38:06 UTC 2026","","logging","",""
"","6280","test_block_upload","hil.zephyr.native_sim_32","Tue Jan 13 13:36:15 UTC 2026","passed","Tue Jan 13 13:36:21 UTC 2026","","test_stream","",""
"","9652","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Jan 13 14:59:40 UTC 2026","passed","Tue Jan 13 14:59:50 UTC 2026","","lightdb_delete","",""
"","25013","test_lightdb_get","sample.zephyr.rak5010","Tue Jan 13 14:07:37 UTC 2026","passed","Tue Jan 13 14:08:02 UTC 2026","","lightdb_get","",""
"","747","test_bool_return","hil.zephyr.nrf52840dk","Tue Jan 13 13:45:15 UTC 2026","passed","Tue Jan 13 13:45:15 UTC 2026","","test_rpc","",""
"","3030","test_set_bool","hil.zephyr.frdm_rw612","Tue Jan 13 13:43:49 UTC 2026","passed","Tue Jan 13 13:43:52 UTC 2026","","test_settings","",""
"","22481","test_stream","sample.zephyr.native_sim_32","Tue Jan 13 13:37:38 UTC 2026","passed","Tue Jan 13 13:38:00 UTC 2026","","stream","",""
"","227","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Jan 13 13:42:29 UTC 2026","passed","Tue Jan 13 13:42:29 UTC 2026","","test_settings","",""
"","184","test_wrong_type","hil.zephyr.frdm_rw612","Tue Jan 13 13:44:01 UTC 2026","passed","Tue Jan 13 13:44:02 UTC 2026","","test_settings","",""
"","11661","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 13:48:30 UTC 2026","passed","Tue Jan 13 13:48:41 UTC 2026","","test_settings","",""
"","183","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Jan 13 13:44:01 UTC 2026","passed","Tue Jan 13 13:44:01 UTC 2026","","test_settings","",""
"","2685","test_set_int_range","hil.zephyr.native_sim_64","Tue Jan 13 13:35:55 UTC 2026","passed","Tue Jan 13 13:35:57 UTC 2026","","test_settings","",""
"","11422","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jan 13 13:36:13 UTC 2026","passed","Tue Jan 13 13:36:24 UTC 2026","","test_settings","",""
"","794","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jan 13 13:35:34 UTC 2026","passed","Tue Jan 13 13:35:35 UTC 2026","","test_lightdb","",""
"","0","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Jan 13 13:40:08 UTC 2026","broken","Tue Jan 13 13:40:08 UTC 2026","","test_rpc","",""
"","10723","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 13:49:13 UTC 2026","passed","Tue Jan 13 13:49:23 UTC 2026","","test_ota","",""
"","121287","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Jan 13 14:28:21 UTC 2026","passed","Tue Jan 13 14:30:23 UTC 2026","","fw_update","",""
"","23146","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jan 13 13:36:18 UTC 2026","passed","Tue Jan 13 13:36:41 UTC 2026","","test_rpc","",""
"","704","test_no_args","hil.zephyr.native_sim_64","Tue Jan 13 13:35:26 UTC 2026","passed","Tue Jan 13 13:35:26 UTC 2026","","test_rpc","",""
"","1120","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jan 13 13:35:36 UTC 2026","passed","Tue Jan 13 13:35:37 UTC 2026","","test_lightdb","",""
"","260","test_wrong_type","hil.zephyr.rak5010","Tue Jan 13 14:12:16 UTC 2026","passed","Tue Jan 13 14:12:16 UTC 2026","","test_settings","",""
"","368","test_int_return","hil.zephyr.native_sim_64","Tue Jan 13 13:35:29 UTC 2026","passed","Tue Jan 13 13:35:29 UTC 2026","","test_rpc","",""
"","41514","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jan 13 14:40:05 UTC 2026","passed","Tue Jan 13 14:40:46 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1613","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 13:44:47 UTC 2026","passed","Tue Jan 13 13:44:49 UTC 2026","","test_lightdb","",""
"","1214","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 13:44:49 UTC 2026","passed","Tue Jan 13 13:44:50 UTC 2026","","test_lightdb","",""
"","6948","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jan 13 13:35:37 UTC 2026","passed","Tue Jan 13 13:35:44 UTC 2026","","test_lightdb","",""
"","763","test_string_return","hil.zephyr.nrf52840dk","Tue Jan 13 13:45:13 UTC 2026","passed","Tue Jan 13 13:45:14 UTC 2026","","test_rpc","",""
"","1223","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 13:58:34 UTC 2026","passed","Tue Jan 13 13:58:35 UTC 2026","","test_rpc","",""
"","10654","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Jan 13 13:40:32 UTC 2026","passed","Tue Jan 13 13:40:43 UTC 2026","","test_lightdb","",""
"","4706","test_set_int","hil.zephyr.rak5010","Tue Jan 13 14:10:58 UTC 2026","passed","Tue Jan 13 14:11:03 UTC 2026","","test_settings","",""
"","13174","test_resume","hil.zephyr.nrf9160dk","Tue Jan 13 14:28:33 UTC 2026","passed","Tue Jan 13 14:28:46 UTC 2026","","test_ota","",""
"","36324","test_logging","sample.zephyr.frdm_rw612","Tue Jan 13 14:37:51 UTC 2026","passed","Tue Jan 13 14:38:27 UTC 2026","","logging","",""
"","41269","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jan 13 14:41:31 UTC 2026","passed","Tue Jan 13 14:42:12 UTC 2026","","certificate_provisioning","",""
"","71444","test_cert_provisioning","sample.zephyr.rak5010","Tue Jan 13 13:43:07 UTC 2026","passed","Tue Jan 13 13:44:19 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","35361","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 13 13:35:33 UTC 2026","passed","Tue Jan 13 13:36:08 UTC 2026","","test_ota","",""
"","105","test_wrong_type","hil.linux.linux","Tue Jan 13 13:34:36 UTC 2026","passed","Tue Jan 13 13:34:36 UTC 2026","","test_settings","",""
"","22755","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 13 13:35:36 UTC 2026","passed","Tue Jan 13 13:35:58 UTC 2026","","test_rpc","",""
"","649","test_not_registered","hil.zephyr.nrf52840dk","Tue Jan 13 13:45:08 UTC 2026","passed","Tue Jan 13 13:45:09 UTC 2026","","test_rpc","",""
"","3095","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Jan 13 13:41:49 UTC 2026","passed","Tue Jan 13 13:41:52 UTC 2026","","test_settings","",""
"","7176","test_location","sample.zephyr.native_sim_64","Tue Jan 13 13:39:31 UTC 2026","passed","Tue Jan 13 13:39:38 UTC 2026","","location.playback.wifi","",""
"","8275","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 13:57:35 UTC 2026","passed","Tue Jan 13 13:57:43 UTC 2026","","test_sample","",""
"","11418","test_int_too_small","hil.zephyr.native_sim_64","Tue Jan 13 13:35:43 UTC 2026","passed","Tue Jan 13 13:35:55 UTC 2026","","test_settings","",""
"","53873","test_hello","sample.zephyr.nrf52840dk","Tue Jan 13 14:28:34 UTC 2026","passed","Tue Jan 13 14:29:28 UTC 2026","","hello","",""
"","11621","test_int_too_large","hil.zephyr.frdm_rw612","Tue Jan 13 13:42:54 UTC 2026","passed","Tue Jan 13 13:43:06 UTC 2026","","test_settings","",""
"","23828","test_stream","sample.zephyr.nrf52840dk","Tue Jan 13 14:48:41 UTC 2026","passed","Tue Jan 13 14:49:05 UTC 2026","","stream","",""
"","1182","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Jan 13 13:40:30 UTC 2026","passed","Tue Jan 13 13:40:31 UTC 2026","","test_lightdb","",""
"","3514","test_set_int_range_min","hil.zephyr.rak5010","Tue Jan 13 14:11:30 UTC 2026","passed","Tue Jan 13 14:11:34 UTC 2026","","test_settings","",""
"","251","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jan 13 13:36:21 UTC 2026","passed","Tue Jan 13 13:36:22 UTC 2026","","test_stream","",""
"","843","test_no_args","hil.zephyr.frdm_rw612","Tue Jan 13 13:37:33 UTC 2026","passed","Tue Jan 13 13:37:34 UTC 2026","","test_rpc","",""
"","11212","test_int_too_small","hil.zephyr.native_sim_32","Tue Jan 13 13:35:55 UTC 2026","passed","Tue Jan 13 13:36:06 UTC 2026","","test_settings","",""
"","11746","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Jan 13 13:41:19 UTC 2026","passed","Tue Jan 13 13:41:30 UTC 2026","","test_settings","",""
"","8181","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 13:56:16 UTC 2026","passed","Tue Jan 13 13:56:24 UTC 2026","","test_sample","",""
"","11800","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Jan 13 13:45:31 UTC 2026","passed","Tue Jan 13 13:45:43 UTC 2026","","test_settings","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 13 13:36:41 UTC 2026","passed","Tue Jan 13 13:37:00 UTC 2026","","test_rpc","",""
"","90103","test_connect","hil.zephyr.native_sim_64","Tue Jan 13 13:35:20 UTC 2026","passed","Tue Jan 13 13:36:50 UTC 2026","","test_connection","",""
"","8102","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 13:44:50 UTC 2026","passed","Tue Jan 13 13:44:58 UTC 2026","","test_lightdb","",""
"","1854","test_many_args","hil.zephyr.rak5010","Tue Jan 13 14:19:02 UTC 2026","passed","Tue Jan 13 14:19:04 UTC 2026","","test_rpc","",""
"","148454","test_fw_update","sample.zephyr.nrf52840dk","Tue Jan 13 13:52:33 UTC 2026","passed","Tue Jan 13 13:55:01 UTC 2026","","fw_update","",""
"","11837","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Jan 13 14:34:43 UTC 2026","passed","Tue Jan 13 14:34:54 UTC 2026","","test_settings","",""
"","28106","test_stream","sample.zephyr.rak5010","Tue Jan 13 14:13:16 UTC 2026","passed","Tue Jan 13 14:13:44 UTC 2026","","stream","",""
